source,destination,label
119,910,False
4,83,False
110,84,False
135,60,False
90,114,False
78,279,False
2,52,True
107,562,False
97,617,False
84,301,False
96,536,True
104,527,False
126,772,False
99,52,True
86,26,False
122,656,False
101,57,False
137,83,False
109,596,False
102,542,True
91,0,False
118,813,False
133,17,False
76,149,False
112,727,False
115,778,False
122,752,False
137,56,False
123,882,False
104,479,True
119,717,False
90,194,False
101,444,False
109,452,False
120,702,False
101,589,False
117,796,False
120,847,False
95,631,False
97,424,False
108,499,False
2,60,False
120,94,False
124,786,False
93,35,False
114,841,False
125,916,False
96,42,False
102,493,False
110,725,False
92,228,False
81,202,False
121,751,False
98,377,False
139,91,False
102,477,True
98,522,False
117,780,False
120,798,False
103,446,False
103,591,False
81,153,False
100,411,False
110,821,False
81,298,False
100,556,False
97,47,False
114,88,False
82,283,False
117,731,False
2,79,False
78,118,False
88,208,False
4,56,False
78,263,False
135,33,False
139,92,False
86,222,False
86,367,False
105,625,False
118,668,False
90,30,False
89,145,False
108,403,False
93,597,False
112,855,False
83,332,False
125,723,False
91,291,False
111,902,False
6,86,False
6,97,False
82,22,False
137,10,False
0,25,False
84,285,False
97,473,False
2,64,True
126,756,False
105,560,True
85,125,False
104,383,False
135,63,False
94,438,False
123,721,False
133,8,False
91,147,False
77,326,False
101,428,False
96,584,False
88,112,False
120,686,False
80,249,False
99,507,False
135,64,True
116,682,False
87,159,False
2,82,False
126,852,False
84,24,False
76,16,False
113,647,False
139,84,False
113,792,False
123,817,False
103,575,True
77,182,False
106,72,False
96,440,False
97,408,False
135,82,False
2,33,False
137,59,False
95,487,False
6,89,False
125,851,False
114,825,False
85,302,False
0,17,False
0,28,False
92,212,False
121,735,False
111,790,False
121,880,False
79,216,False
82,267,False
98,50,False
96,391,False
99,442,False
119,894,False
100,54,False
90,371,False
135,55,False
107,546,False
97,601,False
104,511,False
133,28,False
115,906,False
111,886,False
82,363,False
90,322,False
107,402,False
118,652,False
89,129,False
108,387,False
118,797,False
76,133,False
105,544,True
83,316,False
85,109,False
93,581,False
124,674,False
112,839,False
131,15,False
112,711,False
122,736,False
115,762,False
113,888,False
112,86,False
2,66,True
77,310,False
119,701,False
117,908,False
90,178,False
109,436,False
84,220,False
101,573,False
120,831,False
76,357,False
95,615,False
116,666,False
88,28,False
139,7,False
80,20,False
123,7,False
76,117,False
87,143,False
124,770,False
104,67,False
4,59,False
112,695,False
135,36,False
135,66,True
106,642,False
115,713,False
91,131,False
110,709,False
133,20,False
139,86,False
102,461,True
98,506,False
80,233,False
120,782,False
76,213,False
95,471,False
99,571,True
103,430,False
94,373,False
109,3,True
106,626,False
81,137,False
100,395,False
110,805,False
81,282,False
108,79,False
100,540,False
120,766,False
2,63,False
78,102,False
88,192,False
78,247,False
86,206,False
89,257,False
86,351,False
105,609,False
135,1,True
103,526,False
106,577,False
125,835,False
115,890,False
79,200,False
2,36,False
96,375,False
6,92,False
108,611,False
0,20,False
0,31,False
84,269,False
89,113,False
105,69,False
97,457,False
126,740,False
91,259,False
94,422,False
111,870,False
82,347,False
123,705,False
93,421,True
80,361,False
101,412,False
133,31,False
92,32,False
99,619,False
120,670,False
87,271,False
99,491,False
103,65,False
84,365,False
89,209,False
118,732,False
2,55,False
113,904,False
106,481,False
135,9,False
92,340,False
103,559,True
119,685,False
129,13,True
90,162,False
77,166,False
80,217,False
97,392,False
107,434,False
87,127,False
116,650,False
124,754,False
6,84,False
107,77,False
114,809,False
85,286,False
0,23,False
121,719,False
92,196,False
121,864,False
111,774,False
122,913,False
82,251,False
99,426,False
119,878,False
80,313,False
90,355,False
93,33,False
4,62,False
135,39,False
86,190,False
107,530,False
139,98,False
137,5,False
78,18,False
139,87,False
97,585,False
116,843,False
85,237,False
104,495,False
133,23,False
104,640,False
81,266,False
111,806,False
109,82,False
137,62,False
90,306,False
4,35,False
78,231,False
86,335,False
76,245,False
107,386,False
105,593,False
83,155,False
93,565,False
112,823,False
83,300,False
124,658,False
79,135,False
115,746,False
135,58,False
135,69,False
137,35,False
90,290,False
77,294,False
98,634,False
88,369,False
109,420,False
117,892,False
84,204,False
101,557,False
123,97,False
76,341,False
95,599,False
2,39,False
115,697,False
92,324,False
94,406,False
91,115,False
110,693,False
94,38,False
98,490,False
101,541,False
76,197,False
95,455,False
137,65,False
99,555,True
103,414,False
106,465,False
106,610,False
93,469,False
122,897,False
81,121,False
100,379,False
100,524,False
78,359,False
101,492,False
120,750,False
2,58,False
2,69,False
77,150,False
118,764,False
89,241,False
118,909,False
108,644,False
106,561,False
125,819,False
115,874,False
2,70,True
79,184,False
101,58,False
133,25,False
6,87,False
86,174,False
105,432,False
99,53,False
97,569,False
108,595,False
84,253,False
112,662,False
83,139,False
85,221,False
126,724,False
94,534,False
91,243,False
4,65,False
82,186,False
135,42,False
102,638,False
82,331,False
139,90,False
95,40,False
123,689,False
111,854,False
121,896,False
98,618,False
117,876,False
80,345,False
101,396,False
133,26,False
105,528,False
99,603,False
120,654,False
87,255,False
98,48,False
2,61,False
94,630,False
6,95,False
