75:take_image satellite0 star13 instrument1 image1
76:take_image satellite0 star13 instrument2 image1
77:take_image satellite0 star13 instrument2 spectrograph0
78:take_image satellite0 star2 instrument0 image1
79:take_image satellite0 star2 instrument1 image1
80:take_image satellite0 star2 instrument2 image1
81:take_image satellite0 star2 instrument2 spectrograph0
82:take_image satellite0 star6 instrument0 image1
83:take_image satellite0 star6 instrument1 image1
84:take_image satellite0 star6 instrument2 image1
85:take_image satellite0 star6 instrument2 spectrograph0
86:take_image satellite0 star7 instrument0 image1
87:take_image satellite0 star7 instrument1 image1
88:take_image satellite0 star7 instrument2 image1
89:take_image satellite0 star7 instrument2 spectrograph0
90:take_image satellite0 star8 instrument0 image1
91:take_image satellite0 star8 instrument1 image1
92:take_image satellite0 star8 instrument2 image1
93:take_image satellite0 star8 instrument2 spectrograph0
94:take_image satellite1 groundstation1 instrument3 image1
95:take_image satellite1 groundstation1 instrument3 spectrograph0
96:take_image satellite1 groundstation1 instrument4 image1
97:take_image satellite1 groundstation1 instrument4 spectrograph0
98:take_image satellite1 groundstation14 instrument3 image1
99:take_image satellite1 groundstation14 instrument3 spectrograph0
100:take_image satellite1 groundstation14 instrument4 image1
101:take_image satellite1 groundstation14 instrument4 spectrograph0
102:take_image satellite1 groundstation3 instrument3 image1
103:take_image satellite1 groundstation3 instrument3 spectrograph0
104:take_image satellite1 groundstation3 instrument4 image1
105:take_image satellite1 groundstation3 instrument4 spectrograph0
106:take_image satellite1 groundstation4 instrument3 image1
107:take_image satellite1 groundstation4 instrument3 spectrograph0
108:take_image satellite1 groundstation4 instrument4 image1
109:take_image satellite1 groundstation4 instrument4 spectrograph0
110:take_image satellite1 groundstation5 instrument3 image1
111:take_image satellite1 groundstation5 instrument3 spectrograph0
112:take_image satellite1 groundstation5 instrument4 image1
113:take_image satellite1 groundstation5 instrument4 spectrograph0
114:take_image satellite1 groundstation9 instrument3 image1
115:take_image satellite1 groundstation9 instrument3 spectrograph0
116:take_image satellite1 groundstation9 instrument4 image1
117:take_image satellite1 groundstation9 instrument4 spectrograph0
118:take_image satellite1 planet15 instrument3 image1
119:take_image satellite1 planet15 instrument3 spectrograph0
120:take_image satellite1 planet15 instrument4 image1
121:take_image satellite1 planet15 instrument4 spectrograph0
122:take_image satellite1 star0 instrument3 image1
123:take_image satellite1 star0 instrument3 spectrograph0
124:take_image satellite1 star0 instrument4 image1
125:take_image satellite1 star0 instrument4 spectrograph0
126:take_image satellite1 star10 instrument3 image1
127:take_image satellite1 star10 instrument3 spectrograph0
128:take_image satellite1 star10 instrument4 image1
129:take_image satellite1 star10 instrument4 spectrograph0
130:take_image satellite1 star11 instrument3 image1
131:take_image satellite1 star11 instrument3 spectrograph0
132:take_image satellite1 star11 instrument4 image1
133:take_image satellite1 star11 instrument4 spectrograph0
134:take_image satellite1 star12 instrument3 image1
135:take_image satellite1 star12 instrument3 spectrograph0
136:take_image satellite1 star12 instrument4 image1
137:take_image satellite1 star12 instrument4 spectrograph0
138:take_image satellite1 star13 instrument3 image1
139:take_image satellite1 star13 instrument3 spectrograph0
140:take_image satellite1 star13 instrument4 image1
141:take_image satellite1 star13 instrument4 spectrograph0
142:take_image satellite1 star2 instrument3 image1
143:take_image satellite1 star2 instrument3 spectrograph0
144:take_image satellite1 star2 instrument4 image1
145:take_image satellite1 star2 instrument4 spectrograph0
146:take_image satellite1 star6 instrument3 image1
147:take_image satellite1 star6 instrument3 spectrograph0
148:take_image satellite1 star6 instrument4 image1
149:take_image satellite1 star6 instrument4 spectrograph0
150:take_image satellite1 star7 instrument3 image1
151:take_image satellite1 star7 instrument3 spectrograph0
152:take_image satellite1 star7 instrument4 image1
153:take_image satellite1 star7 instrument4 spectrograph0
154:take_image satellite1 star8 instrument3 image1
155:take_image satellite1 star8 instrument3 spectrograph0
156:take_image satellite1 star8 instrument4 image1
157:take_image satellite1 star8 instrument4 spectrograph0
158:take_image satellite2 groundstation1 instrument5 image1
159:take_image satellite2 groundstation1 instrument5 spectrograph0
160:take_image satellite2 groundstation14 instrument5 image1
161:take_image satellite2 groundstation14 instrument5 spectrograph0
162:take_image satellite2 groundstation3 instrument5 image1
163:take_image satellite2 groundstation3 instrument5 spectrograph0
164:take_image satellite2 groundstation4 instrument5 image1
165:take_image satellite2 groundstation4 instrument5 spectrograph0
166:take_image satellite2 groundstation5 instrument5 image1
167:take_image satellite2 groundstation5 instrument5 spectrograph0
168:take_image satellite2 groundstation9 instrument5 image1
169:take_image satellite2 groundstation9 instrument5 spectrograph0
170:take_image satellite2 planet15 instrument5 image1
171:take_image satellite2 planet15 instrument5 spectrograph0
172:take_image satellite2 star0 instrument5 image1
173:take_image satellite2 star0 instrument5 spectrograph0
174:take_image satellite2 star10 instrument5 image1
175:take_image satellite2 star10 instrument5 spectrograph0
176:take_image satellite2 star11 instrument5 image1
177:take_image satellite2 star11 instrument5 spectrograph0
178:take_image satellite2 star12 instrument5 image1
179:take_image satellite2 star12 instrument5 spectrograph0
180:take_image satellite2 star13 instrument5 image1
181:take_image satellite2 star13 instrument5 spectrograph0
182:take_image satellite2 star2 instrument5 image1
183:take_image satellite2 star2 instrument5 spectrograph0
184:take_image satellite2 star6 instrument5 image1
185:take_image satellite2 star6 instrument5 spectrograph0
186:take_image satellite2 star7 instrument5 image1
187:take_image satellite2 star7 instrument5 spectrograph0
188:take_image satellite2 star8 instrument5 image1
189:take_image satellite2 star8 instrument5 spectrograph0
190:turn_to satellite0 groundstation1 groundstation14
191:turn_to satellite0 groundstation1 groundstation3
192:turn_to satellite0 groundstation1 groundstation4
193:turn_to satellite0 groundstation1 groundstation5
194:turn_to satellite0 groundstation1 groundstation9
195:turn_to satellite0 groundstation1 planet15
196:turn_to satellite0 groundstation1 star0
197:turn_to satellite0 groundstation1 star10
198:turn_to satellite0 groundstation1 star11
199:turn_to satellite0 groundstation1 star12
200:turn_to satellite0 groundstation1 star13
201:turn_to satellite0 groundstation1 star2
202:turn_to satellite0 groundstation1 star6
203:turn_to satellite0 groundstation1 star7
204:turn_to satellite0 groundstation1 star8
205:turn_to satellite0 groundstation14 groundstation1
206:turn_to satellite0 groundstation14 groundstation3
207:turn_to satellite0 groundstation14 groundstation4
208:turn_to satellite0 groundstation14 groundstation5
209:turn_to satellite0 groundstation14 groundstation9
210:turn_to satellite0 groundstation14 planet15
211:turn_to satellite0 groundstation14 star0
212:turn_to satellite0 groundstation14 star10
213:turn_to satellite0 groundstation14 star11
214:turn_to satellite0 groundstation14 star12
215:turn_to satellite0 groundstation14 star13
216:turn_to satellite0 groundstation14 star2
217:turn_to satellite0 groundstation14 star6
218:turn_to satellite0 groundstation14 star7
219:turn_to satellite0 groundstation14 star8
220:turn_to satellite0 groundstation3 groundstation1
221:turn_to satellite0 groundstation3 groundstation14
222:turn_to satellite0 groundstation3 groundstation4
223:turn_to satellite0 groundstation3 groundstation5
224:turn_to satellite0 groundstation3 groundstation9
225:turn_to satellite0 groundstation3 planet15
226:turn_to satellite0 groundstation3 star0
227:turn_to satellite0 groundstation3 star10
228:turn_to satellite0 groundstation3 star11
229:turn_to satellite0 groundstation3 star12
230:turn_to satellite0 groundstation3 star13
231:turn_to satellite0 groundstation3 star2
232:turn_to satellite0 groundstation3 star6
233:turn_to satellite0 groundstation3 star7
234:turn_to satellite0 groundstation3 star8
235:turn_to satellite0 groundstation4 groundstation1
236:turn_to satellite0 groundstation4 groundstation14
237:turn_to satellite0 groundstation4 groundstation3
238:turn_to satellite0 groundstation4 groundstation5
239:turn_to satellite0 groundstation4 groundstation9
240:turn_to satellite0 groundstation4 planet15
241:turn_to satellite0 groundstation4 star0
242:turn_to satellite0 groundstation4 star10
243:turn_to satellite0 groundstation4 star11
244:turn_to satellite0 groundstation4 star12
245:turn_to satellite0 groundstation4 star13
246:turn_to satellite0 groundstation4 star2
247:turn_to satellite0 groundstation4 star6
248:turn_to satellite0 groundstation4 star7
249:turn_to satellite0 groundstation4 star8
250:turn_to satellite0 groundstation5 groundstation1
251:turn_to satellite0 groundstation5 groundstation14
252:turn_to satellite0 groundstation5 groundstation3
253:turn_to satellite0 groundstation5 groundstation4
254:turn_to satellite0 groundstation5 groundstation9
255:turn_to satellite0 groundstation5 planet15
256:turn_to satellite0 groundstation5 star0
257:turn_to satellite0 groundstation5 star10
258:turn_to satellite0 groundstation5 star11
259:turn_to satellite0 groundstation5 star12
260:turn_to satellite0 groundstation5 star13
261:turn_to satellite0 groundstation5 star2
262:turn_to satellite0 groundstation5 star6
263:turn_to satellite0 groundstation5 star7
264:turn_to satellite0 groundstation5 star8
265:turn_to satellite0 groundstation9 groundstation1
266:turn_to satellite0 groundstation9 groundstation14
267:turn_to satellite0 groundstation9 groundstation3
268:turn_to satellite0 groundstation9 groundstation4
269:turn_to satellite0 groundstation9 groundstation5
270:turn_to satellite0 groundstation9 planet15
271:turn_to satellite0 groundstation9 star0
272:turn_to satellite0 groundstation9 star10
273:turn_to satellite0 groundstation9 star11
274:turn_to satellite0 groundstation9 star12
275:turn_to satellite0 groundstation9 star13
276:turn_to satellite0 groundstation9 star2
277:turn_to satellite0 groundstation9 star6
278:turn_to satellite0 groundstation9 star7
279:turn_to satellite0 groundstation9 star8
280:turn_to satellite0 planet15 groundstation1
281:turn_to satellite0 planet15 groundstation14
282:turn_to satellite0 planet15 groundstation3
283:turn_to satellite0 planet15 groundstation4
284:turn_to satellite0 planet15 groundstation5
285:turn_to satellite0 planet15 groundstation9
286:turn_to satellite0 planet15 star0
287:turn_to satellite0 planet15 star10
288:turn_to satellite0 planet15 star11
289:turn_to satellite0 planet15 star12
290:turn_to satellite0 planet15 star13
291:turn_to satellite0 planet15 star2
292:turn_to satellite0 planet15 star6
293:turn_to satellite0 planet15 star7
294:turn_to satellite0 planet15 star8
295:turn_to satellite0 star0 groundstation1
296:turn_to satellite0 star0 groundstation14
297:turn_to satellite0 star0 groundstation3
298:turn_to satellite0 star0 groundstation4
299:turn_to satellite0 star0 groundstation5
300:turn_to satellite0 star0 groundstation9
301:turn_to satellite0 star0 planet15
302:turn_to satellite0 star0 star10
303:turn_to satellite0 star0 star11
304:turn_to satellite0 star0 star12
305:turn_to satellite0 star0 star13
306:turn_to satellite0 star0 star2
307:turn_to satellite0 star0 star6
308:turn_to satellite0 star0 star7
309:turn_to satellite0 star0 star8
310:turn_to satellite0 star10 groundstation1
311:turn_to satellite0 star10 groundstation14
312:turn_to satellite0 star10 groundstation3
313:turn_to satellite0 star10 groundstation4
314:turn_to satellite0 star10 groundstation5
315:turn_to satellite0 star10 groundstation9
316:turn_to satellite0 star10 planet15
317:turn_to satellite0 star10 star0
318:turn_to satellite0 star10 star11
319:turn_to satellite0 star10 star12
320:turn_to satellite0 star10 star13
321:turn_to satellite0 star10 star2
322:turn_to satellite0 star10 star6
323:turn_to satellite0 star10 star7
324:turn_to satellite0 star10 star8
325:turn_to satellite0 star11 groundstation1
326:turn_to satellite0 star11 groundstation14
327:turn_to satellite0 star11 groundstation3
328:turn_to satellite0 star11 groundstation4
329:turn_to satellite0 star11 groundstation5
330:turn_to satellite0 star11 groundstation9
331:turn_to satellite0 star11 planet15
332:turn_to satellite0 star11 star0
333:turn_to satellite0 star11 star10
334:turn_to satellite0 star11 star12
335:turn_to satellite0 star11 star13
336:turn_to satellite0 star11 star2
337:turn_to satellite0 star11 star6
338:turn_to satellite0 star11 star7
339:turn_to satellite0 star11 star8
340:turn_to satellite0 star12 groundstation1
341:turn_to satellite0 star12 groundstation14
342:turn_to satellite0 star12 groundstation3
343:turn_to satellite0 star12 groundstation4
344:turn_to satellite0 star12 groundstation5
345:turn_to satellite0 star12 groundstation9
346:turn_to satellite0 star12 planet15
347:turn_to satellite0 star12 star0
348:turn_to satellite0 star12 star10
349:turn_to satellite0 star12 star11
350:turn_to satellite0 star12 star13
351:turn_to satellite0 star12 star2
352:turn_to satellite0 star12 star6
353:turn_to satellite0 star12 star7
354:turn_to satellite0 star12 star8
355:turn_to satellite0 star13 groundstation1
356:turn_to satellite0 star13 groundstation14
357:turn_to satellite0 star13 groundstation3
358:turn_to satellite0 star13 groundstation4
359:turn_to satellite0 star13 groundstation5
360:turn_to satellite0 star13 groundstation9
361:turn_to satellite0 star13 planet15
362:turn_to satellite0 star13 star0
363:turn_to satellite0 star13 star10
364:turn_to satellite0 star13 star11
365:turn_to satellite0 star13 star12
366:turn_to satellite0 star13 star2
367:turn_to satellite0 star13 star6
368:turn_to satellite0 star13 star7
369:turn_to satellite0 star13 star8
370:turn_to satellite0 star2 groundstation1
371:turn_to satellite0 star2 groundstation14
372:turn_to satellite0 star2 groundstation3
373:turn_to satellite0 star2 groundstation4
374:turn_to satellite0 star2 groundstation5
375:turn_to satellite0 star2 groundstation9
376:turn_to satellite0 star2 planet15
377:turn_to satellite0 star2 star0
378:turn_to satellite0 star2 star10
379:turn_to satellite0 star2 star11
380:turn_to satellite0 star2 star12
381:turn_to satellite0 star2 star13
382:turn_to satellite0 star2 star6
383:turn_to satellite0 star2 star7
384:turn_to satellite0 star2 star8
385:turn_to satellite0 star6 groundstation1
386:turn_to satellite0 star6 groundstation14
387:turn_to satellite0 star6 groundstation3
388:turn_to satellite0 star6 groundstation4
389:turn_to satellite0 star6 groundstation5
390:turn_to satellite0 star6 groundstation9
391:turn_to satellite0 star6 planet15
392:turn_to satellite0 star6 star0
393:turn_to satellite0 star6 star10
394:turn_to satellite0 star6 star11
395:turn_to satellite0 star6 star12
396:turn_to satellite0 star6 star13
397:turn_to satellite0 star6 star2
398:turn_to satellite0 star6 star7
399:turn_to satellite0 star6 star8
400:turn_to satellite0 star7 groundstation1
401:turn_to satellite0 star7 groundstation14
402:turn_to satellite0 star7 groundstation3
403:turn_to satellite0 star7 groundstation4
404:turn_to satellite0 star7 groundstation5
405:turn_to satellite0 star7 groundstation9
406:turn_to satellite0 star7 planet15
407:turn_to satellite0 star7 star0
408:turn_to satellite0 star7 star10
409:turn_to satellite0 star7 star11
410:turn_to satellite0 star7 star12
411:turn_to satellite0 star7 star13
412:turn_to satellite0 star7 star2
413:turn_to satellite0 star7 star6
414:turn_to satellite0 star7 star8
415:turn_to satellite0 star8 groundstation1
416:turn_to satellite0 star8 groundstation14
417:turn_to satellite0 star8 groundstation3
418:turn_to satellite0 star8 groundstation4
419:turn_to satellite0 star8 groundstation5
420:turn_to satellite0 star8 groundstation9
421:turn_to satellite0 star8 planet15
422:turn_to satellite0 star8 star0
423:turn_to satellite0 star8 star10
424:turn_to satellite0 star8 star11
425:turn_to satellite0 star8 star12
426:turn_to satellite0 star8 star13
427:turn_to satellite0 star8 star2
428:turn_to satellite0 star8 star6
429:turn_to satellite0 star8 star7
430:turn_to satellite1 groundstation1 groundstation14
431:turn_to satellite1 groundstation1 groundstation3
432:turn_to satellite1 groundstation1 groundstation4
433:turn_to satellite1 groundstation1 groundstation5
434:turn_to satellite1 groundstation1 groundstation9
435:turn_to satellite1 groundstation1 planet15
436:turn_to satellite1 groundstation1 star0
437:turn_to satellite1 groundstation1 star10
438:turn_to satellite1 groundstation1 star11
439:turn_to satellite1 groundstation1 star12
440:turn_to satellite1 groundstation1 star13
441:turn_to satellite1 groundstation1 star2
442:turn_to satellite1 groundstation1 star6
443:turn_to satellite1 groundstation1 star7
444:turn_to satellite1 groundstation1 star8
445:turn_to satellite1 groundstation14 groundstation1
446:turn_to satellite1 groundstation14 groundstation3
447:turn_to satellite1 groundstation14 groundstation4
448:turn_to satellite1 groundstation14 groundstation5
449:turn_to satellite1 groundstation14 groundstation9
450:turn_to satellite1 groundstation14 planet15
451:turn_to satellite1 groundstation14 star0
452:turn_to satellite1 groundstation14 star10
453:turn_to satellite1 groundstation14 star11
454:turn_to satellite1 groundstation14 star12
455:turn_to satellite1 groundstation14 star13
456:turn_to satellite1 groundstation14 star2
457:turn_to satellite1 groundstation14 star6
458:turn_to satellite1 groundstation14 star7
459:turn_to satellite1 groundstation14 star8
460:turn_to satellite1 groundstation3 groundstation1
461:turn_to satellite1 groundstation3 groundstation14
462:turn_to satellite1 groundstation3 groundstation4
463:turn_to satellite1 groundstation3 groundstation5
464:turn_to satellite1 groundstation3 groundstation9
465:turn_to satellite1 groundstation3 planet15
466:turn_to satellite1 groundstation3 star0
467:turn_to satellite1 groundstation3 star10
468:turn_to satellite1 groundstation3 star11
469:turn_to satellite1 groundstation3 star12
470:turn_to satellite1 groundstation3 star13
471:turn_to satellite1 groundstation3 star2
472:turn_to satellite1 groundstation3 star6
473:turn_to satellite1 groundstation3 star7
474:turn_to satellite1 groundstation3 star8
475:turn_to satellite1 groundstation4 groundstation1
476:turn_to satellite1 groundstation4 groundstation14
477:turn_to satellite1 groundstation4 groundstation3
478:turn_to satellite1 groundstation4 groundstation5
479:turn_to satellite1 groundstation4 groundstation9
480:turn_to satellite1 groundstation4 planet15
481:turn_to satellite1 groundstation4 star0
482:turn_to satellite1 groundstation4 star10
483:turn_to satellite1 groundstation4 star11
484:turn_to satellite1 groundstation4 star12
485:turn_to satellite1 groundstation4 star13
486:turn_to satellite1 groundstation4 star2
487:turn_to satellite1 groundstation4 star6
488:turn_to satellite1 groundstation4 star7
489:turn_to satellite1 groundstation4 star8
490:turn_to satellite1 groundstation5 groundstation1
491:turn_to satellite1 groundstation5 groundstation14
492:turn_to satellite1 groundstation5 groundstation3
493:turn_to satellite1 groundstation5 groundstation4
494:turn_to satellite1 groundstation5 groundstation9
495:turn_to satellite1 groundstation5 planet15
496:turn_to satellite1 groundstation5 star0
497:turn_to satellite1 groundstation5 star10
498:turn_to satellite1 groundstation5 star11
499:turn_to satellite1 groundstation5 star12
500:turn_to satellite1 groundstation5 star13
501:turn_to satellite1 groundstation5 star2
502:turn_to satellite1 groundstation5 star6
503:turn_to satellite1 groundstation5 star7
504:turn_to satellite1 groundstation5 star8
505:turn_to satellite1 groundstation9 groundstation1
506:turn_to satellite1 groundstation9 groundstation14
507:turn_to satellite1 groundstation9 groundstation3
508:turn_to satellite1 groundstation9 groundstation4
509:turn_to satellite1 groundstation9 groundstation5
510:turn_to satellite1 groundstation9 planet15
511:turn_to satellite1 groundstation9 star0
512:turn_to satellite1 groundstation9 star10
513:turn_to satellite1 groundstation9 star11
514:turn_to satellite1 groundstation9 star12
515:turn_to satellite1 groundstation9 star13
516:turn_to satellite1 groundstation9 star2
517:turn_to satellite1 groundstation9 star6
518:turn_to satellite1 groundstation9 star7
519:turn_to satellite1 groundstation9 star8
520:turn_to satellite1 planet15 groundstation1
521:turn_to satellite1 planet15 groundstation14
522:turn_to satellite1 planet15 groundstation3
523:turn_to satellite1 planet15 groundstation4
524:turn_to satellite1 planet15 groundstation5
525:turn_to satellite1 planet15 groundstation9
526:turn_to satellite1 planet15 star0
527:turn_to satellite1 planet15 star10
528:turn_to satellite1 planet15 star11
529:turn_to satellite1 planet15 star12
530:turn_to satellite1 planet15 star13
531:turn_to satellite1 planet15 star2
532:turn_to satellite1 planet15 star6
533:turn_to satellite1 planet15 star7
534:turn_to satellite1 planet15 star8
535:turn_to satellite1 star0 groundstation1
536:turn_to satellite1 star0 groundstation14
537:turn_to satellite1 star0 groundstation3
538:turn_to satellite1 star0 groundstation4
539:turn_to satellite1 star0 groundstation5
540:turn_to satellite1 star0 groundstation9
541:turn_to satellite1 star0 planet15
542:turn_to satellite1 star0 star10
543:turn_to satellite1 star0 star11
544:turn_to satellite1 star0 star12
545:turn_to satellite1 star0 star13
546:turn_to satellite1 star0 star2
547:turn_to satellite1 star0 star6
548:turn_to satellite1 star0 star7
549:turn_to satellite1 star0 star8
550:turn_to satellite1 star10 groundstation1
551:turn_to satellite1 star10 groundstation14
552:turn_to satellite1 star10 groundstation3
553:turn_to satellite1 star10 groundstation4
554:turn_to satellite1 star10 groundstation5
555:turn_to satellite1 star10 groundstation9
556:turn_to satellite1 star10 planet15
557:turn_to satellite1 star10 star0
558:turn_to satellite1 star10 star11
559:turn_to satellite1 star10 star12
560:turn_to satellite1 star10 star13
561:turn_to satellite1 star10 star2
562:turn_to satellite1 star10 star6
563:turn_to satellite1 star10 star7
564:turn_to satellite1 star10 star8
565:turn_to satellite1 star11 groundstation1
566:turn_to satellite1 star11 groundstation14
567:turn_to satellite1 star11 groundstation3
568:turn_to satellite1 star11 groundstation4
569:turn_to satellite1 star11 groundstation5
570:turn_to satellite1 star11 groundstation9
571:turn_to satellite1 star11 planet15
572:turn_to satellite1 star11 star0
573:turn_to satellite1 star11 star10
574:turn_to satellite1 star11 star12
575:turn_to satellite1 star11 star13
576:turn_to satellite1 star11 star2
577:turn_to satellite1 star11 star6
578:turn_to satellite1 star11 star7
579:turn_to satellite1 star11 star8
580:turn_to satellite1 star12 groundstation1
581:turn_to satellite1 star12 groundstation14
582:turn_to satellite1 star12 groundstation3
583:turn_to satellite1 star12 groundstation4
584:turn_to satellite1 star12 groundstation5
585:turn_to satellite1 star12 groundstation9
586:turn_to satellite1 star12 planet15
587:turn_to satellite1 star12 star0
588:turn_to satellite1 star12 star10
589:turn_to satellite1 star12 star11
590:turn_to satellite1 star12 star13
591:turn_to satellite1 star12 star2
592:turn_to satellite1 star12 star6
593:turn_to satellite1 star12 star7
594:turn_to satellite1 star12 star8
595:turn_to satellite1 star13 groundstation1
596:turn_to satellite1 star13 groundstation14
597:turn_to satellite1 star13 groundstation3
598:turn_to satellite1 star13 groundstation4
599:turn_to satellite1 star13 groundstation5
600:turn_to satellite1 star13 groundstation9
601:turn_to satellite1 star13 planet15
602:turn_to satellite1 star13 star0
603:turn_to satellite1 star13 star10
604:turn_to satellite1 star13 star11
605:turn_to satellite1 star13 star12
606:turn_to satellite1 star13 star2
607:turn_to satellite1 star13 star6
608:turn_to satellite1 star13 star7
609:turn_to satellite1 star13 star8
610:turn_to satellite1 star2 groundstation1
611:turn_to satellite1 star2 groundstation14
612:turn_to satellite1 star2 groundstation3
613:turn_to satellite1 star2 groundstation4
614:turn_to satellite1 star2 groundstation5
615:turn_to satellite1 star2 groundstation9
616:turn_to satellite1 star2 planet15
617:turn_to satellite1 star2 star0
618:turn_to satellite1 star2 star10
619:turn_to satellite1 star2 star11
620:turn_to satellite1 star2 star12
621:turn_to satellite1 star2 star13
622:turn_to satellite1 star2 star6
623:turn_to satellite1 star2 star7
624:turn_to satellite1 star2 star8
625:turn_to satellite1 star6 groundstation1
626:turn_to satellite1 star6 groundstation14
627:turn_to satellite1 star6 groundstation3
628:turn_to satellite1 star6 groundstation4
629:turn_to satellite1 star6 groundstation5
630:turn_to satellite1 star6 groundstation9
631:turn_to satellite1 star6 planet15
632:turn_to satellite1 star6 star0
633:turn_to satellite1 star6 star10
634:turn_to satellite1 star6 star11
635:turn_to satellite1 star6 star12
636:turn_to satellite1 star6 star13
637:turn_to satellite1 star6 star2
638:turn_to satellite1 star6 star7
639:turn_to satellite1 star6 star8
640:turn_to satellite1 star7 groundstation1
641:turn_to satellite1 star7 groundstation14
642:turn_to satellite1 star7 groundstation3
643:turn_to satellite1 star7 groundstation4
644:turn_to satellite1 star7 groundstation5
645:turn_to satellite1 star7 groundstation9
646:turn_to satellite1 star7 planet15
647:turn_to satellite1 star7 star0
648:turn_to satellite1 star7 star10
649:turn_to satellite1 star7 star11
650:turn_to satellite1 star7 star12
651:turn_to satellite1 star7 star13
652:turn_to satellite1 star7 star2
653:turn_to satellite1 star7 star6
654:turn_to satellite1 star7 star8
655:turn_to satellite1 star8 groundstation1
656:turn_to satellite1 star8 groundstation14
657:turn_to satellite1 star8 groundstation3
658:turn_to satellite1 star8 groundstation4
659:turn_to satellite1 star8 groundstation5
660:turn_to satellite1 star8 groundstation9
661:turn_to satellite1 star8 planet15
662:turn_to satellite1 star8 star0
663:turn_to satellite1 star8 star10
664:turn_to satellite1 star8 star11
665:turn_to satellite1 star8 star12
666:turn_to satellite1 star8 star13
667:turn_to satellite1 star8 star2
668:turn_to satellite1 star8 star6
669:turn_to satellite1 star8 star7
670:turn_to satellite2 groundstation1 groundstation14
671:turn_to satellite2 groundstation1 groundstation3
672:turn_to satellite2 groundstation1 groundstation4
673:turn_to satellite2 groundstation1 groundstation5
674:turn_to satellite2 groundstation1 groundstation9
675:turn_to satellite2 groundstation1 planet15
676:turn_to satellite2 groundstation1 star0
677:turn_to satellite2 groundstation1 star10
678:turn_to satellite2 groundstation1 star11
679:turn_to satellite2 groundstation1 star12
680:turn_to satellite2 groundstation1 star13
681:turn_to satellite2 groundstation1 star2
682:turn_to satellite2 groundstation1 star6
683:turn_to satellite2 groundstation1 star7
684:turn_to satellite2 groundstation1 star8
