source,destination,label
684,108,False
65,46,False
423,91,False
166,28,False
779,115,False
548,99,False
494,96,False
255,80,False
508,97,False
774,114,False
66,48,False
380,88,False
619,104,False
766,114,True
598,103,False
149,66,False
759,113,False
363,87,False
164,24,False
474,94,False
589,102,False
714,110,False
453,93,False
123,42,False
142,60,False
29,11,True
235,79,False
136,52,False
750,113,False
519,97,False
792,116,False
903,123,False
379,88,False
263,80,False
882,122,False
647,106,False
51,32,False
758,113,False
873,121,False
234,78,False
28,9,True
424,91,False
71,52,False
452,93,False
808,117,False
284,82,False
803,116,False
312,84,False
196,76,False
279,81,False
437,92,False
307,83,False
321,84,False
663,107,False
158,12,False
267,81,False
547,99,False
853,120,False
214,77,False
357,87,False
482,95,False
518,97,False
16,10,True
708,110,False
247,79,False
68,48,False
736,112,False
342,86,False
70,52,False
861,120,False
226,78,False
807,117,False
568,101,False
337,85,False
148,64,False
297,83,False
563,100,False
408,90,False
605,103,False
179,54,False
292,82,False
551,100,False
634,105,False
831,118,False
118,36,True
387,89,False
57,38,False
676,108,False
415,91,False
22,139,False
498,96,False
127,46,False
510,97,True
641,106,False
12,8,False
787,115,False
902,123,False
140,56,False
27,7,True
23,141,False
242,79,False
531,98,False
837,119,False
177,50,False
353,86,False
313,84,False
832,118,False
8,6,False
225,78,False
308,83,False
581,102,False
692,109,False
576,101,False
671,108,False
100,16,False
159,14,False
782,115,False
386,89,False
75,56,False
11,8,False
737,112,False
765,114,False
241,79,False
170,36,True
352,86,False
366,87,False
597,103,False
625,105,False
592,102,False
865,121,False
620,104,False
860,120,False
402,90,False
527,98,False
411,90,False
670,108,False
0,0,False
58,40,False
489,95,False
122,40,False
271,81,False
560,100,False
141,58,False
382,88,False
655,107,False
525,98,False
178,52,False
254,80,False
650,106,False
596,103,False
480,95,False
432,92,False
721,111,False
61,42,False
904,123,False
344,86,False
686,109,False
700,110,False
811,117,False
144,60,False
695,109,False
430,92,False
802,116,False
555,100,False
844,119,False
18,124,False
29,129,True
29,140,True
270,81,False
626,105,False
381,88,False
666,107,False
538,99,False
621,104,False
360,87,False
649,106,False
764,114,False
104,20,False
889,122,False
431,92,False
628,105,False
315,84,False
393,89,False
504,96,False
286,82,False
47,28,False
554,100,False
665,107,False
549,99,False
822,118,False
905,123,False
331,85,False
60,40,False
373,88,False
409,90,False
456,93,False
715,111,False
62,44,False
534,98,False
599,103,False
5,6,False
677,108,False
788,115,False
748,113,False
25,132,False
228,78,False
570,101,False
859,120,False
339,85,False
454,93,False
612,104,False
743,112,False
579,101,False
838,119,False
54,36,False
607,103,False
567,101,False
833,118,False
439,92,False
793,116,False
189,74,False
657,107,False
818,117,False
133,50,False
422,91,False
244,79,False
52,32,False
111,30,False
773,114,False
512,97,False
199,76,False
854,120,False
623,104,False
868,121,False
583,102,False
863,120,False
694,109,False
809,117,False
289,82,False
578,101,False
851,120,False
673,108,False
438,92,False
706,110,False
789,115,False
817,117,False
215,77,False
171,38,False
243,79,False
59,40,False
257,80,False
27,127,True
483,95,False
594,102,False
867,121,False
93,74,False
343,86,False
862,120,False
338,85,False
722,111,False
119,38,False
326,85,False
168,32,False
451,93,False
273,81,False
416,91,False
23,128,False
541,99,False
53,34,False
883,122,False
767,114,False
151,70,False
795,116,False
878,121,False
401,90,False
866,121,False
627,105,False
880,122,False
396,89,False
752,113,False
622,104,False
467,94,False
137,54,False
206,77,False
610,104,False
693,109,False
115,34,False
446,93,False
735,112,False
557,100,False
846,119,False
322,84,False
120,36,True
825,118,False
896,123,False
372,88,False
891,122,False
367,87,False
751,113,False
231,78,False
39,20,False
730,112,False
302,83,False
169,34,False
841,119,False
445,93,False
528,98,False
22,126,False
606,103,False
24,130,False
796,116,False
824,118,False
907,123,False
222,78,False
300,83,False
383,88,False
656,107,False
425,91,False
651,106,False
207,77,False
679,108,False
804,116,False
202,76,False
461,94,False
46,28,False
586,102,False
351,86,False
110,28,False
