63:take_image satellite1 planet11 instrument1 image1
64:take_image satellite1 planet11 instrument1 infrared2
65:take_image satellite1 planet11 instrument1 spectrograph0
66:take_image satellite1 planet12 instrument1 image1
67:take_image satellite1 planet12 instrument1 infrared2
68:take_image satellite1 planet12 instrument1 spectrograph0
69:take_image satellite1 planet13 instrument1 image1
70:take_image satellite1 planet13 instrument1 infrared2
71:take_image satellite1 planet13 instrument1 spectrograph0
72:take_image satellite1 planet15 instrument1 image1
73:take_image satellite1 planet15 instrument1 infrared2
74:take_image satellite1 planet15 instrument1 spectrograph0
75:take_image satellite1 star0 instrument1 image1
76:take_image satellite1 star0 instrument1 infrared2
77:take_image satellite1 star0 instrument1 spectrograph0
78:take_image satellite1 star10 instrument1 image1
79:take_image satellite1 star10 instrument1 infrared2
80:take_image satellite1 star10 instrument1 spectrograph0
81:take_image satellite1 star3 instrument1 image1
82:take_image satellite1 star3 instrument1 infrared2
83:take_image satellite1 star3 instrument1 spectrograph0
84:take_image satellite1 star5 instrument1 image1
85:take_image satellite1 star5 instrument1 infrared2
86:take_image satellite1 star5 instrument1 spectrograph0
87:take_image satellite1 star6 instrument1 image1
88:take_image satellite1 star6 instrument1 infrared2
89:take_image satellite1 star6 instrument1 spectrograph0
90:take_image satellite1 star7 instrument1 image1
91:take_image satellite1 star7 instrument1 infrared2
92:take_image satellite1 star7 instrument1 spectrograph0
93:take_image satellite1 star9 instrument1 image1
94:take_image satellite1 star9 instrument1 infrared2
95:take_image satellite1 star9 instrument1 spectrograph0
96:take_image satellite2 groundstation1 instrument2 infrared2
97:take_image satellite2 groundstation1 instrument2 spectrograph0
98:take_image satellite2 groundstation2 instrument2 infrared2
99:take_image satellite2 groundstation2 instrument2 spectrograph0
100:take_image satellite2 groundstation4 instrument2 infrared2
101:take_image satellite2 groundstation4 instrument2 spectrograph0
102:take_image satellite2 groundstation8 instrument2 infrared2
103:take_image satellite2 groundstation8 instrument2 spectrograph0
104:take_image satellite2 phenomenon14 instrument2 infrared2
105:take_image satellite2 phenomenon14 instrument2 spectrograph0
106:take_image satellite2 phenomenon16 instrument2 infrared2
107:take_image satellite2 phenomenon16 instrument2 spectrograph0
108:take_image satellite2 planet11 instrument2 infrared2
109:take_image satellite2 planet11 instrument2 spectrograph0
110:take_image satellite2 planet12 instrument2 infrared2
111:take_image satellite2 planet12 instrument2 spectrograph0
112:take_image satellite2 planet13 instrument2 infrared2
113:take_image satellite2 planet13 instrument2 spectrograph0
114:take_image satellite2 planet15 instrument2 infrared2
115:take_image satellite2 planet15 instrument2 spectrograph0
116:take_image satellite2 star0 instrument2 infrared2
117:take_image satellite2 star0 instrument2 spectrograph0
118:take_image satellite2 star10 instrument2 infrared2
119:take_image satellite2 star10 instrument2 spectrograph0
120:take_image satellite2 star3 instrument2 infrared2
121:take_image satellite2 star3 instrument2 spectrograph0
122:take_image satellite2 star5 instrument2 infrared2
123:take_image satellite2 star5 instrument2 spectrograph0
124:take_image satellite2 star6 instrument2 infrared2
125:take_image satellite2 star6 instrument2 spectrograph0
126:take_image satellite2 star7 instrument2 infrared2
127:take_image satellite2 star7 instrument2 spectrograph0
128:take_image satellite2 star9 instrument2 infrared2
129:take_image satellite2 star9 instrument2 spectrograph0
130:turn_to satellite0 groundstation1 groundstation2
131:turn_to satellite0 groundstation1 groundstation4
132:turn_to satellite0 groundstation1 groundstation8
133:turn_to satellite0 groundstation1 phenomenon14
134:turn_to satellite0 groundstation1 phenomenon16
135:turn_to satellite0 groundstation1 planet11
136:turn_to satellite0 groundstation1 planet12
137:turn_to satellite0 groundstation1 planet13
138:turn_to satellite0 groundstation1 planet15
139:turn_to satellite0 groundstation1 star0
140:turn_to satellite0 groundstation1 star10
141:turn_to satellite0 groundstation1 star3
142:turn_to satellite0 groundstation1 star5
143:turn_to satellite0 groundstation1 star6
144:turn_to satellite0 groundstation1 star7
145:turn_to satellite0 groundstation1 star9
146:turn_to satellite0 groundstation2 groundstation1
147:turn_to satellite0 groundstation2 groundstation4
148:turn_to satellite0 groundstation2 groundstation8
149:turn_to satellite0 groundstation2 phenomenon14
150:turn_to satellite0 groundstation2 phenomenon16
151:turn_to satellite0 groundstation2 planet11
152:turn_to satellite0 groundstation2 planet12
153:turn_to satellite0 groundstation2 planet13
154:turn_to satellite0 groundstation2 planet15
155:turn_to satellite0 groundstation2 star0
156:turn_to satellite0 groundstation2 star10
157:turn_to satellite0 groundstation2 star3
158:turn_to satellite0 groundstation2 star5
159:turn_to satellite0 groundstation2 star6
160:turn_to satellite0 groundstation2 star7
161:turn_to satellite0 groundstation2 star9
162:turn_to satellite0 groundstation4 groundstation1
163:turn_to satellite0 groundstation4 groundstation2
164:turn_to satellite0 groundstation4 groundstation8
165:turn_to satellite0 groundstation4 phenomenon14
166:turn_to satellite0 groundstation4 phenomenon16
167:turn_to satellite0 groundstation4 planet11
168:turn_to satellite0 groundstation4 planet12
169:turn_to satellite0 groundstation4 planet13
170:turn_to satellite0 groundstation4 planet15
171:turn_to satellite0 groundstation4 star0
172:turn_to satellite0 groundstation4 star10
173:turn_to satellite0 groundstation4 star3
174:turn_to satellite0 groundstation4 star5
175:turn_to satellite0 groundstation4 star6
176:turn_to satellite0 groundstation4 star7
177:turn_to satellite0 groundstation4 star9
178:turn_to satellite0 groundstation8 groundstation1
179:turn_to satellite0 groundstation8 groundstation2
180:turn_to satellite0 groundstation8 groundstation4
181:turn_to satellite0 groundstation8 phenomenon14
182:turn_to satellite0 groundstation8 phenomenon16
183:turn_to satellite0 groundstation8 planet11
184:turn_to satellite0 groundstation8 planet12
185:turn_to satellite0 groundstation8 planet13
186:turn_to satellite0 groundstation8 planet15
187:turn_to satellite0 groundstation8 star0
188:turn_to satellite0 groundstation8 star10
189:turn_to satellite0 groundstation8 star3
190:turn_to satellite0 groundstation8 star5
191:turn_to satellite0 groundstation8 star6
192:turn_to satellite0 groundstation8 star7
193:turn_to satellite0 groundstation8 star9
194:turn_to satellite0 phenomenon14 groundstation1
195:turn_to satellite0 phenomenon14 groundstation2
196:turn_to satellite0 phenomenon14 groundstation4
197:turn_to satellite0 phenomenon14 groundstation8
198:turn_to satellite0 phenomenon14 phenomenon16
199:turn_to satellite0 phenomenon14 planet11
200:turn_to satellite0 phenomenon14 planet12
201:turn_to satellite0 phenomenon14 planet13
202:turn_to satellite0 phenomenon14 planet15
203:turn_to satellite0 phenomenon14 star0
204:turn_to satellite0 phenomenon14 star10
205:turn_to satellite0 phenomenon14 star3
206:turn_to satellite0 phenomenon14 star5
207:turn_to satellite0 phenomenon14 star6
208:turn_to satellite0 phenomenon14 star7
209:turn_to satellite0 phenomenon14 star9
210:turn_to satellite0 phenomenon16 groundstation1
211:turn_to satellite0 phenomenon16 groundstation2
212:turn_to satellite0 phenomenon16 groundstation4
213:turn_to satellite0 phenomenon16 groundstation8
214:turn_to satellite0 phenomenon16 phenomenon14
215:turn_to satellite0 phenomenon16 planet11
216:turn_to satellite0 phenomenon16 planet12
217:turn_to satellite0 phenomenon16 planet13
218:turn_to satellite0 phenomenon16 planet15
219:turn_to satellite0 phenomenon16 star0
220:turn_to satellite0 phenomenon16 star10
221:turn_to satellite0 phenomenon16 star3
222:turn_to satellite0 phenomenon16 star5
223:turn_to satellite0 phenomenon16 star6
224:turn_to satellite0 phenomenon16 star7
225:turn_to satellite0 phenomenon16 star9
226:turn_to satellite0 planet11 groundstation1
227:turn_to satellite0 planet11 groundstation2
228:turn_to satellite0 planet11 groundstation4
229:turn_to satellite0 planet11 groundstation8
230:turn_to satellite0 planet11 phenomenon14
231:turn_to satellite0 planet11 phenomenon16
232:turn_to satellite0 planet11 planet12
233:turn_to satellite0 planet11 planet13
234:turn_to satellite0 planet11 planet15
235:turn_to satellite0 planet11 star0
236:turn_to satellite0 planet11 star10
237:turn_to satellite0 planet11 star3
238:turn_to satellite0 planet11 star5
239:turn_to satellite0 planet11 star6
240:turn_to satellite0 planet11 star7
241:turn_to satellite0 planet11 star9
242:turn_to satellite0 planet12 groundstation1
243:turn_to satellite0 planet12 groundstation2
244:turn_to satellite0 planet12 groundstation4
245:turn_to satellite0 planet12 groundstation8
246:turn_to satellite0 planet12 phenomenon14
247:turn_to satellite0 planet12 phenomenon16
248:turn_to satellite0 planet12 planet11
249:turn_to satellite0 planet12 planet13
250:turn_to satellite0 planet12 planet15
251:turn_to satellite0 planet12 star0
252:turn_to satellite0 planet12 star10
253:turn_to satellite0 planet12 star3
254:turn_to satellite0 planet12 star5
255:turn_to satellite0 planet12 star6
256:turn_to satellite0 planet12 star7
257:turn_to satellite0 planet12 star9
258:turn_to satellite0 planet13 groundstation1
259:turn_to satellite0 planet13 groundstation2
260:turn_to satellite0 planet13 groundstation4
261:turn_to satellite0 planet13 groundstation8
262:turn_to satellite0 planet13 phenomenon14
263:turn_to satellite0 planet13 phenomenon16
264:turn_to satellite0 planet13 planet11
265:turn_to satellite0 planet13 planet12
266:turn_to satellite0 planet13 planet15
267:turn_to satellite0 planet13 star0
268:turn_to satellite0 planet13 star10
269:turn_to satellite0 planet13 star3
270:turn_to satellite0 planet13 star5
271:turn_to satellite0 planet13 star6
272:turn_to satellite0 planet13 star7
273:turn_to satellite0 planet13 star9
274:turn_to satellite0 planet15 groundstation1
275:turn_to satellite0 planet15 groundstation2
276:turn_to satellite0 planet15 groundstation4
277:turn_to satellite0 planet15 groundstation8
278:turn_to satellite0 planet15 phenomenon14
279:turn_to satellite0 planet15 phenomenon16
280:turn_to satellite0 planet15 planet11
281:turn_to satellite0 planet15 planet12
282:turn_to satellite0 planet15 planet13
283:turn_to satellite0 planet15 star0
284:turn_to satellite0 planet15 star10
285:turn_to satellite0 planet15 star3
286:turn_to satellite0 planet15 star5
287:turn_to satellite0 planet15 star6
288:turn_to satellite0 planet15 star7
289:turn_to satellite0 planet15 star9
290:turn_to satellite0 star0 groundstation1
291:turn_to satellite0 star0 groundstation2
292:turn_to satellite0 star0 groundstation4
293:turn_to satellite0 star0 groundstation8
294:turn_to satellite0 star0 phenomenon14
295:turn_to satellite0 star0 phenomenon16
296:turn_to satellite0 star0 planet11
297:turn_to satellite0 star0 planet12
298:turn_to satellite0 star0 planet13
299:turn_to satellite0 star0 planet15
300:turn_to satellite0 star0 star10
301:turn_to satellite0 star0 star3
302:turn_to satellite0 star0 star5
303:turn_to satellite0 star0 star6
304:turn_to satellite0 star0 star7
305:turn_to satellite0 star0 star9
306:turn_to satellite0 star10 groundstation1
307:turn_to satellite0 star10 groundstation2
308:turn_to satellite0 star10 groundstation4
309:turn_to satellite0 star10 groundstation8
310:turn_to satellite0 star10 phenomenon14
311:turn_to satellite0 star10 phenomenon16
312:turn_to satellite0 star10 planet11
313:turn_to satellite0 star10 planet12
314:turn_to satellite0 star10 planet13
315:turn_to satellite0 star10 planet15
316:turn_to satellite0 star10 star0
317:turn_to satellite0 star10 star3
318:turn_to satellite0 star10 star5
319:turn_to satellite0 star10 star6
320:turn_to satellite0 star10 star7
321:turn_to satellite0 star10 star9
322:turn_to satellite0 star3 groundstation1
323:turn_to satellite0 star3 groundstation2
324:turn_to satellite0 star3 groundstation4
325:turn_to satellite0 star3 groundstation8
326:turn_to satellite0 star3 phenomenon14
327:turn_to satellite0 star3 phenomenon16
328:turn_to satellite0 star3 planet11
329:turn_to satellite0 star3 planet12
330:turn_to satellite0 star3 planet13
331:turn_to satellite0 star3 planet15
332:turn_to satellite0 star3 star0
333:turn_to satellite0 star3 star10
334:turn_to satellite0 star3 star5
335:turn_to satellite0 star3 star6
336:turn_to satellite0 star3 star7
337:turn_to satellite0 star3 star9
338:turn_to satellite0 star5 groundstation1
339:turn_to satellite0 star5 groundstation2
340:turn_to satellite0 star5 groundstation4
341:turn_to satellite0 star5 groundstation8
342:turn_to satellite0 star5 phenomenon14
343:turn_to satellite0 star5 phenomenon16
344:turn_to satellite0 star5 planet11
345:turn_to satellite0 star5 planet12
346:turn_to satellite0 star5 planet13
347:turn_to satellite0 star5 planet15
348:turn_to satellite0 star5 star0
349:turn_to satellite0 star5 star10
350:turn_to satellite0 star5 star3
351:turn_to satellite0 star5 star6
352:turn_to satellite0 star5 star7
353:turn_to satellite0 star5 star9
354:turn_to satellite0 star6 groundstation1
355:turn_to satellite0 star6 groundstation2
356:turn_to satellite0 star6 groundstation4
357:turn_to satellite0 star6 groundstation8
358:turn_to satellite0 star6 phenomenon14
359:turn_to satellite0 star6 phenomenon16
360:turn_to satellite0 star6 planet11
361:turn_to satellite0 star6 planet12
362:turn_to satellite0 star6 planet13
363:turn_to satellite0 star6 planet15
364:turn_to satellite0 star6 star0
365:turn_to satellite0 star6 star10
366:turn_to satellite0 star6 star3
367:turn_to satellite0 star6 star5
368:turn_to satellite0 star6 star7
369:turn_to satellite0 star6 star9
370:turn_to satellite0 star7 groundstation1
371:turn_to satellite0 star7 groundstation2
372:turn_to satellite0 star7 groundstation4
373:turn_to satellite0 star7 groundstation8
374:turn_to satellite0 star7 phenomenon14
375:turn_to satellite0 star7 phenomenon16
376:turn_to satellite0 star7 planet11
377:turn_to satellite0 star7 planet12
378:turn_to satellite0 star7 planet13
379:turn_to satellite0 star7 planet15
380:turn_to satellite0 star7 star0
381:turn_to satellite0 star7 star10
382:turn_to satellite0 star7 star3
383:turn_to satellite0 star7 star5
384:turn_to satellite0 star7 star6
385:turn_to satellite0 star7 star9
386:turn_to satellite0 star9 groundstation1
387:turn_to satellite0 star9 groundstation2
388:turn_to satellite0 star9 groundstation4
389:turn_to satellite0 star9 groundstation8
390:turn_to satellite0 star9 phenomenon14
391:turn_to satellite0 star9 phenomenon16
392:turn_to satellite0 star9 planet11
393:turn_to satellite0 star9 planet12
394:turn_to satellite0 star9 planet13
395:turn_to satellite0 star9 planet15
396:turn_to satellite0 star9 star0
397:turn_to satellite0 star9 star10
398:turn_to satellite0 star9 star3
399:turn_to satellite0 star9 star5
400:turn_to satellite0 star9 star6
401:turn_to satellite0 star9 star7
402:turn_to satellite1 groundstation1 groundstation2
403:turn_to satellite1 groundstation1 groundstation4
404:turn_to satellite1 groundstation1 groundstation8
405:turn_to satellite1 groundstation1 phenomenon14
406:turn_to satellite1 groundstation1 phenomenon16
407:turn_to satellite1 groundstation1 planet11
408:turn_to satellite1 groundstation1 planet12
409:turn_to satellite1 groundstation1 planet13
410:turn_to satellite1 groundstation1 planet15
411:turn_to satellite1 groundstation1 star0
412:turn_to satellite1 groundstation1 star10
413:turn_to satellite1 groundstation1 star3
414:turn_to satellite1 groundstation1 star5
415:turn_to satellite1 groundstation1 star6
416:turn_to satellite1 groundstation1 star7
417:turn_to satellite1 groundstation1 star9
418:turn_to satellite1 groundstation2 groundstation1
419:turn_to satellite1 groundstation2 groundstation4
420:turn_to satellite1 groundstation2 groundstation8
421:turn_to satellite1 groundstation2 phenomenon14
422:turn_to satellite1 groundstation2 phenomenon16
423:turn_to satellite1 groundstation2 planet11
424:turn_to satellite1 groundstation2 planet12
425:turn_to satellite1 groundstation2 planet13
426:turn_to satellite1 groundstation2 planet15
427:turn_to satellite1 groundstation2 star0
428:turn_to satellite1 groundstation2 star10
429:turn_to satellite1 groundstation2 star3
430:turn_to satellite1 groundstation2 star5
431:turn_to satellite1 groundstation2 star6
432:turn_to satellite1 groundstation2 star7
433:turn_to satellite1 groundstation2 star9
434:turn_to satellite1 groundstation4 groundstation1
435:turn_to satellite1 groundstation4 groundstation2
436:turn_to satellite1 groundstation4 groundstation8
437:turn_to satellite1 groundstation4 phenomenon14
438:turn_to satellite1 groundstation4 phenomenon16
439:turn_to satellite1 groundstation4 planet11
440:turn_to satellite1 groundstation4 planet12
441:turn_to satellite1 groundstation4 planet13
442:turn_to satellite1 groundstation4 planet15
443:turn_to satellite1 groundstation4 star0
444:turn_to satellite1 groundstation4 star10
445:turn_to satellite1 groundstation4 star3
446:turn_to satellite1 groundstation4 star5
447:turn_to satellite1 groundstation4 star6
448:turn_to satellite1 groundstation4 star7
449:turn_to satellite1 groundstation4 star9
450:turn_to satellite1 groundstation8 groundstation1
451:turn_to satellite1 groundstation8 groundstation2
452:turn_to satellite1 groundstation8 groundstation4
453:turn_to satellite1 groundstation8 phenomenon14
454:turn_to satellite1 groundstation8 phenomenon16
455:turn_to satellite1 groundstation8 planet11
456:turn_to satellite1 groundstation8 planet12
457:turn_to satellite1 groundstation8 planet13
458:turn_to satellite1 groundstation8 planet15
459:turn_to satellite1 groundstation8 star0
460:turn_to satellite1 groundstation8 star10
461:turn_to satellite1 groundstation8 star3
462:turn_to satellite1 groundstation8 star5
463:turn_to satellite1 groundstation8 star6
464:turn_to satellite1 groundstation8 star7
465:turn_to satellite1 groundstation8 star9
466:turn_to satellite1 phenomenon14 groundstation1
467:turn_to satellite1 phenomenon14 groundstation2
468:turn_to satellite1 phenomenon14 groundstation4
469:turn_to satellite1 phenomenon14 groundstation8
470:turn_to satellite1 phenomenon14 phenomenon16
471:turn_to satellite1 phenomenon14 planet11
472:turn_to satellite1 phenomenon14 planet12
473:turn_to satellite1 phenomenon14 planet13
474:turn_to satellite1 phenomenon14 planet15
475:turn_to satellite1 phenomenon14 star0
476:turn_to satellite1 phenomenon14 star10
477:turn_to satellite1 phenomenon14 star3
478:turn_to satellite1 phenomenon14 star5
479:turn_to satellite1 phenomenon14 star6
480:turn_to satellite1 phenomenon14 star7
481:turn_to satellite1 phenomenon14 star9
482:turn_to satellite1 phenomenon16 groundstation1
483:turn_to satellite1 phenomenon16 groundstation2
484:turn_to satellite1 phenomenon16 groundstation4
485:turn_to satellite1 phenomenon16 groundstation8
486:turn_to satellite1 phenomenon16 phenomenon14
487:turn_to satellite1 phenomenon16 planet11
488:turn_to satellite1 phenomenon16 planet12
489:turn_to satellite1 phenomenon16 planet13
490:turn_to satellite1 phenomenon16 planet15
491:turn_to satellite1 phenomenon16 star0
492:turn_to satellite1 phenomenon16 star10
493:turn_to satellite1 phenomenon16 star3
494:turn_to satellite1 phenomenon16 star5
495:turn_to satellite1 phenomenon16 star6
496:turn_to satellite1 phenomenon16 star7
497:turn_to satellite1 phenomenon16 star9
498:turn_to satellite1 planet11 groundstation1
499:turn_to satellite1 planet11 groundstation2
500:turn_to satellite1 planet11 groundstation4
501:turn_to satellite1 planet11 groundstation8
502:turn_to satellite1 planet11 phenomenon14
503:turn_to satellite1 planet11 phenomenon16
504:turn_to satellite1 planet11 planet12
505:turn_to satellite1 planet11 planet13
506:turn_to satellite1 planet11 planet15
507:turn_to satellite1 planet11 star0
508:turn_to satellite1 planet11 star10
509:turn_to satellite1 planet11 star3
510:turn_to satellite1 planet11 star5
511:turn_to satellite1 planet11 star6
512:turn_to satellite1 planet11 star7
513:turn_to satellite1 planet11 star9
514:turn_to satellite1 planet12 groundstation1
515:turn_to satellite1 planet12 groundstation2
516:turn_to satellite1 planet12 groundstation4
517:turn_to satellite1 planet12 groundstation8
518:turn_to satellite1 planet12 phenomenon14
519:turn_to satellite1 planet12 phenomenon16
520:turn_to satellite1 planet12 planet11
521:turn_to satellite1 planet12 planet13
522:turn_to satellite1 planet12 planet15
523:turn_to satellite1 planet12 star0
524:turn_to satellite1 planet12 star10
525:turn_to satellite1 planet12 star3
526:turn_to satellite1 planet12 star5
527:turn_to satellite1 planet12 star6
528:turn_to satellite1 planet12 star7
529:turn_to satellite1 planet12 star9
530:turn_to satellite1 planet13 groundstation1
531:turn_to satellite1 planet13 groundstation2
532:turn_to satellite1 planet13 groundstation4
533:turn_to satellite1 planet13 groundstation8
534:turn_to satellite1 planet13 phenomenon14
535:turn_to satellite1 planet13 phenomenon16
536:turn_to satellite1 planet13 planet11
537:turn_to satellite1 planet13 planet12
538:turn_to satellite1 planet13 planet15
539:turn_to satellite1 planet13 star0
540:turn_to satellite1 planet13 star10
541:turn_to satellite1 planet13 star3
542:turn_to satellite1 planet13 star5
543:turn_to satellite1 planet13 star6
544:turn_to satellite1 planet13 star7
545:turn_to satellite1 planet13 star9
546:turn_to satellite1 planet15 groundstation1
547:turn_to satellite1 planet15 groundstation2
548:turn_to satellite1 planet15 groundstation4
549:turn_to satellite1 planet15 groundstation8
550:turn_to satellite1 planet15 phenomenon14
551:turn_to satellite1 planet15 phenomenon16
552:turn_to satellite1 planet15 planet11
553:turn_to satellite1 planet15 planet12
554:turn_to satellite1 planet15 planet13
555:turn_to satellite1 planet15 star0
556:turn_to satellite1 planet15 star10
557:turn_to satellite1 planet15 star3
558:turn_to satellite1 planet15 star5
559:turn_to satellite1 planet15 star6
560:turn_to satellite1 planet15 star7
561:turn_to satellite1 planet15 star9
562:turn_to satellite1 star0 groundstation1
563:turn_to satellite1 star0 groundstation2
564:turn_to satellite1 star0 groundstation4
565:turn_to satellite1 star0 groundstation8
566:turn_to satellite1 star0 phenomenon14
567:turn_to satellite1 star0 phenomenon16
568:turn_to satellite1 star0 planet11
569:turn_to satellite1 star0 planet12
570:turn_to satellite1 star0 planet13
571:turn_to satellite1 star0 planet15
572:turn_to satellite1 star0 star10
573:turn_to satellite1 star0 star3
574:turn_to satellite1 star0 star5
575:turn_to satellite1 star0 star6
576:turn_to satellite1 star0 star7
577:turn_to satellite1 star0 star9
578:turn_to satellite1 star10 groundstation1
579:turn_to satellite1 star10 groundstation2
580:turn_to satellite1 star10 groundstation4
581:turn_to satellite1 star10 groundstation8
582:turn_to satellite1 star10 phenomenon14
583:turn_to satellite1 star10 phenomenon16
584:turn_to satellite1 star10 planet11
585:turn_to satellite1 star10 planet12
586:turn_to satellite1 star10 planet13
587:turn_to satellite1 star10 planet15
588:turn_to satellite1 star10 star0
589:turn_to satellite1 star10 star3
590:turn_to satellite1 star10 star5
591:turn_to satellite1 star10 star6
592:turn_to satellite1 star10 star7
593:turn_to satellite1 star10 star9
594:turn_to satellite1 star3 groundstation1
595:turn_to satellite1 star3 groundstation2
596:turn_to satellite1 star3 groundstation4
597:turn_to satellite1 star3 groundstation8
598:turn_to satellite1 star3 phenomenon14
599:turn_to satellite1 star3 phenomenon16
600:turn_to satellite1 star3 planet11
601:turn_to satellite1 star3 planet12
602:turn_to satellite1 star3 planet13
603:turn_to satellite1 star3 planet15
604:turn_to satellite1 star3 star0
605:turn_to satellite1 star3 star10
606:turn_to satellite1 star3 star5
607:turn_to satellite1 star3 star6
608:turn_to satellite1 star3 star7
609:turn_to satellite1 star3 star9
610:turn_to satellite1 star5 groundstation1
611:turn_to satellite1 star5 groundstation2
612:turn_to satellite1 star5 groundstation4
613:turn_to satellite1 star5 groundstation8
614:turn_to satellite1 star5 phenomenon14
615:turn_to satellite1 star5 phenomenon16
616:turn_to satellite1 star5 planet11
617:turn_to satellite1 star5 planet12
618:turn_to satellite1 star5 planet13
619:turn_to satellite1 star5 planet15
620:turn_to satellite1 star5 star0
621:turn_to satellite1 star5 star10
622:turn_to satellite1 star5 star3
623:turn_to satellite1 star5 star6
624:turn_to satellite1 star5 star7
625:turn_to satellite1 star5 star9
626:turn_to satellite1 star6 groundstation1
627:turn_to satellite1 star6 groundstation2
628:turn_to satellite1 star6 groundstation4
629:turn_to satellite1 star6 groundstation8
630:turn_to satellite1 star6 phenomenon14
631:turn_to satellite1 star6 phenomenon16
632:turn_to satellite1 star6 planet11
633:turn_to satellite1 star6 planet12
634:turn_to satellite1 star6 planet13
635:turn_to satellite1 star6 planet15
636:turn_to satellite1 star6 star0
637:turn_to satellite1 star6 star10
638:turn_to satellite1 star6 star3
639:turn_to satellite1 star6 star5
640:turn_to satellite1 star6 star7
641:turn_to satellite1 star6 star9
642:turn_to satellite1 star7 groundstation1
643:turn_to satellite1 star7 groundstation2
644:turn_to satellite1 star7 groundstation4
645:turn_to satellite1 star7 groundstation8
646:turn_to satellite1 star7 phenomenon14
647:turn_to satellite1 star7 phenomenon16
648:turn_to satellite1 star7 planet11
649:turn_to satellite1 star7 planet12
650:turn_to satellite1 star7 planet13
651:turn_to satellite1 star7 planet15
652:turn_to satellite1 star7 star0
653:turn_to satellite1 star7 star10
654:turn_to satellite1 star7 star3
655:turn_to satellite1 star7 star5
656:turn_to satellite1 star7 star6
657:turn_to satellite1 star7 star9
658:turn_to satellite1 star9 groundstation1
659:turn_to satellite1 star9 groundstation2
660:turn_to satellite1 star9 groundstation4
661:turn_to satellite1 star9 groundstation8
662:turn_to satellite1 star9 phenomenon14
663:turn_to satellite1 star9 phenomenon16
664:turn_to satellite1 star9 planet11
665:turn_to satellite1 star9 planet12
666:turn_to satellite1 star9 planet13
667:turn_to satellite1 star9 planet15
668:turn_to satellite1 star9 star0
669:turn_to satellite1 star9 star10
670:turn_to satellite1 star9 star3
671:turn_to satellite1 star9 star5
672:turn_to satellite1 star9 star6
673:turn_to satellite1 star9 star7
674:turn_to satellite2 groundstation1 groundstation2
675:turn_to satellite2 groundstation1 groundstation4
