165:take_image satellite1 phenomenon12 instrument4 image1
166:take_image satellite1 phenomenon12 instrument4 thermograph0
167:take_image satellite1 phenomenon12 instrument5 thermograph0
168:take_image satellite1 planet10 instrument3 image1
169:take_image satellite1 planet10 instrument3 thermograph0
170:take_image satellite1 planet10 instrument4 image1
171:take_image satellite1 planet10 instrument4 thermograph0
172:take_image satellite1 planet10 instrument5 thermograph0
173:take_image satellite1 planet11 instrument3 image1
174:take_image satellite1 planet11 instrument3 thermograph0
175:take_image satellite1 planet11 instrument4 image1
176:take_image satellite1 planet11 instrument4 thermograph0
177:take_image satellite1 planet11 instrument5 thermograph0
178:take_image satellite1 star0 instrument3 image1
179:take_image satellite1 star0 instrument3 thermograph0
180:take_image satellite1 star0 instrument4 image1
181:take_image satellite1 star0 instrument4 thermograph0
182:take_image satellite1 star0 instrument5 thermograph0
183:take_image satellite1 star5 instrument3 image1
184:take_image satellite1 star5 instrument3 thermograph0
185:take_image satellite1 star5 instrument4 image1
186:take_image satellite1 star5 instrument4 thermograph0
187:take_image satellite1 star5 instrument5 thermograph0
188:take_image satellite1 star7 instrument3 image1
189:take_image satellite1 star7 instrument3 thermograph0
190:take_image satellite1 star7 instrument4 image1
191:take_image satellite1 star7 instrument4 thermograph0
192:take_image satellite1 star7 instrument5 thermograph0
193:take_image satellite2 groundstation1 instrument6 image1
194:take_image satellite2 groundstation1 instrument6 thermograph0
195:take_image satellite2 groundstation2 instrument6 image1
196:take_image satellite2 groundstation2 instrument6 thermograph0
197:take_image satellite2 groundstation3 instrument6 image1
198:take_image satellite2 groundstation3 instrument6 thermograph0
199:take_image satellite2 groundstation4 instrument6 image1
200:take_image satellite2 groundstation4 instrument6 thermograph0
201:take_image satellite2 groundstation6 instrument6 image1
202:take_image satellite2 groundstation6 instrument6 thermograph0
203:take_image satellite2 groundstation8 instrument6 image1
204:take_image satellite2 groundstation8 instrument6 thermograph0
205:take_image satellite2 groundstation9 instrument6 image1
206:take_image satellite2 groundstation9 instrument6 thermograph0
207:take_image satellite2 phenomenon12 instrument6 image1
208:take_image satellite2 phenomenon12 instrument6 thermograph0
209:take_image satellite2 planet10 instrument6 image1
210:take_image satellite2 planet10 instrument6 thermograph0
211:take_image satellite2 planet11 instrument6 image1
212:take_image satellite2 planet11 instrument6 thermograph0
213:take_image satellite2 star0 instrument6 image1
214:take_image satellite2 star0 instrument6 thermograph0
215:take_image satellite2 star5 instrument6 image1
216:take_image satellite2 star5 instrument6 thermograph0
217:take_image satellite2 star7 instrument6 image1
218:take_image satellite2 star7 instrument6 thermograph0
219:take_image satellite3 groundstation1 instrument7 image1
220:take_image satellite3 groundstation1 instrument7 thermograph0
221:take_image satellite3 groundstation1 instrument8 image1
222:take_image satellite3 groundstation1 instrument8 thermograph0
223:take_image satellite3 groundstation1 instrument9 image1
224:take_image satellite3 groundstation1 instrument9 thermograph0
225:take_image satellite3 groundstation2 instrument7 image1
226:take_image satellite3 groundstation2 instrument7 thermograph0
227:take_image satellite3 groundstation2 instrument8 image1
228:take_image satellite3 groundstation2 instrument8 thermograph0
229:take_image satellite3 groundstation2 instrument9 image1
230:take_image satellite3 groundstation2 instrument9 thermograph0
231:take_image satellite3 groundstation3 instrument7 image1
232:take_image satellite3 groundstation3 instrument7 thermograph0
233:take_image satellite3 groundstation3 instrument8 image1
234:take_image satellite3 groundstation3 instrument8 thermograph0
235:take_image satellite3 groundstation3 instrument9 image1
236:take_image satellite3 groundstation3 instrument9 thermograph0
237:take_image satellite3 groundstation4 instrument7 image1
238:take_image satellite3 groundstation4 instrument7 thermograph0
239:take_image satellite3 groundstation4 instrument8 image1
240:take_image satellite3 groundstation4 instrument8 thermograph0
241:take_image satellite3 groundstation4 instrument9 image1
242:take_image satellite3 groundstation4 instrument9 thermograph0
243:take_image satellite3 groundstation6 instrument7 image1
244:take_image satellite3 groundstation6 instrument7 thermograph0
245:take_image satellite3 groundstation6 instrument8 image1
246:take_image satellite3 groundstation6 instrument8 thermograph0
247:take_image satellite3 groundstation6 instrument9 image1
248:take_image satellite3 groundstation6 instrument9 thermograph0
249:take_image satellite3 groundstation8 instrument7 image1
250:take_image satellite3 groundstation8 instrument7 thermograph0
251:take_image satellite3 groundstation8 instrument8 image1
252:take_image satellite3 groundstation8 instrument8 thermograph0
253:take_image satellite3 groundstation8 instrument9 image1
254:take_image satellite3 groundstation8 instrument9 thermograph0
255:take_image satellite3 groundstation9 instrument7 image1
256:take_image satellite3 groundstation9 instrument7 thermograph0
257:take_image satellite3 groundstation9 instrument8 image1
258:take_image satellite3 groundstation9 instrument8 thermograph0
259:take_image satellite3 groundstation9 instrument9 image1
260:take_image satellite3 groundstation9 instrument9 thermograph0
261:take_image satellite3 phenomenon12 instrument7 image1
262:take_image satellite3 phenomenon12 instrument7 thermograph0
263:take_image satellite3 phenomenon12 instrument8 image1
264:take_image satellite3 phenomenon12 instrument8 thermograph0
265:take_image satellite3 phenomenon12 instrument9 image1
266:take_image satellite3 phenomenon12 instrument9 thermograph0
267:take_image satellite3 planet10 instrument7 image1
268:take_image satellite3 planet10 instrument7 thermograph0
269:take_image satellite3 planet10 instrument8 image1
270:take_image satellite3 planet10 instrument8 thermograph0
271:take_image satellite3 planet10 instrument9 image1
272:take_image satellite3 planet10 instrument9 thermograph0
273:take_image satellite3 planet11 instrument7 image1
274:take_image satellite3 planet11 instrument7 thermograph0
275:take_image satellite3 planet11 instrument8 image1
276:take_image satellite3 planet11 instrument8 thermograph0
277:take_image satellite3 planet11 instrument9 image1
278:take_image satellite3 planet11 instrument9 thermograph0
279:take_image satellite3 star0 instrument7 image1
280:take_image satellite3 star0 instrument7 thermograph0
281:take_image satellite3 star0 instrument8 image1
282:take_image satellite3 star0 instrument8 thermograph0
283:take_image satellite3 star0 instrument9 image1
284:take_image satellite3 star0 instrument9 thermograph0
285:take_image satellite3 star5 instrument7 image1
286:take_image satellite3 star5 instrument7 thermograph0
287:take_image satellite3 star5 instrument8 image1
288:take_image satellite3 star5 instrument8 thermograph0
289:take_image satellite3 star5 instrument9 image1
290:take_image satellite3 star5 instrument9 thermograph0
291:take_image satellite3 star7 instrument7 image1
292:take_image satellite3 star7 instrument7 thermograph0
293:take_image satellite3 star7 instrument8 image1
294:take_image satellite3 star7 instrument8 thermograph0
295:take_image satellite3 star7 instrument9 image1
296:take_image satellite3 star7 instrument9 thermograph0
297:take_image satellite4 groundstation1 instrument10 image1
298:take_image satellite4 groundstation1 instrument10 thermograph0
299:take_image satellite4 groundstation1 instrument11 image1
300:take_image satellite4 groundstation1 instrument11 thermograph0
301:take_image satellite4 groundstation2 instrument10 image1
302:take_image satellite4 groundstation2 instrument10 thermograph0
303:take_image satellite4 groundstation2 instrument11 image1
304:take_image satellite4 groundstation2 instrument11 thermograph0
305:take_image satellite4 groundstation3 instrument10 image1
306:take_image satellite4 groundstation3 instrument10 thermograph0
307:take_image satellite4 groundstation3 instrument11 image1
308:take_image satellite4 groundstation3 instrument11 thermograph0
309:take_image satellite4 groundstation4 instrument10 image1
310:take_image satellite4 groundstation4 instrument10 thermograph0
311:take_image satellite4 groundstation4 instrument11 image1
312:take_image satellite4 groundstation4 instrument11 thermograph0
313:take_image satellite4 groundstation6 instrument10 image1
314:take_image satellite4 groundstation6 instrument10 thermograph0
315:take_image satellite4 groundstation6 instrument11 image1
316:take_image satellite4 groundstation6 instrument11 thermograph0
317:take_image satellite4 groundstation8 instrument10 image1
318:take_image satellite4 groundstation8 instrument10 thermograph0
319:take_image satellite4 groundstation8 instrument11 image1
320:take_image satellite4 groundstation8 instrument11 thermograph0
321:take_image satellite4 groundstation9 instrument10 image1
322:take_image satellite4 groundstation9 instrument10 thermograph0
323:take_image satellite4 groundstation9 instrument11 image1
324:take_image satellite4 groundstation9 instrument11 thermograph0
325:take_image satellite4 phenomenon12 instrument10 image1
326:take_image satellite4 phenomenon12 instrument10 thermograph0
327:take_image satellite4 phenomenon12 instrument11 image1
328:take_image satellite4 phenomenon12 instrument11 thermograph0
329:take_image satellite4 planet10 instrument10 image1
330:take_image satellite4 planet10 instrument10 thermograph0
331:take_image satellite4 planet10 instrument11 image1
332:take_image satellite4 planet10 instrument11 thermograph0
333:take_image satellite4 planet11 instrument10 image1
334:take_image satellite4 planet11 instrument10 thermograph0
335:take_image satellite4 planet11 instrument11 image1
336:take_image satellite4 planet11 instrument11 thermograph0
337:take_image satellite4 star0 instrument10 image1
338:take_image satellite4 star0 instrument10 thermograph0
339:take_image satellite4 star0 instrument11 image1
340:take_image satellite4 star0 instrument11 thermograph0
341:take_image satellite4 star5 instrument10 image1
342:take_image satellite4 star5 instrument10 thermograph0
343:take_image satellite4 star5 instrument11 image1
344:take_image satellite4 star5 instrument11 thermograph0
345:take_image satellite4 star7 instrument10 image1
346:take_image satellite4 star7 instrument10 thermograph0
347:take_image satellite4 star7 instrument11 image1
348:take_image satellite4 star7 instrument11 thermograph0
349:turn_to satellite0 groundstation1 groundstation2
350:turn_to satellite0 groundstation1 groundstation3
351:turn_to satellite0 groundstation1 groundstation4
352:turn_to satellite0 groundstation1 groundstation6
353:turn_to satellite0 groundstation1 groundstation8
354:turn_to satellite0 groundstation1 groundstation9
355:turn_to satellite0 groundstation1 phenomenon12
356:turn_to satellite0 groundstation1 planet10
357:turn_to satellite0 groundstation1 planet11
358:turn_to satellite0 groundstation1 star0
359:turn_to satellite0 groundstation1 star5
360:turn_to satellite0 groundstation1 star7
361:turn_to satellite0 groundstation2 groundstation1
362:turn_to satellite0 groundstation2 groundstation3
363:turn_to satellite0 groundstation2 groundstation4
364:turn_to satellite0 groundstation2 groundstation6
365:turn_to satellite0 groundstation2 groundstation8
366:turn_to satellite0 groundstation2 groundstation9
367:turn_to satellite0 groundstation2 phenomenon12
368:turn_to satellite0 groundstation2 planet10
369:turn_to satellite0 groundstation2 planet11
370:turn_to satellite0 groundstation2 star0
371:turn_to satellite0 groundstation2 star5
372:turn_to satellite0 groundstation2 star7
373:turn_to satellite0 groundstation3 groundstation1
374:turn_to satellite0 groundstation3 groundstation2
375:turn_to satellite0 groundstation3 groundstation4
376:turn_to satellite0 groundstation3 groundstation6
377:turn_to satellite0 groundstation3 groundstation8
378:turn_to satellite0 groundstation3 groundstation9
379:turn_to satellite0 groundstation3 phenomenon12
380:turn_to satellite0 groundstation3 planet10
381:turn_to satellite0 groundstation3 planet11
382:turn_to satellite0 groundstation3 star0
383:turn_to satellite0 groundstation3 star5
384:turn_to satellite0 groundstation3 star7
385:turn_to satellite0 groundstation4 groundstation1
386:turn_to satellite0 groundstation4 groundstation2
387:turn_to satellite0 groundstation4 groundstation3
388:turn_to satellite0 groundstation4 groundstation6
389:turn_to satellite0 groundstation4 groundstation8
390:turn_to satellite0 groundstation4 groundstation9
391:turn_to satellite0 groundstation4 phenomenon12
392:turn_to satellite0 groundstation4 planet10
393:turn_to satellite0 groundstation4 planet11
394:turn_to satellite0 groundstation4 star0
395:turn_to satellite0 groundstation4 star5
396:turn_to satellite0 groundstation4 star7
397:turn_to satellite0 groundstation6 groundstation1
398:turn_to satellite0 groundstation6 groundstation2
399:turn_to satellite0 groundstation6 groundstation3
400:turn_to satellite0 groundstation6 groundstation4
401:turn_to satellite0 groundstation6 groundstation8
402:turn_to satellite0 groundstation6 groundstation9
403:turn_to satellite0 groundstation6 phenomenon12
404:turn_to satellite0 groundstation6 planet10
405:turn_to satellite0 groundstation6 planet11
406:turn_to satellite0 groundstation6 star0
407:turn_to satellite0 groundstation6 star5
408:turn_to satellite0 groundstation6 star7
409:turn_to satellite0 groundstation8 groundstation1
410:turn_to satellite0 groundstation8 groundstation2
411:turn_to satellite0 groundstation8 groundstation3
412:turn_to satellite0 groundstation8 groundstation4
413:turn_to satellite0 groundstation8 groundstation6
414:turn_to satellite0 groundstation8 groundstation9
415:turn_to satellite0 groundstation8 phenomenon12
416:turn_to satellite0 groundstation8 planet10
417:turn_to satellite0 groundstation8 planet11
418:turn_to satellite0 groundstation8 star0
419:turn_to satellite0 groundstation8 star5
420:turn_to satellite0 groundstation8 star7
421:turn_to satellite0 groundstation9 groundstation1
422:turn_to satellite0 groundstation9 groundstation2
423:turn_to satellite0 groundstation9 groundstation3
424:turn_to satellite0 groundstation9 groundstation4
425:turn_to satellite0 groundstation9 groundstation6
426:turn_to satellite0 groundstation9 groundstation8
427:turn_to satellite0 groundstation9 phenomenon12
428:turn_to satellite0 groundstation9 planet10
429:turn_to satellite0 groundstation9 planet11
430:turn_to satellite0 groundstation9 star0
431:turn_to satellite0 groundstation9 star5
432:turn_to satellite0 groundstation9 star7
433:turn_to satellite0 phenomenon12 groundstation1
434:turn_to satellite0 phenomenon12 groundstation2
435:turn_to satellite0 phenomenon12 groundstation3
436:turn_to satellite0 phenomenon12 groundstation4
437:turn_to satellite0 phenomenon12 groundstation6
438:turn_to satellite0 phenomenon12 groundstation8
439:turn_to satellite0 phenomenon12 groundstation9
440:turn_to satellite0 phenomenon12 planet10
441:turn_to satellite0 phenomenon12 planet11
442:turn_to satellite0 phenomenon12 star0
443:turn_to satellite0 phenomenon12 star5
444:turn_to satellite0 phenomenon12 star7
445:turn_to satellite0 planet10 groundstation1
446:turn_to satellite0 planet10 groundstation2
447:turn_to satellite0 planet10 groundstation3
448:turn_to satellite0 planet10 groundstation4
449:turn_to satellite0 planet10 groundstation6
450:turn_to satellite0 planet10 groundstation8
451:turn_to satellite0 planet10 groundstation9
452:turn_to satellite0 planet10 phenomenon12
453:turn_to satellite0 planet10 planet11
454:turn_to satellite0 planet10 star0
455:turn_to satellite0 planet10 star5
456:turn_to satellite0 planet10 star7
457:turn_to satellite0 planet11 groundstation1
458:turn_to satellite0 planet11 groundstation2
459:turn_to satellite0 planet11 groundstation3
460:turn_to satellite0 planet11 groundstation4
461:turn_to satellite0 planet11 groundstation6
462:turn_to satellite0 planet11 groundstation8
463:turn_to satellite0 planet11 groundstation9
464:turn_to satellite0 planet11 phenomenon12
465:turn_to satellite0 planet11 planet10
466:turn_to satellite0 planet11 star0
467:turn_to satellite0 planet11 star5
468:turn_to satellite0 planet11 star7
469:turn_to satellite0 star0 groundstation1
470:turn_to satellite0 star0 groundstation2
471:turn_to satellite0 star0 groundstation3
472:turn_to satellite0 star0 groundstation4
473:turn_to satellite0 star0 groundstation6
474:turn_to satellite0 star0 groundstation8
475:turn_to satellite0 star0 groundstation9
476:turn_to satellite0 star0 phenomenon12
477:turn_to satellite0 star0 planet10
478:turn_to satellite0 star0 planet11
479:turn_to satellite0 star0 star5
480:turn_to satellite0 star0 star7
481:turn_to satellite0 star5 groundstation1
482:turn_to satellite0 star5 groundstation2
483:turn_to satellite0 star5 groundstation3
484:turn_to satellite0 star5 groundstation4
485:turn_to satellite0 star5 groundstation6
486:turn_to satellite0 star5 groundstation8
487:turn_to satellite0 star5 groundstation9
488:turn_to satellite0 star5 phenomenon12
489:turn_to satellite0 star5 planet10
490:turn_to satellite0 star5 planet11
491:turn_to satellite0 star5 star0
492:turn_to satellite0 star5 star7
493:turn_to satellite0 star7 groundstation1
494:turn_to satellite0 star7 groundstation2
495:turn_to satellite0 star7 groundstation3
496:turn_to satellite0 star7 groundstation4
497:turn_to satellite0 star7 groundstation6
498:turn_to satellite0 star7 groundstation8
499:turn_to satellite0 star7 groundstation9
500:turn_to satellite0 star7 phenomenon12
501:turn_to satellite0 star7 planet10
502:turn_to satellite0 star7 planet11
503:turn_to satellite0 star7 star0
504:turn_to satellite0 star7 star5
505:turn_to satellite1 groundstation1 groundstation2
506:turn_to satellite1 groundstation1 groundstation3
507:turn_to satellite1 groundstation1 groundstation4
508:turn_to satellite1 groundstation1 groundstation6
509:turn_to satellite1 groundstation1 groundstation8
510:turn_to satellite1 groundstation1 groundstation9
511:turn_to satellite1 groundstation1 phenomenon12
512:turn_to satellite1 groundstation1 planet10
513:turn_to satellite1 groundstation1 planet11
514:turn_to satellite1 groundstation1 star0
515:turn_to satellite1 groundstation1 star5
516:turn_to satellite1 groundstation1 star7
517:turn_to satellite1 groundstation2 groundstation1
518:turn_to satellite1 groundstation2 groundstation3
519:turn_to satellite1 groundstation2 groundstation4
520:turn_to satellite1 groundstation2 groundstation6
521:turn_to satellite1 groundstation2 groundstation8
522:turn_to satellite1 groundstation2 groundstation9
523:turn_to satellite1 groundstation2 phenomenon12
524:turn_to satellite1 groundstation2 planet10
525:turn_to satellite1 groundstation2 planet11
526:turn_to satellite1 groundstation2 star0
527:turn_to satellite1 groundstation2 star5
528:turn_to satellite1 groundstation2 star7
529:turn_to satellite1 groundstation3 groundstation1
530:turn_to satellite1 groundstation3 groundstation2
531:turn_to satellite1 groundstation3 groundstation4
532:turn_to satellite1 groundstation3 groundstation6
533:turn_to satellite1 groundstation3 groundstation8
534:turn_to satellite1 groundstation3 groundstation9
535:turn_to satellite1 groundstation3 phenomenon12
536:turn_to satellite1 groundstation3 planet10
537:turn_to satellite1 groundstation3 planet11
538:turn_to satellite1 groundstation3 star0
539:turn_to satellite1 groundstation3 star5
540:turn_to satellite1 groundstation3 star7
541:turn_to satellite1 groundstation4 groundstation1
542:turn_to satellite1 groundstation4 groundstation2
543:turn_to satellite1 groundstation4 groundstation3
544:turn_to satellite1 groundstation4 groundstation6
545:turn_to satellite1 groundstation4 groundstation8
546:turn_to satellite1 groundstation4 groundstation9
547:turn_to satellite1 groundstation4 phenomenon12
548:turn_to satellite1 groundstation4 planet10
549:turn_to satellite1 groundstation4 planet11
550:turn_to satellite1 groundstation4 star0
551:turn_to satellite1 groundstation4 star5
552:turn_to satellite1 groundstation4 star7
553:turn_to satellite1 groundstation6 groundstation1
554:turn_to satellite1 groundstation6 groundstation2
555:turn_to satellite1 groundstation6 groundstation3
556:turn_to satellite1 groundstation6 groundstation4
557:turn_to satellite1 groundstation6 groundstation8
558:turn_to satellite1 groundstation6 groundstation9
559:turn_to satellite1 groundstation6 phenomenon12
560:turn_to satellite1 groundstation6 planet10
561:turn_to satellite1 groundstation6 planet11
562:turn_to satellite1 groundstation6 star0
563:turn_to satellite1 groundstation6 star5
564:turn_to satellite1 groundstation6 star7
565:turn_to satellite1 groundstation8 groundstation1
566:turn_to satellite1 groundstation8 groundstation2
567:turn_to satellite1 groundstation8 groundstation3
568:turn_to satellite1 groundstation8 groundstation4
569:turn_to satellite1 groundstation8 groundstation6
570:turn_to satellite1 groundstation8 groundstation9
571:turn_to satellite1 groundstation8 phenomenon12
572:turn_to satellite1 groundstation8 planet10
573:turn_to satellite1 groundstation8 planet11
574:turn_to satellite1 groundstation8 star0
575:turn_to satellite1 groundstation8 star5
576:turn_to satellite1 groundstation8 star7
577:turn_to satellite1 groundstation9 groundstation1
578:turn_to satellite1 groundstation9 groundstation2
579:turn_to satellite1 groundstation9 groundstation3
580:turn_to satellite1 groundstation9 groundstation4
581:turn_to satellite1 groundstation9 groundstation6
582:turn_to satellite1 groundstation9 groundstation8
583:turn_to satellite1 groundstation9 phenomenon12
584:turn_to satellite1 groundstation9 planet10
585:turn_to satellite1 groundstation9 planet11
586:turn_to satellite1 groundstation9 star0
587:turn_to satellite1 groundstation9 star5
588:turn_to satellite1 groundstation9 star7
589:turn_to satellite1 phenomenon12 groundstation1
590:turn_to satellite1 phenomenon12 groundstation2
591:turn_to satellite1 phenomenon12 groundstation3
592:turn_to satellite1 phenomenon12 groundstation4
593:turn_to satellite1 phenomenon12 groundstation6
594:turn_to satellite1 phenomenon12 groundstation8
595:turn_to satellite1 phenomenon12 groundstation9
596:turn_to satellite1 phenomenon12 planet10
597:turn_to satellite1 phenomenon12 planet11
598:turn_to satellite1 phenomenon12 star0
599:turn_to satellite1 phenomenon12 star5
600:turn_to satellite1 phenomenon12 star7
601:turn_to satellite1 planet10 groundstation1
602:turn_to satellite1 planet10 groundstation2
603:turn_to satellite1 planet10 groundstation3
604:turn_to satellite1 planet10 groundstation4
605:turn_to satellite1 planet10 groundstation6
606:turn_to satellite1 planet10 groundstation8
607:turn_to satellite1 planet10 groundstation9
608:turn_to satellite1 planet10 phenomenon12
609:turn_to satellite1 planet10 planet11
610:turn_to satellite1 planet10 star0
611:turn_to satellite1 planet10 star5
612:turn_to satellite1 planet10 star7
613:turn_to satellite1 planet11 groundstation1
