110:take_image satellite0 star12 instrument0 thermograph3
111:take_image satellite0 star12 instrument1 image4
112:take_image satellite0 star12 instrument1 thermograph0
113:take_image satellite0 star12 instrument1 thermograph3
114:take_image satellite0 star12 instrument2 image4
115:take_image satellite0 star12 instrument2 thermograph0
116:take_image satellite0 star14 instrument0 image4
117:take_image satellite0 star14 instrument0 thermograph3
118:take_image satellite0 star14 instrument1 image4
119:take_image satellite0 star14 instrument1 thermograph0
120:take_image satellite0 star14 instrument1 thermograph3
121:take_image satellite0 star14 instrument2 image4
122:take_image satellite0 star14 instrument2 thermograph0
123:take_image satellite0 star4 instrument0 image4
124:take_image satellite0 star4 instrument0 thermograph3
125:take_image satellite0 star4 instrument1 image4
126:take_image satellite0 star4 instrument1 thermograph0
127:take_image satellite0 star4 instrument1 thermograph3
128:take_image satellite0 star4 instrument2 image4
129:take_image satellite0 star4 instrument2 thermograph0
130:take_image satellite0 star5 instrument0 image4
131:take_image satellite0 star5 instrument0 thermograph3
132:take_image satellite0 star5 instrument1 image4
133:take_image satellite0 star5 instrument1 thermograph0
134:take_image satellite0 star5 instrument1 thermograph3
135:take_image satellite0 star5 instrument2 image4
136:take_image satellite0 star5 instrument2 thermograph0
137:take_image satellite0 star6 instrument0 image4
138:take_image satellite0 star6 instrument0 thermograph3
139:take_image satellite0 star6 instrument1 image4
140:take_image satellite0 star6 instrument1 thermograph0
141:take_image satellite0 star6 instrument1 thermograph3
142:take_image satellite0 star6 instrument2 image4
143:take_image satellite0 star6 instrument2 thermograph0
144:take_image satellite0 star7 instrument0 image4
145:take_image satellite0 star7 instrument0 thermograph3
146:take_image satellite0 star7 instrument1 image4
147:take_image satellite0 star7 instrument1 thermograph0
148:take_image satellite0 star7 instrument1 thermograph3
149:take_image satellite0 star7 instrument2 image4
150:take_image satellite0 star7 instrument2 thermograph0
151:take_image satellite0 star8 instrument0 image4
152:take_image satellite0 star8 instrument0 thermograph3
153:take_image satellite0 star8 instrument1 image4
154:take_image satellite0 star8 instrument1 thermograph0
155:take_image satellite0 star8 instrument1 thermograph3
156:take_image satellite0 star8 instrument2 image4
157:take_image satellite0 star8 instrument2 thermograph0
158:take_image satellite1 groundstation1 instrument3 image4
159:take_image satellite1 groundstation1 instrument3 thermograph2
160:take_image satellite1 groundstation1 instrument3 thermograph3
161:take_image satellite1 groundstation1 instrument4 image4
162:take_image satellite1 groundstation1 instrument4 thermograph3
163:take_image satellite1 groundstation13 instrument3 image4
164:take_image satellite1 groundstation13 instrument3 thermograph2
165:take_image satellite1 groundstation13 instrument3 thermograph3
166:take_image satellite1 groundstation13 instrument4 image4
167:take_image satellite1 groundstation13 instrument4 thermograph3
168:take_image satellite1 groundstation2 instrument3 image4
169:take_image satellite1 groundstation2 instrument3 thermograph2
170:take_image satellite1 groundstation2 instrument3 thermograph3
171:take_image satellite1 groundstation2 instrument4 image4
172:take_image satellite1 groundstation2 instrument4 thermograph3
173:take_image satellite1 groundstation3 instrument3 image4
174:take_image satellite1 groundstation3 instrument3 thermograph2
175:take_image satellite1 groundstation3 instrument3 thermograph3
176:take_image satellite1 groundstation3 instrument4 image4
177:take_image satellite1 groundstation3 instrument4 thermograph3
178:take_image satellite1 groundstation9 instrument3 image4
179:take_image satellite1 groundstation9 instrument3 thermograph2
180:take_image satellite1 groundstation9 instrument3 thermograph3
181:take_image satellite1 groundstation9 instrument4 image4
182:take_image satellite1 groundstation9 instrument4 thermograph3
183:take_image satellite1 planet15 instrument3 image4
184:take_image satellite1 planet15 instrument3 thermograph2
185:take_image satellite1 planet15 instrument3 thermograph3
186:take_image satellite1 planet15 instrument4 image4
187:take_image satellite1 planet15 instrument4 thermograph3
188:take_image satellite1 star0 instrument3 image4
189:take_image satellite1 star0 instrument3 thermograph2
190:take_image satellite1 star0 instrument3 thermograph3
191:take_image satellite1 star0 instrument4 image4
192:take_image satellite1 star0 instrument4 thermograph3
193:take_image satellite1 star10 instrument3 image4
194:take_image satellite1 star10 instrument3 thermograph2
195:take_image satellite1 star10 instrument3 thermograph3
196:take_image satellite1 star10 instrument4 image4
197:take_image satellite1 star10 instrument4 thermograph3
198:take_image satellite1 star11 instrument3 image4
199:take_image satellite1 star11 instrument3 thermograph2
200:take_image satellite1 star11 instrument3 thermograph3
201:take_image satellite1 star11 instrument4 image4
202:take_image satellite1 star11 instrument4 thermograph3
203:take_image satellite1 star12 instrument3 image4
204:take_image satellite1 star12 instrument3 thermograph2
205:take_image satellite1 star12 instrument3 thermograph3
206:take_image satellite1 star12 instrument4 image4
207:take_image satellite1 star12 instrument4 thermograph3
208:take_image satellite1 star14 instrument3 image4
209:take_image satellite1 star14 instrument3 thermograph2
210:take_image satellite1 star14 instrument3 thermograph3
211:take_image satellite1 star14 instrument4 image4
212:take_image satellite1 star14 instrument4 thermograph3
213:take_image satellite1 star4 instrument3 image4
214:take_image satellite1 star4 instrument3 thermograph2
215:take_image satellite1 star4 instrument3 thermograph3
216:take_image satellite1 star4 instrument4 image4
217:take_image satellite1 star4 instrument4 thermograph3
218:take_image satellite1 star5 instrument3 image4
219:take_image satellite1 star5 instrument3 thermograph2
220:take_image satellite1 star5 instrument3 thermograph3
221:take_image satellite1 star5 instrument4 image4
222:take_image satellite1 star5 instrument4 thermograph3
223:take_image satellite1 star6 instrument3 image4
224:take_image satellite1 star6 instrument3 thermograph2
225:take_image satellite1 star6 instrument3 thermograph3
226:take_image satellite1 star6 instrument4 image4
227:take_image satellite1 star6 instrument4 thermograph3
228:take_image satellite1 star7 instrument3 image4
229:take_image satellite1 star7 instrument3 thermograph2
230:take_image satellite1 star7 instrument3 thermograph3
231:take_image satellite1 star7 instrument4 image4
232:take_image satellite1 star7 instrument4 thermograph3
233:take_image satellite1 star8 instrument3 image4
234:take_image satellite1 star8 instrument3 thermograph2
235:take_image satellite1 star8 instrument3 thermograph3
236:take_image satellite1 star8 instrument4 image4
237:take_image satellite1 star8 instrument4 thermograph3
238:take_image satellite2 groundstation1 instrument5 thermograph0
239:take_image satellite2 groundstation1 instrument5 thermograph3
240:take_image satellite2 groundstation13 instrument5 thermograph0
241:take_image satellite2 groundstation13 instrument5 thermograph3
242:take_image satellite2 groundstation2 instrument5 thermograph0
243:take_image satellite2 groundstation2 instrument5 thermograph3
244:take_image satellite2 groundstation3 instrument5 thermograph0
245:take_image satellite2 groundstation3 instrument5 thermograph3
246:take_image satellite2 groundstation9 instrument5 thermograph0
247:take_image satellite2 groundstation9 instrument5 thermograph3
248:take_image satellite2 planet15 instrument5 thermograph0
249:take_image satellite2 planet15 instrument5 thermograph3
250:take_image satellite2 star0 instrument5 thermograph0
251:take_image satellite2 star0 instrument5 thermograph3
252:take_image satellite2 star10 instrument5 thermograph0
253:take_image satellite2 star10 instrument5 thermograph3
254:take_image satellite2 star11 instrument5 thermograph0
255:take_image satellite2 star11 instrument5 thermograph3
256:take_image satellite2 star12 instrument5 thermograph0
257:take_image satellite2 star12 instrument5 thermograph3
258:take_image satellite2 star14 instrument5 thermograph0
259:take_image satellite2 star14 instrument5 thermograph3
260:take_image satellite2 star4 instrument5 thermograph0
261:take_image satellite2 star4 instrument5 thermograph3
262:take_image satellite2 star5 instrument5 thermograph0
263:take_image satellite2 star5 instrument5 thermograph3
264:take_image satellite2 star6 instrument5 thermograph0
265:take_image satellite2 star6 instrument5 thermograph3
266:take_image satellite2 star7 instrument5 thermograph0
267:take_image satellite2 star7 instrument5 thermograph3
268:take_image satellite2 star8 instrument5 thermograph0
269:take_image satellite2 star8 instrument5 thermograph3
270:take_image satellite3 groundstation1 instrument6 image1
271:take_image satellite3 groundstation1 instrument6 image4
272:take_image satellite3 groundstation1 instrument6 thermograph2
273:take_image satellite3 groundstation1 instrument7 image4
274:take_image satellite3 groundstation13 instrument6 image1
275:take_image satellite3 groundstation13 instrument6 image4
276:take_image satellite3 groundstation13 instrument6 thermograph2
277:take_image satellite3 groundstation13 instrument7 image4
278:take_image satellite3 groundstation2 instrument6 image1
279:take_image satellite3 groundstation2 instrument6 image4
280:take_image satellite3 groundstation2 instrument6 thermograph2
281:take_image satellite3 groundstation2 instrument7 image4
282:take_image satellite3 groundstation3 instrument6 image1
283:take_image satellite3 groundstation3 instrument6 image4
284:take_image satellite3 groundstation3 instrument6 thermograph2
285:take_image satellite3 groundstation3 instrument7 image4
286:take_image satellite3 groundstation9 instrument6 image1
287:take_image satellite3 groundstation9 instrument6 image4
288:take_image satellite3 groundstation9 instrument6 thermograph2
289:take_image satellite3 groundstation9 instrument7 image4
290:take_image satellite3 planet15 instrument6 image1
291:take_image satellite3 planet15 instrument6 image4
292:take_image satellite3 planet15 instrument6 thermograph2
293:take_image satellite3 planet15 instrument7 image4
294:take_image satellite3 star0 instrument6 image1
295:take_image satellite3 star0 instrument6 image4
296:take_image satellite3 star0 instrument6 thermograph2
297:take_image satellite3 star0 instrument7 image4
298:take_image satellite3 star10 instrument6 image1
299:take_image satellite3 star10 instrument6 image4
300:take_image satellite3 star10 instrument6 thermograph2
301:take_image satellite3 star10 instrument7 image4
302:take_image satellite3 star11 instrument6 image1
303:take_image satellite3 star11 instrument6 image4
304:take_image satellite3 star11 instrument6 thermograph2
305:take_image satellite3 star11 instrument7 image4
306:take_image satellite3 star12 instrument6 image1
307:take_image satellite3 star12 instrument6 image4
308:take_image satellite3 star12 instrument6 thermograph2
309:take_image satellite3 star12 instrument7 image4
310:take_image satellite3 star14 instrument6 image1
311:take_image satellite3 star14 instrument6 image4
312:take_image satellite3 star14 instrument6 thermograph2
313:take_image satellite3 star14 instrument7 image4
314:take_image satellite3 star4 instrument6 image1
315:take_image satellite3 star4 instrument6 image4
316:take_image satellite3 star4 instrument6 thermograph2
317:take_image satellite3 star4 instrument7 image4
318:take_image satellite3 star5 instrument6 image1
319:take_image satellite3 star5 instrument6 image4
320:take_image satellite3 star5 instrument6 thermograph2
321:take_image satellite3 star5 instrument7 image4
322:take_image satellite3 star6 instrument6 image1
323:take_image satellite3 star6 instrument6 image4
324:take_image satellite3 star6 instrument6 thermograph2
325:take_image satellite3 star6 instrument7 image4
326:take_image satellite3 star7 instrument6 image1
327:take_image satellite3 star7 instrument6 image4
328:take_image satellite3 star7 instrument6 thermograph2
329:take_image satellite3 star7 instrument7 image4
330:take_image satellite3 star8 instrument6 image1
331:take_image satellite3 star8 instrument6 image4
332:take_image satellite3 star8 instrument6 thermograph2
333:take_image satellite3 star8 instrument7 image4
334:turn_to satellite0 groundstation1 groundstation13
335:turn_to satellite0 groundstation1 groundstation2
336:turn_to satellite0 groundstation1 groundstation3
337:turn_to satellite0 groundstation1 groundstation9
338:turn_to satellite0 groundstation1 planet15
339:turn_to satellite0 groundstation1 star0
340:turn_to satellite0 groundstation1 star10
341:turn_to satellite0 groundstation1 star11
342:turn_to satellite0 groundstation1 star12
343:turn_to satellite0 groundstation1 star14
344:turn_to satellite0 groundstation1 star4
345:turn_to satellite0 groundstation1 star5
346:turn_to satellite0 groundstation1 star6
347:turn_to satellite0 groundstation1 star7
348:turn_to satellite0 groundstation1 star8
349:turn_to satellite0 groundstation13 groundstation1
350:turn_to satellite0 groundstation13 groundstation2
351:turn_to satellite0 groundstation13 groundstation3
352:turn_to satellite0 groundstation13 groundstation9
353:turn_to satellite0 groundstation13 planet15
354:turn_to satellite0 groundstation13 star0
355:turn_to satellite0 groundstation13 star10
356:turn_to satellite0 groundstation13 star11
357:turn_to satellite0 groundstation13 star12
358:turn_to satellite0 groundstation13 star14
359:turn_to satellite0 groundstation13 star4
360:turn_to satellite0 groundstation13 star5
361:turn_to satellite0 groundstation13 star6
362:turn_to satellite0 groundstation13 star7
363:turn_to satellite0 groundstation13 star8
364:turn_to satellite0 groundstation2 groundstation1
365:turn_to satellite0 groundstation2 groundstation13
366:turn_to satellite0 groundstation2 groundstation3
367:turn_to satellite0 groundstation2 groundstation9
368:turn_to satellite0 groundstation2 planet15
369:turn_to satellite0 groundstation2 star0
370:turn_to satellite0 groundstation2 star10
371:turn_to satellite0 groundstation2 star11
372:turn_to satellite0 groundstation2 star12
373:turn_to satellite0 groundstation2 star14
374:turn_to satellite0 groundstation2 star4
375:turn_to satellite0 groundstation2 star5
376:turn_to satellite0 groundstation2 star6
377:turn_to satellite0 groundstation2 star7
378:turn_to satellite0 groundstation2 star8
379:turn_to satellite0 groundstation3 groundstation1
380:turn_to satellite0 groundstation3 groundstation13
381:turn_to satellite0 groundstation3 groundstation2
382:turn_to satellite0 groundstation3 groundstation9
383:turn_to satellite0 groundstation3 planet15
384:turn_to satellite0 groundstation3 star0
385:turn_to satellite0 groundstation3 star10
386:turn_to satellite0 groundstation3 star11
387:turn_to satellite0 groundstation3 star12
388:turn_to satellite0 groundstation3 star14
389:turn_to satellite0 groundstation3 star4
390:turn_to satellite0 groundstation3 star5
391:turn_to satellite0 groundstation3 star6
392:turn_to satellite0 groundstation3 star7
393:turn_to satellite0 groundstation3 star8
394:turn_to satellite0 groundstation9 groundstation1
395:turn_to satellite0 groundstation9 groundstation13
396:turn_to satellite0 groundstation9 groundstation2
397:turn_to satellite0 groundstation9 groundstation3
398:turn_to satellite0 groundstation9 planet15
399:turn_to satellite0 groundstation9 star0
400:turn_to satellite0 groundstation9 star10
401:turn_to satellite0 groundstation9 star11
402:turn_to satellite0 groundstation9 star12
403:turn_to satellite0 groundstation9 star14
404:turn_to satellite0 groundstation9 star4
405:turn_to satellite0 groundstation9 star5
406:turn_to satellite0 groundstation9 star6
407:turn_to satellite0 groundstation9 star7
408:turn_to satellite0 groundstation9 star8
409:turn_to satellite0 planet15 groundstation1
410:turn_to satellite0 planet15 groundstation13
411:turn_to satellite0 planet15 groundstation2
412:turn_to satellite0 planet15 groundstation3
413:turn_to satellite0 planet15 groundstation9
414:turn_to satellite0 planet15 star0
415:turn_to satellite0 planet15 star10
416:turn_to satellite0 planet15 star11
417:turn_to satellite0 planet15 star12
418:turn_to satellite0 planet15 star14
419:turn_to satellite0 planet15 star4
420:turn_to satellite0 planet15 star5
421:turn_to satellite0 planet15 star6
422:turn_to satellite0 planet15 star7
423:turn_to satellite0 planet15 star8
424:turn_to satellite0 star0 groundstation1
425:turn_to satellite0 star0 groundstation13
426:turn_to satellite0 star0 groundstation2
427:turn_to satellite0 star0 groundstation3
428:turn_to satellite0 star0 groundstation9
429:turn_to satellite0 star0 planet15
430:turn_to satellite0 star0 star10
431:turn_to satellite0 star0 star11
432:turn_to satellite0 star0 star12
433:turn_to satellite0 star0 star14
434:turn_to satellite0 star0 star4
435:turn_to satellite0 star0 star5
436:turn_to satellite0 star0 star6
437:turn_to satellite0 star0 star7
438:turn_to satellite0 star0 star8
439:turn_to satellite0 star10 groundstation1
440:turn_to satellite0 star10 groundstation13
441:turn_to satellite0 star10 groundstation2
442:turn_to satellite0 star10 groundstation3
443:turn_to satellite0 star10 groundstation9
444:turn_to satellite0 star10 planet15
445:turn_to satellite0 star10 star0
446:turn_to satellite0 star10 star11
447:turn_to satellite0 star10 star12
448:turn_to satellite0 star10 star14
449:turn_to satellite0 star10 star4
450:turn_to satellite0 star10 star5
451:turn_to satellite0 star10 star6
452:turn_to satellite0 star10 star7
453:turn_to satellite0 star10 star8
454:turn_to satellite0 star11 groundstation1
455:turn_to satellite0 star11 groundstation13
456:turn_to satellite0 star11 groundstation2
457:turn_to satellite0 star11 groundstation3
458:turn_to satellite0 star11 groundstation9
459:turn_to satellite0 star11 planet15
460:turn_to satellite0 star11 star0
461:turn_to satellite0 star11 star10
462:turn_to satellite0 star11 star12
463:turn_to satellite0 star11 star14
464:turn_to satellite0 star11 star4
465:turn_to satellite0 star11 star5
466:turn_to satellite0 star11 star6
467:turn_to satellite0 star11 star7
468:turn_to satellite0 star11 star8
469:turn_to satellite0 star12 groundstation1
470:turn_to satellite0 star12 groundstation13
471:turn_to satellite0 star12 groundstation2
472:turn_to satellite0 star12 groundstation3
473:turn_to satellite0 star12 groundstation9
474:turn_to satellite0 star12 planet15
475:turn_to satellite0 star12 star0
476:turn_to satellite0 star12 star10
477:turn_to satellite0 star12 star11
478:turn_to satellite0 star12 star14
479:turn_to satellite0 star12 star4
480:turn_to satellite0 star12 star5
481:turn_to satellite0 star12 star6
482:turn_to satellite0 star12 star7
483:turn_to satellite0 star12 star8
484:turn_to satellite0 star14 groundstation1
485:turn_to satellite0 star14 groundstation13
486:turn_to satellite0 star14 groundstation2
487:turn_to satellite0 star14 groundstation3
488:turn_to satellite0 star14 groundstation9
489:turn_to satellite0 star14 planet15
490:turn_to satellite0 star14 star0
491:turn_to satellite0 star14 star10
492:turn_to satellite0 star14 star11
493:turn_to satellite0 star14 star12
494:turn_to satellite0 star14 star4
495:turn_to satellite0 star14 star5
496:turn_to satellite0 star14 star6
497:turn_to satellite0 star14 star7
498:turn_to satellite0 star14 star8
499:turn_to satellite0 star4 groundstation1
500:turn_to satellite0 star4 groundstation13
501:turn_to satellite0 star4 groundstation2
502:turn_to satellite0 star4 groundstation3
503:turn_to satellite0 star4 groundstation9
504:turn_to satellite0 star4 planet15
505:turn_to satellite0 star4 star0
506:turn_to satellite0 star4 star10
507:turn_to satellite0 star4 star11
508:turn_to satellite0 star4 star12
509:turn_to satellite0 star4 star14
510:turn_to satellite0 star4 star5
511:turn_to satellite0 star4 star6
512:turn_to satellite0 star4 star7
513:turn_to satellite0 star4 star8
514:turn_to satellite0 star5 groundstation1
515:turn_to satellite0 star5 groundstation13
516:turn_to satellite0 star5 groundstation2
517:turn_to satellite0 star5 groundstation3
518:turn_to satellite0 star5 groundstation9
519:turn_to satellite0 star5 planet15
520:turn_to satellite0 star5 star0
521:turn_to satellite0 star5 star10
522:turn_to satellite0 star5 star11
523:turn_to satellite0 star5 star12
524:turn_to satellite0 star5 star14
525:turn_to satellite0 star5 star4
526:turn_to satellite0 star5 star6
527:turn_to satellite0 star5 star7
528:turn_to satellite0 star5 star8
529:turn_to satellite0 star6 groundstation1
530:turn_to satellite0 star6 groundstation13
531:turn_to satellite0 star6 groundstation2
532:turn_to satellite0 star6 groundstation3
533:turn_to satellite0 star6 groundstation9
534:turn_to satellite0 star6 planet15
535:turn_to satellite0 star6 star0
536:turn_to satellite0 star6 star10
537:turn_to satellite0 star6 star11
538:turn_to satellite0 star6 star12
539:turn_to satellite0 star6 star14
540:turn_to satellite0 star6 star4
541:turn_to satellite0 star6 star5
542:turn_to satellite0 star6 star7
543:turn_to satellite0 star6 star8
544:turn_to satellite0 star7 groundstation1
545:turn_to satellite0 star7 groundstation13
546:turn_to satellite0 star7 groundstation2
547:turn_to satellite0 star7 groundstation3
548:turn_to satellite0 star7 groundstation9
549:turn_to satellite0 star7 planet15
550:turn_to satellite0 star7 star0
551:turn_to satellite0 star7 star10
552:turn_to satellite0 star7 star11
553:turn_to satellite0 star7 star12
554:turn_to satellite0 star7 star14
555:turn_to satellite0 star7 star4
556:turn_to satellite0 star7 star5
557:turn_to satellite0 star7 star6
558:turn_to satellite0 star7 star8
559:turn_to satellite0 star8 groundstation1
560:turn_to satellite0 star8 groundstation13
561:turn_to satellite0 star8 groundstation2
562:turn_to satellite0 star8 groundstation3
563:turn_to satellite0 star8 groundstation9
564:turn_to satellite0 star8 planet15
565:turn_to satellite0 star8 star0
566:turn_to satellite0 star8 star10
567:turn_to satellite0 star8 star11
568:turn_to satellite0 star8 star12
569:turn_to satellite0 star8 star14
570:turn_to satellite0 star8 star4
571:turn_to satellite0 star8 star5
572:turn_to satellite0 star8 star6
573:turn_to satellite0 star8 star7
574:turn_to satellite1 groundstation1 groundstation13
575:turn_to satellite1 groundstation1 groundstation2
576:turn_to satellite1 groundstation1 groundstation3
577:turn_to satellite1 groundstation1 groundstation9
578:turn_to satellite1 groundstation1 planet15
579:turn_to satellite1 groundstation1 star0
580:turn_to satellite1 groundstation1 star10
581:turn_to satellite1 groundstation1 star11
582:turn_to satellite1 groundstation1 star12
583:turn_to satellite1 groundstation1 star14
584:turn_to satellite1 groundstation1 star4
585:turn_to satellite1 groundstation1 star5
586:turn_to satellite1 groundstation1 star6
587:turn_to satellite1 groundstation1 star7
588:turn_to satellite1 groundstation1 star8
589:turn_to satellite1 groundstation13 groundstation1
590:turn_to satellite1 groundstation13 groundstation2
591:turn_to satellite1 groundstation13 groundstation3
592:turn_to satellite1 groundstation13 groundstation9
593:turn_to satellite1 groundstation13 planet15
594:turn_to satellite1 groundstation13 star0
595:turn_to satellite1 groundstation13 star10
596:turn_to satellite1 groundstation13 star11
597:turn_to satellite1 groundstation13 star12
598:turn_to satellite1 groundstation13 star14
599:turn_to satellite1 groundstation13 star4
600:turn_to satellite1 groundstation13 star5
601:turn_to satellite1 groundstation13 star6
602:turn_to satellite1 groundstation13 star7
603:turn_to satellite1 groundstation13 star8
604:turn_to satellite1 groundstation2 groundstation1
605:turn_to satellite1 groundstation2 groundstation13
606:turn_to satellite1 groundstation2 groundstation3
607:turn_to satellite1 groundstation2 groundstation9
608:turn_to satellite1 groundstation2 planet15
609:turn_to satellite1 groundstation2 star0
610:turn_to satellite1 groundstation2 star10
611:turn_to satellite1 groundstation2 star11
612:turn_to satellite1 groundstation2 star12
613:turn_to satellite1 groundstation2 star14
614:turn_to satellite1 groundstation2 star4
615:turn_to satellite1 groundstation2 star5
616:turn_to satellite1 groundstation2 star6
617:turn_to satellite1 groundstation2 star7
618:turn_to satellite1 groundstation2 star8
619:turn_to satellite1 groundstation3 groundstation1
620:turn_to satellite1 groundstation3 groundstation13
621:turn_to satellite1 groundstation3 groundstation2
622:turn_to satellite1 groundstation3 groundstation9
623:turn_to satellite1 groundstation3 planet15
624:turn_to satellite1 groundstation3 star0
625:turn_to satellite1 groundstation3 star10
626:turn_to satellite1 groundstation3 star11
627:turn_to satellite1 groundstation3 star12
628:turn_to satellite1 groundstation3 star14
629:turn_to satellite1 groundstation3 star4
630:turn_to satellite1 groundstation3 star5
631:turn_to satellite1 groundstation3 star6
632:turn_to satellite1 groundstation3 star7
633:turn_to satellite1 groundstation3 star8
634:turn_to satellite1 groundstation9 groundstation1
635:turn_to satellite1 groundstation9 groundstation13
636:turn_to satellite1 groundstation9 groundstation2
637:turn_to satellite1 groundstation9 groundstation3
638:turn_to satellite1 groundstation9 planet15
639:turn_to satellite1 groundstation9 star0
640:turn_to satellite1 groundstation9 star10
641:turn_to satellite1 groundstation9 star11
642:turn_to satellite1 groundstation9 star12
643:turn_to satellite1 groundstation9 star14
644:turn_to satellite1 groundstation9 star4
645:turn_to satellite1 groundstation9 star5
646:turn_to satellite1 groundstation9 star6
647:turn_to satellite1 groundstation9 star7
648:turn_to satellite1 groundstation9 star8
649:turn_to satellite1 planet15 groundstation1
650:turn_to satellite1 planet15 groundstation13
651:turn_to satellite1 planet15 groundstation2
652:turn_to satellite1 planet15 groundstation3
653:turn_to satellite1 planet15 groundstation9
654:turn_to satellite1 planet15 star0
655:turn_to satellite1 planet15 star10
656:turn_to satellite1 planet15 star11
657:turn_to satellite1 planet15 star12
