69:take_image satellite0 groundstation6 instrument1 spectrograph2
70:take_image satellite0 groundstation6 instrument1 thermograph0
71:take_image satellite0 groundstation6 instrument2 spectrograph2
72:take_image satellite0 groundstation6 instrument2 thermograph0
73:take_image satellite0 groundstation7 instrument0 infrared1
74:take_image satellite0 groundstation7 instrument0 spectrograph2
75:take_image satellite0 groundstation7 instrument0 thermograph0
76:take_image satellite0 groundstation7 instrument1 infrared1
77:take_image satellite0 groundstation7 instrument1 spectrograph2
78:take_image satellite0 groundstation7 instrument1 thermograph0
79:take_image satellite0 groundstation7 instrument2 spectrograph2
80:take_image satellite0 groundstation7 instrument2 thermograph0
81:take_image satellite0 phenomenon13 instrument0 infrared1
82:take_image satellite0 phenomenon13 instrument0 spectrograph2
83:take_image satellite0 phenomenon13 instrument0 thermograph0
84:take_image satellite0 phenomenon13 instrument1 infrared1
85:take_image satellite0 phenomenon13 instrument1 spectrograph2
86:take_image satellite0 phenomenon13 instrument1 thermograph0
87:take_image satellite0 phenomenon13 instrument2 spectrograph2
88:take_image satellite0 phenomenon13 instrument2 thermograph0
89:take_image satellite0 phenomenon14 instrument0 infrared1
90:take_image satellite0 phenomenon14 instrument0 spectrograph2
91:take_image satellite0 phenomenon14 instrument0 thermograph0
92:take_image satellite0 phenomenon14 instrument1 infrared1
93:take_image satellite0 phenomenon14 instrument1 spectrograph2
94:take_image satellite0 phenomenon14 instrument1 thermograph0
95:take_image satellite0 phenomenon14 instrument2 spectrograph2
96:take_image satellite0 phenomenon14 instrument2 thermograph0
97:take_image satellite0 star1 instrument0 infrared1
98:take_image satellite0 star1 instrument0 spectrograph2
99:take_image satellite0 star1 instrument0 thermograph0
100:take_image satellite0 star1 instrument1 infrared1
101:take_image satellite0 star1 instrument1 spectrograph2
102:take_image satellite0 star1 instrument1 thermograph0
103:take_image satellite0 star1 instrument2 spectrograph2
104:take_image satellite0 star1 instrument2 thermograph0
105:take_image satellite0 star12 instrument0 infrared1
106:take_image satellite0 star12 instrument0 spectrograph2
107:take_image satellite0 star12 instrument0 thermograph0
108:take_image satellite0 star12 instrument1 infrared1
109:take_image satellite0 star12 instrument1 spectrograph2
110:take_image satellite0 star12 instrument1 thermograph0
111:take_image satellite0 star12 instrument2 spectrograph2
112:take_image satellite0 star12 instrument2 thermograph0
113:take_image satellite0 star15 instrument0 infrared1
114:take_image satellite0 star15 instrument0 spectrograph2
115:take_image satellite0 star15 instrument0 thermograph0
116:take_image satellite0 star15 instrument1 infrared1
117:take_image satellite0 star15 instrument1 spectrograph2
118:take_image satellite0 star15 instrument1 thermograph0
119:take_image satellite0 star15 instrument2 spectrograph2
120:take_image satellite0 star15 instrument2 thermograph0
121:take_image satellite0 star3 instrument0 infrared1
122:take_image satellite0 star3 instrument0 spectrograph2
123:take_image satellite0 star3 instrument0 thermograph0
124:take_image satellite0 star3 instrument1 infrared1
125:take_image satellite0 star3 instrument1 spectrograph2
126:take_image satellite0 star3 instrument1 thermograph0
127:take_image satellite0 star3 instrument2 spectrograph2
128:take_image satellite0 star3 instrument2 thermograph0
129:take_image satellite0 star5 instrument0 infrared1
130:take_image satellite0 star5 instrument0 spectrograph2
131:take_image satellite0 star5 instrument0 thermograph0
132:take_image satellite0 star5 instrument1 infrared1
133:take_image satellite0 star5 instrument1 spectrograph2
134:take_image satellite0 star5 instrument1 thermograph0
135:take_image satellite0 star5 instrument2 spectrograph2
136:take_image satellite0 star5 instrument2 thermograph0
137:take_image satellite0 star8 instrument0 infrared1
138:take_image satellite0 star8 instrument0 spectrograph2
139:take_image satellite0 star8 instrument0 thermograph0
140:take_image satellite0 star8 instrument1 infrared1
141:take_image satellite0 star8 instrument1 spectrograph2
142:take_image satellite0 star8 instrument1 thermograph0
143:take_image satellite0 star8 instrument2 spectrograph2
144:take_image satellite0 star8 instrument2 thermograph0
145:take_image satellite0 star9 instrument0 infrared1
146:take_image satellite0 star9 instrument0 spectrograph2
147:take_image satellite0 star9 instrument0 thermograph0
148:take_image satellite0 star9 instrument1 infrared1
149:take_image satellite0 star9 instrument1 spectrograph2
150:take_image satellite0 star9 instrument1 thermograph0
151:take_image satellite0 star9 instrument2 spectrograph2
152:take_image satellite0 star9 instrument2 thermograph0
153:take_image satellite1 groundstation0 instrument3 infrared1
154:take_image satellite1 groundstation0 instrument3 spectrograph2
155:take_image satellite1 groundstation0 instrument3 thermograph0
156:take_image satellite1 groundstation0 instrument4 spectrograph2
157:take_image satellite1 groundstation0 instrument4 thermograph0
158:take_image satellite1 groundstation0 instrument5 infrared1
159:take_image satellite1 groundstation0 instrument5 spectrograph2
160:take_image satellite1 groundstation0 instrument5 thermograph0
161:take_image satellite1 groundstation10 instrument3 infrared1
162:take_image satellite1 groundstation10 instrument3 spectrograph2
163:take_image satellite1 groundstation10 instrument3 thermograph0
164:take_image satellite1 groundstation10 instrument4 spectrograph2
165:take_image satellite1 groundstation10 instrument4 thermograph0
166:take_image satellite1 groundstation10 instrument5 infrared1
167:take_image satellite1 groundstation10 instrument5 spectrograph2
168:take_image satellite1 groundstation10 instrument5 thermograph0
169:take_image satellite1 groundstation11 instrument3 infrared1
170:take_image satellite1 groundstation11 instrument3 spectrograph2
171:take_image satellite1 groundstation11 instrument3 thermograph0
172:take_image satellite1 groundstation11 instrument4 spectrograph2
173:take_image satellite1 groundstation11 instrument4 thermograph0
174:take_image satellite1 groundstation11 instrument5 infrared1
175:take_image satellite1 groundstation11 instrument5 spectrograph2
176:take_image satellite1 groundstation11 instrument5 thermograph0
177:take_image satellite1 groundstation2 instrument3 infrared1
178:take_image satellite1 groundstation2 instrument3 spectrograph2
179:take_image satellite1 groundstation2 instrument3 thermograph0
180:take_image satellite1 groundstation2 instrument4 spectrograph2
181:take_image satellite1 groundstation2 instrument4 thermograph0
182:take_image satellite1 groundstation2 instrument5 infrared1
183:take_image satellite1 groundstation2 instrument5 spectrograph2
184:take_image satellite1 groundstation2 instrument5 thermograph0
185:take_image satellite1 groundstation4 instrument3 infrared1
186:take_image satellite1 groundstation4 instrument3 spectrograph2
187:take_image satellite1 groundstation4 instrument3 thermograph0
188:take_image satellite1 groundstation4 instrument4 spectrograph2
189:take_image satellite1 groundstation4 instrument4 thermograph0
190:take_image satellite1 groundstation4 instrument5 infrared1
191:take_image satellite1 groundstation4 instrument5 spectrograph2
192:take_image satellite1 groundstation4 instrument5 thermograph0
193:take_image satellite1 groundstation6 instrument3 infrared1
194:take_image satellite1 groundstation6 instrument3 spectrograph2
195:take_image satellite1 groundstation6 instrument3 thermograph0
196:take_image satellite1 groundstation6 instrument4 spectrograph2
197:take_image satellite1 groundstation6 instrument4 thermograph0
198:take_image satellite1 groundstation6 instrument5 infrared1
199:take_image satellite1 groundstation6 instrument5 spectrograph2
200:take_image satellite1 groundstation6 instrument5 thermograph0
201:take_image satellite1 groundstation7 instrument3 infrared1
202:take_image satellite1 groundstation7 instrument3 spectrograph2
203:take_image satellite1 groundstation7 instrument3 thermograph0
204:take_image satellite1 groundstation7 instrument4 spectrograph2
205:take_image satellite1 groundstation7 instrument4 thermograph0
206:take_image satellite1 groundstation7 instrument5 infrared1
207:take_image satellite1 groundstation7 instrument5 spectrograph2
208:take_image satellite1 groundstation7 instrument5 thermograph0
209:take_image satellite1 phenomenon13 instrument3 infrared1
210:take_image satellite1 phenomenon13 instrument3 spectrograph2
211:take_image satellite1 phenomenon13 instrument3 thermograph0
212:take_image satellite1 phenomenon13 instrument4 spectrograph2
213:take_image satellite1 phenomenon13 instrument4 thermograph0
214:take_image satellite1 phenomenon13 instrument5 infrared1
215:take_image satellite1 phenomenon13 instrument5 spectrograph2
216:take_image satellite1 phenomenon13 instrument5 thermograph0
217:take_image satellite1 phenomenon14 instrument3 infrared1
218:take_image satellite1 phenomenon14 instrument3 spectrograph2
219:take_image satellite1 phenomenon14 instrument3 thermograph0
220:take_image satellite1 phenomenon14 instrument4 spectrograph2
221:take_image satellite1 phenomenon14 instrument4 thermograph0
222:take_image satellite1 phenomenon14 instrument5 infrared1
223:take_image satellite1 phenomenon14 instrument5 spectrograph2
224:take_image satellite1 phenomenon14 instrument5 thermograph0
225:take_image satellite1 star1 instrument3 infrared1
226:take_image satellite1 star1 instrument3 spectrograph2
227:take_image satellite1 star1 instrument3 thermograph0
228:take_image satellite1 star1 instrument4 spectrograph2
229:take_image satellite1 star1 instrument4 thermograph0
230:take_image satellite1 star1 instrument5 infrared1
231:take_image satellite1 star1 instrument5 spectrograph2
232:take_image satellite1 star1 instrument5 thermograph0
233:take_image satellite1 star12 instrument3 infrared1
234:take_image satellite1 star12 instrument3 spectrograph2
235:take_image satellite1 star12 instrument3 thermograph0
236:take_image satellite1 star12 instrument4 spectrograph2
237:take_image satellite1 star12 instrument4 thermograph0
238:take_image satellite1 star12 instrument5 infrared1
239:take_image satellite1 star12 instrument5 spectrograph2
240:take_image satellite1 star12 instrument5 thermograph0
241:take_image satellite1 star15 instrument3 infrared1
242:take_image satellite1 star15 instrument3 spectrograph2
243:take_image satellite1 star15 instrument3 thermograph0
244:take_image satellite1 star15 instrument4 spectrograph2
245:take_image satellite1 star15 instrument4 thermograph0
246:take_image satellite1 star15 instrument5 infrared1
247:take_image satellite1 star15 instrument5 spectrograph2
248:take_image satellite1 star15 instrument5 thermograph0
249:take_image satellite1 star3 instrument3 infrared1
250:take_image satellite1 star3 instrument3 spectrograph2
251:take_image satellite1 star3 instrument3 thermograph0
252:take_image satellite1 star3 instrument4 spectrograph2
253:take_image satellite1 star3 instrument4 thermograph0
254:take_image satellite1 star3 instrument5 infrared1
255:take_image satellite1 star3 instrument5 spectrograph2
256:take_image satellite1 star3 instrument5 thermograph0
257:take_image satellite1 star5 instrument3 infrared1
258:take_image satellite1 star5 instrument3 spectrograph2
259:take_image satellite1 star5 instrument3 thermograph0
260:take_image satellite1 star5 instrument4 spectrograph2
261:take_image satellite1 star5 instrument4 thermograph0
262:take_image satellite1 star5 instrument5 infrared1
263:take_image satellite1 star5 instrument5 spectrograph2
264:take_image satellite1 star5 instrument5 thermograph0
265:take_image satellite1 star8 instrument3 infrared1
266:take_image satellite1 star8 instrument3 spectrograph2
267:take_image satellite1 star8 instrument3 thermograph0
268:take_image satellite1 star8 instrument4 spectrograph2
269:take_image satellite1 star8 instrument4 thermograph0
270:take_image satellite1 star8 instrument5 infrared1
271:take_image satellite1 star8 instrument5 spectrograph2
272:take_image satellite1 star8 instrument5 thermograph0
273:take_image satellite1 star9 instrument3 infrared1
274:take_image satellite1 star9 instrument3 spectrograph2
275:take_image satellite1 star9 instrument3 thermograph0
276:take_image satellite1 star9 instrument4 spectrograph2
277:take_image satellite1 star9 instrument4 thermograph0
278:take_image satellite1 star9 instrument5 infrared1
279:take_image satellite1 star9 instrument5 spectrograph2
280:take_image satellite1 star9 instrument5 thermograph0
281:turn_to satellite0 groundstation0 groundstation10
282:turn_to satellite0 groundstation0 groundstation11
283:turn_to satellite0 groundstation0 groundstation2
284:turn_to satellite0 groundstation0 groundstation4
285:turn_to satellite0 groundstation0 groundstation6
286:turn_to satellite0 groundstation0 groundstation7
287:turn_to satellite0 groundstation0 phenomenon13
288:turn_to satellite0 groundstation0 phenomenon14
289:turn_to satellite0 groundstation0 star1
290:turn_to satellite0 groundstation0 star12
291:turn_to satellite0 groundstation0 star15
292:turn_to satellite0 groundstation0 star3
293:turn_to satellite0 groundstation0 star5
294:turn_to satellite0 groundstation0 star8
295:turn_to satellite0 groundstation0 star9
296:turn_to satellite0 groundstation10 groundstation0
297:turn_to satellite0 groundstation10 groundstation11
298:turn_to satellite0 groundstation10 groundstation2
299:turn_to satellite0 groundstation10 groundstation4
300:turn_to satellite0 groundstation10 groundstation6
301:turn_to satellite0 groundstation10 groundstation7
302:turn_to satellite0 groundstation10 phenomenon13
303:turn_to satellite0 groundstation10 phenomenon14
304:turn_to satellite0 groundstation10 star1
305:turn_to satellite0 groundstation10 star12
306:turn_to satellite0 groundstation10 star15
307:turn_to satellite0 groundstation10 star3
308:turn_to satellite0 groundstation10 star5
309:turn_to satellite0 groundstation10 star8
310:turn_to satellite0 groundstation10 star9
311:turn_to satellite0 groundstation11 groundstation0
312:turn_to satellite0 groundstation11 groundstation10
313:turn_to satellite0 groundstation11 groundstation2
314:turn_to satellite0 groundstation11 groundstation4
315:turn_to satellite0 groundstation11 groundstation6
316:turn_to satellite0 groundstation11 groundstation7
317:turn_to satellite0 groundstation11 phenomenon13
318:turn_to satellite0 groundstation11 phenomenon14
319:turn_to satellite0 groundstation11 star1
320:turn_to satellite0 groundstation11 star12
321:turn_to satellite0 groundstation11 star15
322:turn_to satellite0 groundstation11 star3
323:turn_to satellite0 groundstation11 star5
324:turn_to satellite0 groundstation11 star8
325:turn_to satellite0 groundstation11 star9
326:turn_to satellite0 groundstation2 groundstation0
327:turn_to satellite0 groundstation2 groundstation10
328:turn_to satellite0 groundstation2 groundstation11
329:turn_to satellite0 groundstation2 groundstation4
330:turn_to satellite0 groundstation2 groundstation6
331:turn_to satellite0 groundstation2 groundstation7
332:turn_to satellite0 groundstation2 phenomenon13
333:turn_to satellite0 groundstation2 phenomenon14
334:turn_to satellite0 groundstation2 star1
335:turn_to satellite0 groundstation2 star12
336:turn_to satellite0 groundstation2 star15
337:turn_to satellite0 groundstation2 star3
338:turn_to satellite0 groundstation2 star5
339:turn_to satellite0 groundstation2 star8
340:turn_to satellite0 groundstation2 star9
341:turn_to satellite0 groundstation4 groundstation0
342:turn_to satellite0 groundstation4 groundstation10
343:turn_to satellite0 groundstation4 groundstation11
344:turn_to satellite0 groundstation4 groundstation2
345:turn_to satellite0 groundstation4 groundstation6
346:turn_to satellite0 groundstation4 groundstation7
347:turn_to satellite0 groundstation4 phenomenon13
348:turn_to satellite0 groundstation4 phenomenon14
349:turn_to satellite0 groundstation4 star1
350:turn_to satellite0 groundstation4 star12
351:turn_to satellite0 groundstation4 star15
352:turn_to satellite0 groundstation4 star3
353:turn_to satellite0 groundstation4 star5
354:turn_to satellite0 groundstation4 star8
355:turn_to satellite0 groundstation4 star9
356:turn_to satellite0 groundstation6 groundstation0
357:turn_to satellite0 groundstation6 groundstation10
358:turn_to satellite0 groundstation6 groundstation11
359:turn_to satellite0 groundstation6 groundstation2
360:turn_to satellite0 groundstation6 groundstation4
361:turn_to satellite0 groundstation6 groundstation7
362:turn_to satellite0 groundstation6 phenomenon13
363:turn_to satellite0 groundstation6 phenomenon14
364:turn_to satellite0 groundstation6 star1
365:turn_to satellite0 groundstation6 star12
366:turn_to satellite0 groundstation6 star15
367:turn_to satellite0 groundstation6 star3
368:turn_to satellite0 groundstation6 star5
369:turn_to satellite0 groundstation6 star8
370:turn_to satellite0 groundstation6 star9
371:turn_to satellite0 groundstation7 groundstation0
372:turn_to satellite0 groundstation7 groundstation10
373:turn_to satellite0 groundstation7 groundstation11
374:turn_to satellite0 groundstation7 groundstation2
375:turn_to satellite0 groundstation7 groundstation4
376:turn_to satellite0 groundstation7 groundstation6
377:turn_to satellite0 groundstation7 phenomenon13
378:turn_to satellite0 groundstation7 phenomenon14
379:turn_to satellite0 groundstation7 star1
380:turn_to satellite0 groundstation7 star12
381:turn_to satellite0 groundstation7 star15
382:turn_to satellite0 groundstation7 star3
383:turn_to satellite0 groundstation7 star5
384:turn_to satellite0 groundstation7 star8
385:turn_to satellite0 groundstation7 star9
386:turn_to satellite0 phenomenon13 groundstation0
387:turn_to satellite0 phenomenon13 groundstation10
388:turn_to satellite0 phenomenon13 groundstation11
389:turn_to satellite0 phenomenon13 groundstation2
390:turn_to satellite0 phenomenon13 groundstation4
391:turn_to satellite0 phenomenon13 groundstation6
392:turn_to satellite0 phenomenon13 groundstation7
393:turn_to satellite0 phenomenon13 phenomenon14
394:turn_to satellite0 phenomenon13 star1
395:turn_to satellite0 phenomenon13 star12
396:turn_to satellite0 phenomenon13 star15
397:turn_to satellite0 phenomenon13 star3
398:turn_to satellite0 phenomenon13 star5
399:turn_to satellite0 phenomenon13 star8
400:turn_to satellite0 phenomenon13 star9
401:turn_to satellite0 phenomenon14 groundstation0
402:turn_to satellite0 phenomenon14 groundstation10
403:turn_to satellite0 phenomenon14 groundstation11
404:turn_to satellite0 phenomenon14 groundstation2
405:turn_to satellite0 phenomenon14 groundstation4
406:turn_to satellite0 phenomenon14 groundstation6
407:turn_to satellite0 phenomenon14 groundstation7
408:turn_to satellite0 phenomenon14 phenomenon13
409:turn_to satellite0 phenomenon14 star1
410:turn_to satellite0 phenomenon14 star12
411:turn_to satellite0 phenomenon14 star15
412:turn_to satellite0 phenomenon14 star3
413:turn_to satellite0 phenomenon14 star5
414:turn_to satellite0 phenomenon14 star8
415:turn_to satellite0 phenomenon14 star9
416:turn_to satellite0 star1 groundstation0
417:turn_to satellite0 star1 groundstation10
418:turn_to satellite0 star1 groundstation11
419:turn_to satellite0 star1 groundstation2
420:turn_to satellite0 star1 groundstation4
421:turn_to satellite0 star1 groundstation6
422:turn_to satellite0 star1 groundstation7
423:turn_to satellite0 star1 phenomenon13
424:turn_to satellite0 star1 phenomenon14
425:turn_to satellite0 star1 star12
426:turn_to satellite0 star1 star15
427:turn_to satellite0 star1 star3
428:turn_to satellite0 star1 star5
429:turn_to satellite0 star1 star8
430:turn_to satellite0 star1 star9
431:turn_to satellite0 star12 groundstation0
432:turn_to satellite0 star12 groundstation10
433:turn_to satellite0 star12 groundstation11
434:turn_to satellite0 star12 groundstation2
435:turn_to satellite0 star12 groundstation4
436:turn_to satellite0 star12 groundstation6
437:turn_to satellite0 star12 groundstation7
438:turn_to satellite0 star12 phenomenon13
439:turn_to satellite0 star12 phenomenon14
440:turn_to satellite0 star12 star1
441:turn_to satellite0 star12 star15
442:turn_to satellite0 star12 star3
443:turn_to satellite0 star12 star5
444:turn_to satellite0 star12 star8
445:turn_to satellite0 star12 star9
446:turn_to satellite0 star15 groundstation0
447:turn_to satellite0 star15 groundstation10
448:turn_to satellite0 star15 groundstation11
449:turn_to satellite0 star15 groundstation2
450:turn_to satellite0 star15 groundstation4
451:turn_to satellite0 star15 groundstation6
452:turn_to satellite0 star15 groundstation7
453:turn_to satellite0 star15 phenomenon13
454:turn_to satellite0 star15 phenomenon14
455:turn_to satellite0 star15 star1
456:turn_to satellite0 star15 star12
457:turn_to satellite0 star15 star3
458:turn_to satellite0 star15 star5
459:turn_to satellite0 star15 star8
460:turn_to satellite0 star15 star9
461:turn_to satellite0 star3 groundstation0
462:turn_to satellite0 star3 groundstation10
463:turn_to satellite0 star3 groundstation11
464:turn_to satellite0 star3 groundstation2
465:turn_to satellite0 star3 groundstation4
466:turn_to satellite0 star3 groundstation6
467:turn_to satellite0 star3 groundstation7
468:turn_to satellite0 star3 phenomenon13
469:turn_to satellite0 star3 phenomenon14
470:turn_to satellite0 star3 star1
471:turn_to satellite0 star3 star12
472:turn_to satellite0 star3 star15
473:turn_to satellite0 star3 star5
474:turn_to satellite0 star3 star8
475:turn_to satellite0 star3 star9
476:turn_to satellite0 star5 groundstation0
477:turn_to satellite0 star5 groundstation10
478:turn_to satellite0 star5 groundstation11
479:turn_to satellite0 star5 groundstation2
480:turn_to satellite0 star5 groundstation4
481:turn_to satellite0 star5 groundstation6
482:turn_to satellite0 star5 groundstation7
483:turn_to satellite0 star5 phenomenon13
484:turn_to satellite0 star5 phenomenon14
485:turn_to satellite0 star5 star1
486:turn_to satellite0 star5 star12
487:turn_to satellite0 star5 star15
488:turn_to satellite0 star5 star3
489:turn_to satellite0 star5 star8
490:turn_to satellite0 star5 star9
491:turn_to satellite0 star8 groundstation0
492:turn_to satellite0 star8 groundstation10
493:turn_to satellite0 star8 groundstation11
494:turn_to satellite0 star8 groundstation2
495:turn_to satellite0 star8 groundstation4
496:turn_to satellite0 star8 groundstation6
497:turn_to satellite0 star8 groundstation7
498:turn_to satellite0 star8 phenomenon13
499:turn_to satellite0 star8 phenomenon14
500:turn_to satellite0 star8 star1
501:turn_to satellite0 star8 star12
502:turn_to satellite0 star8 star15
503:turn_to satellite0 star8 star3
504:turn_to satellite0 star8 star5
505:turn_to satellite0 star8 star9
506:turn_to satellite0 star9 groundstation0
507:turn_to satellite0 star9 groundstation10
508:turn_to satellite0 star9 groundstation11
509:turn_to satellite0 star9 groundstation2
510:turn_to satellite0 star9 groundstation4
511:turn_to satellite0 star9 groundstation6
512:turn_to satellite0 star9 groundstation7
513:turn_to satellite0 star9 phenomenon13
514:turn_to satellite0 star9 phenomenon14
515:turn_to satellite0 star9 star1
516:turn_to satellite0 star9 star12
517:turn_to satellite0 star9 star15
518:turn_to satellite0 star9 star3
519:turn_to satellite0 star9 star5
520:turn_to satellite0 star9 star8
521:turn_to satellite1 groundstation0 groundstation10
522:turn_to satellite1 groundstation0 groundstation11
523:turn_to satellite1 groundstation0 groundstation2
524:turn_to satellite1 groundstation0 groundstation4
525:turn_to satellite1 groundstation0 groundstation6
526:turn_to satellite1 groundstation0 groundstation7
527:turn_to satellite1 groundstation0 phenomenon13
528:turn_to satellite1 groundstation0 phenomenon14
529:turn_to satellite1 groundstation0 star1
530:turn_to satellite1 groundstation0 star12
531:turn_to satellite1 groundstation0 star15
532:turn_to satellite1 groundstation0 star3
533:turn_to satellite1 groundstation0 star5
534:turn_to satellite1 groundstation0 star8
535:turn_to satellite1 groundstation0 star9
536:turn_to satellite1 groundstation10 groundstation0
537:turn_to satellite1 groundstation10 groundstation11
538:turn_to satellite1 groundstation10 groundstation2
539:turn_to satellite1 groundstation10 groundstation4
540:turn_to satellite1 groundstation10 groundstation6
541:turn_to satellite1 groundstation10 groundstation7
542:turn_to satellite1 groundstation10 phenomenon13
543:turn_to satellite1 groundstation10 phenomenon14
544:turn_to satellite1 groundstation10 star1
545:turn_to satellite1 groundstation10 star12
546:turn_to satellite1 groundstation10 star15
547:turn_to satellite1 groundstation10 star3
548:turn_to satellite1 groundstation10 star5
549:turn_to satellite1 groundstation10 star8
550:turn_to satellite1 groundstation10 star9
551:turn_to satellite1 groundstation11 groundstation0
552:turn_to satellite1 groundstation11 groundstation10
553:turn_to satellite1 groundstation11 groundstation2
554:turn_to satellite1 groundstation11 groundstation4
555:turn_to satellite1 groundstation11 groundstation6
556:turn_to satellite1 groundstation11 groundstation7
557:turn_to satellite1 groundstation11 phenomenon13
558:turn_to satellite1 groundstation11 phenomenon14
559:turn_to satellite1 groundstation11 star1
560:turn_to satellite1 groundstation11 star12
561:turn_to satellite1 groundstation11 star15
562:turn_to satellite1 groundstation11 star3
563:turn_to satellite1 groundstation11 star5
564:turn_to satellite1 groundstation11 star8
565:turn_to satellite1 groundstation11 star9
566:turn_to satellite1 groundstation2 groundstation0
567:turn_to satellite1 groundstation2 groundstation10
568:turn_to satellite1 groundstation2 groundstation11
569:turn_to satellite1 groundstation2 groundstation4
570:turn_to satellite1 groundstation2 groundstation6
571:turn_to satellite1 groundstation2 groundstation7
572:turn_to satellite1 groundstation2 phenomenon13
573:turn_to satellite1 groundstation2 phenomenon14
574:turn_to satellite1 groundstation2 star1
575:turn_to satellite1 groundstation2 star12
576:turn_to satellite1 groundstation2 star15
577:turn_to satellite1 groundstation2 star3
578:turn_to satellite1 groundstation2 star5
579:turn_to satellite1 groundstation2 star8
580:turn_to satellite1 groundstation2 star9
581:turn_to satellite1 groundstation4 groundstation0
582:turn_to satellite1 groundstation4 groundstation10
583:turn_to satellite1 groundstation4 groundstation11
584:turn_to satellite1 groundstation4 groundstation2
585:turn_to satellite1 groundstation4 groundstation6
586:turn_to satellite1 groundstation4 groundstation7
587:turn_to satellite1 groundstation4 phenomenon13
588:turn_to satellite1 groundstation4 phenomenon14
589:turn_to satellite1 groundstation4 star1
590:turn_to satellite1 groundstation4 star12
591:turn_to satellite1 groundstation4 star15
592:turn_to satellite1 groundstation4 star3
593:turn_to satellite1 groundstation4 star5
594:turn_to satellite1 groundstation4 star8
595:turn_to satellite1 groundstation4 star9
596:turn_to satellite1 groundstation6 groundstation0
597:turn_to satellite1 groundstation6 groundstation10
598:turn_to satellite1 groundstation6 groundstation11
599:turn_to satellite1 groundstation6 groundstation2
600:turn_to satellite1 groundstation6 groundstation4
601:turn_to satellite1 groundstation6 groundstation7
602:turn_to satellite1 groundstation6 phenomenon13
603:turn_to satellite1 groundstation6 phenomenon14
604:turn_to satellite1 groundstation6 star1
605:turn_to satellite1 groundstation6 star12
606:turn_to satellite1 groundstation6 star15
607:turn_to satellite1 groundstation6 star3
608:turn_to satellite1 groundstation6 star5
609:turn_to satellite1 groundstation6 star8
