168:turn_to satellite0 groundstation2 groundstation0
169:turn_to satellite0 groundstation2 groundstation1
170:turn_to satellite0 groundstation2 groundstation3
171:turn_to satellite0 groundstation2 groundstation4
172:turn_to satellite0 groundstation2 phenomenon13
173:turn_to satellite0 groundstation2 phenomenon7
174:turn_to satellite0 groundstation2 phenomenon9
175:turn_to satellite0 groundstation2 planet10
176:turn_to satellite0 groundstation2 planet11
177:turn_to satellite0 groundstation2 planet12
178:turn_to satellite0 groundstation2 planet8
179:turn_to satellite0 groundstation2 star5
180:turn_to satellite0 groundstation2 star6
181:turn_to satellite0 groundstation3 groundstation0
182:turn_to satellite0 groundstation3 groundstation1
183:turn_to satellite0 groundstation3 groundstation2
184:turn_to satellite0 groundstation3 groundstation4
185:turn_to satellite0 groundstation3 phenomenon13
186:turn_to satellite0 groundstation3 phenomenon7
187:turn_to satellite0 groundstation3 phenomenon9
188:turn_to satellite0 groundstation3 planet10
189:turn_to satellite0 groundstation3 planet11
190:turn_to satellite0 groundstation3 planet12
191:turn_to satellite0 groundstation3 planet8
192:turn_to satellite0 groundstation3 star5
193:turn_to satellite0 groundstation3 star6
194:turn_to satellite0 groundstation4 groundstation0
195:turn_to satellite0 groundstation4 groundstation1
196:turn_to satellite0 groundstation4 groundstation2
197:turn_to satellite0 groundstation4 groundstation3
198:turn_to satellite0 groundstation4 phenomenon13
199:turn_to satellite0 groundstation4 phenomenon7
200:turn_to satellite0 groundstation4 phenomenon9
201:turn_to satellite0 groundstation4 planet10
202:turn_to satellite0 groundstation4 planet11
203:turn_to satellite0 groundstation4 planet12
204:turn_to satellite0 groundstation4 planet8
205:turn_to satellite0 groundstation4 star5
206:turn_to satellite0 groundstation4 star6
207:turn_to satellite0 phenomenon13 groundstation0
208:turn_to satellite0 phenomenon13 groundstation1
209:turn_to satellite0 phenomenon13 groundstation2
210:turn_to satellite0 phenomenon13 groundstation3
211:turn_to satellite0 phenomenon13 groundstation4
212:turn_to satellite0 phenomenon13 phenomenon7
213:turn_to satellite0 phenomenon13 phenomenon9
214:turn_to satellite0 phenomenon13 planet10
215:turn_to satellite0 phenomenon13 planet11
216:turn_to satellite0 phenomenon13 planet12
217:turn_to satellite0 phenomenon13 planet8
218:turn_to satellite0 phenomenon13 star5
219:turn_to satellite0 phenomenon13 star6
220:turn_to satellite0 phenomenon7 groundstation0
221:turn_to satellite0 phenomenon7 groundstation1
222:turn_to satellite0 phenomenon7 groundstation2
223:turn_to satellite0 phenomenon7 groundstation3
224:turn_to satellite0 phenomenon7 groundstation4
225:turn_to satellite0 phenomenon7 phenomenon13
226:turn_to satellite0 phenomenon7 phenomenon9
227:turn_to satellite0 phenomenon7 planet10
228:turn_to satellite0 phenomenon7 planet11
229:turn_to satellite0 phenomenon7 planet12
230:turn_to satellite0 phenomenon7 planet8
231:turn_to satellite0 phenomenon7 star5
232:turn_to satellite0 phenomenon7 star6
233:turn_to satellite0 phenomenon9 groundstation0
234:turn_to satellite0 phenomenon9 groundstation1
235:turn_to satellite0 phenomenon9 groundstation2
236:turn_to satellite0 phenomenon9 groundstation3
237:turn_to satellite0 phenomenon9 groundstation4
238:turn_to satellite0 phenomenon9 phenomenon13
239:turn_to satellite0 phenomenon9 phenomenon7
240:turn_to satellite0 phenomenon9 planet10
241:turn_to satellite0 phenomenon9 planet11
242:turn_to satellite0 phenomenon9 planet12
243:turn_to satellite0 phenomenon9 planet8
244:turn_to satellite0 phenomenon9 star5
245:turn_to satellite0 phenomenon9 star6
246:turn_to satellite0 planet10 groundstation0
247:turn_to satellite0 planet10 groundstation1
248:turn_to satellite0 planet10 groundstation2
249:turn_to satellite0 planet10 groundstation3
250:turn_to satellite0 planet10 groundstation4
251:turn_to satellite0 planet10 phenomenon13
252:turn_to satellite0 planet10 phenomenon7
253:turn_to satellite0 planet10 phenomenon9
254:turn_to satellite0 planet10 planet11
255:turn_to satellite0 planet10 planet12
256:turn_to satellite0 planet10 planet8
257:turn_to satellite0 planet10 star5
258:turn_to satellite0 planet10 star6
259:turn_to satellite0 planet11 groundstation0
260:turn_to satellite0 planet11 groundstation1
261:turn_to satellite0 planet11 groundstation2
262:turn_to satellite0 planet11 groundstation3
263:turn_to satellite0 planet11 groundstation4
264:turn_to satellite0 planet11 phenomenon13
265:turn_to satellite0 planet11 phenomenon7
266:turn_to satellite0 planet11 phenomenon9
267:turn_to satellite0 planet11 planet10
268:turn_to satellite0 planet11 planet12
269:turn_to satellite0 planet11 planet8
270:turn_to satellite0 planet11 star5
271:turn_to satellite0 planet11 star6
272:turn_to satellite0 planet12 groundstation0
273:turn_to satellite0 planet12 groundstation1
274:turn_to satellite0 planet12 groundstation2
275:turn_to satellite0 planet12 groundstation3
276:turn_to satellite0 planet12 groundstation4
277:turn_to satellite0 planet12 phenomenon13
278:turn_to satellite0 planet12 phenomenon7
279:turn_to satellite0 planet12 phenomenon9
280:turn_to satellite0 planet12 planet10
281:turn_to satellite0 planet12 planet11
282:turn_to satellite0 planet12 planet8
283:turn_to satellite0 planet12 star5
284:turn_to satellite0 planet12 star6
285:turn_to satellite0 planet8 groundstation0
286:turn_to satellite0 planet8 groundstation1
287:turn_to satellite0 planet8 groundstation2
288:turn_to satellite0 planet8 groundstation3
289:turn_to satellite0 planet8 groundstation4
290:turn_to satellite0 planet8 phenomenon13
291:turn_to satellite0 planet8 phenomenon7
292:turn_to satellite0 planet8 phenomenon9
293:turn_to satellite0 planet8 planet10
294:turn_to satellite0 planet8 planet11
295:turn_to satellite0 planet8 planet12
296:turn_to satellite0 planet8 star5
297:turn_to satellite0 planet8 star6
298:turn_to satellite0 star5 groundstation0
299:turn_to satellite0 star5 groundstation1
300:turn_to satellite0 star5 groundstation2
301:turn_to satellite0 star5 groundstation3
302:turn_to satellite0 star5 groundstation4
303:turn_to satellite0 star5 phenomenon13
304:turn_to satellite0 star5 phenomenon7
305:turn_to satellite0 star5 phenomenon9
306:turn_to satellite0 star5 planet10
307:turn_to satellite0 star5 planet11
308:turn_to satellite0 star5 planet12
309:turn_to satellite0 star5 planet8
310:turn_to satellite0 star5 star6
311:turn_to satellite0 star6 groundstation0
312:turn_to satellite0 star6 groundstation1
313:turn_to satellite0 star6 groundstation2
314:turn_to satellite0 star6 groundstation3
315:turn_to satellite0 star6 groundstation4
316:turn_to satellite0 star6 phenomenon13
317:turn_to satellite0 star6 phenomenon7
318:turn_to satellite0 star6 phenomenon9
319:turn_to satellite0 star6 planet10
320:turn_to satellite0 star6 planet11
321:turn_to satellite0 star6 planet12
322:turn_to satellite0 star6 planet8
323:turn_to satellite0 star6 star5
324:turn_to satellite1 groundstation0 groundstation1
325:turn_to satellite1 groundstation0 groundstation2
326:turn_to satellite1 groundstation0 groundstation3
327:turn_to satellite1 groundstation0 groundstation4
328:turn_to satellite1 groundstation0 phenomenon13
329:turn_to satellite1 groundstation0 phenomenon7
330:turn_to satellite1 groundstation0 phenomenon9
331:turn_to satellite1 groundstation0 planet10
332:turn_to satellite1 groundstation0 planet11
333:turn_to satellite1 groundstation0 planet12
334:turn_to satellite1 groundstation0 planet8
335:turn_to satellite1 groundstation0 star5
336:turn_to satellite1 groundstation0 star6
337:turn_to satellite1 groundstation1 groundstation0
338:turn_to satellite1 groundstation1 groundstation2
339:turn_to satellite1 groundstation1 groundstation3
340:turn_to satellite1 groundstation1 groundstation4
341:turn_to satellite1 groundstation1 phenomenon13
342:turn_to satellite1 groundstation1 phenomenon7
343:turn_to satellite1 groundstation1 phenomenon9
344:turn_to satellite1 groundstation1 planet10
345:turn_to satellite1 groundstation1 planet11
346:turn_to satellite1 groundstation1 planet12
347:turn_to satellite1 groundstation1 planet8
348:turn_to satellite1 groundstation1 star5
349:turn_to satellite1 groundstation1 star6
350:turn_to satellite1 groundstation2 groundstation0
351:turn_to satellite1 groundstation2 groundstation1
352:turn_to satellite1 groundstation2 groundstation3
353:turn_to satellite1 groundstation2 groundstation4
354:turn_to satellite1 groundstation2 phenomenon13
355:turn_to satellite1 groundstation2 phenomenon7
356:turn_to satellite1 groundstation2 phenomenon9
357:turn_to satellite1 groundstation2 planet10
358:turn_to satellite1 groundstation2 planet11
359:turn_to satellite1 groundstation2 planet12
360:turn_to satellite1 groundstation2 planet8
361:turn_to satellite1 groundstation2 star5
362:turn_to satellite1 groundstation2 star6
363:turn_to satellite1 groundstation3 groundstation0
364:turn_to satellite1 groundstation3 groundstation1
365:turn_to satellite1 groundstation3 groundstation2
366:turn_to satellite1 groundstation3 groundstation4
367:turn_to satellite1 groundstation3 phenomenon13
368:turn_to satellite1 groundstation3 phenomenon7
369:turn_to satellite1 groundstation3 phenomenon9
370:turn_to satellite1 groundstation3 planet10
371:turn_to satellite1 groundstation3 planet11
372:turn_to satellite1 groundstation3 planet12
373:turn_to satellite1 groundstation3 planet8
374:turn_to satellite1 groundstation3 star5
375:turn_to satellite1 groundstation3 star6
376:turn_to satellite1 groundstation4 groundstation0
377:turn_to satellite1 groundstation4 groundstation1
378:turn_to satellite1 groundstation4 groundstation2
379:turn_to satellite1 groundstation4 groundstation3
380:turn_to satellite1 groundstation4 phenomenon13
381:turn_to satellite1 groundstation4 phenomenon7
382:turn_to satellite1 groundstation4 phenomenon9
383:turn_to satellite1 groundstation4 planet10
384:turn_to satellite1 groundstation4 planet11
385:turn_to satellite1 groundstation4 planet12
386:turn_to satellite1 groundstation4 planet8
387:turn_to satellite1 groundstation4 star5
388:turn_to satellite1 groundstation4 star6
389:turn_to satellite1 phenomenon13 groundstation0
390:turn_to satellite1 phenomenon13 groundstation1
391:turn_to satellite1 phenomenon13 groundstation2
392:turn_to satellite1 phenomenon13 groundstation3
393:turn_to satellite1 phenomenon13 groundstation4
394:turn_to satellite1 phenomenon13 phenomenon7
395:turn_to satellite1 phenomenon13 phenomenon9
396:turn_to satellite1 phenomenon13 planet10
397:turn_to satellite1 phenomenon13 planet11
398:turn_to satellite1 phenomenon13 planet12
399:turn_to satellite1 phenomenon13 planet8
400:turn_to satellite1 phenomenon13 star5
401:turn_to satellite1 phenomenon13 star6
402:turn_to satellite1 phenomenon7 groundstation0
403:turn_to satellite1 phenomenon7 groundstation1
404:turn_to satellite1 phenomenon7 groundstation2
405:turn_to satellite1 phenomenon7 groundstation3
406:turn_to satellite1 phenomenon7 groundstation4
407:turn_to satellite1 phenomenon7 phenomenon13
408:turn_to satellite1 phenomenon7 phenomenon9
409:turn_to satellite1 phenomenon7 planet10
410:turn_to satellite1 phenomenon7 planet11
411:turn_to satellite1 phenomenon7 planet12
412:turn_to satellite1 phenomenon7 planet8
413:turn_to satellite1 phenomenon7 star5
414:turn_to satellite1 phenomenon7 star6
415:turn_to satellite1 phenomenon9 groundstation0
416:turn_to satellite1 phenomenon9 groundstation1
417:turn_to satellite1 phenomenon9 groundstation2
418:turn_to satellite1 phenomenon9 groundstation3
419:turn_to satellite1 phenomenon9 groundstation4
420:turn_to satellite1 phenomenon9 phenomenon13
421:turn_to satellite1 phenomenon9 phenomenon7
422:turn_to satellite1 phenomenon9 planet10
423:turn_to satellite1 phenomenon9 planet11
424:turn_to satellite1 phenomenon9 planet12
425:turn_to satellite1 phenomenon9 planet8
426:turn_to satellite1 phenomenon9 star5
427:turn_to satellite1 phenomenon9 star6
428:turn_to satellite1 planet10 groundstation0
429:turn_to satellite1 planet10 groundstation1
430:turn_to satellite1 planet10 groundstation2
431:turn_to satellite1 planet10 groundstation3
432:turn_to satellite1 planet10 groundstation4
433:turn_to satellite1 planet10 phenomenon13
434:turn_to satellite1 planet10 phenomenon7
435:turn_to satellite1 planet10 phenomenon9
436:turn_to satellite1 planet10 planet11
437:turn_to satellite1 planet10 planet12
438:turn_to satellite1 planet10 planet8
439:turn_to satellite1 planet10 star5
440:turn_to satellite1 planet10 star6
441:turn_to satellite1 planet11 groundstation0
442:turn_to satellite1 planet11 groundstation1
443:turn_to satellite1 planet11 groundstation2
444:turn_to satellite1 planet11 groundstation3
445:turn_to satellite1 planet11 groundstation4
446:turn_to satellite1 planet11 phenomenon13
447:turn_to satellite1 planet11 phenomenon7
448:turn_to satellite1 planet11 phenomenon9
449:turn_to satellite1 planet11 planet10
450:turn_to satellite1 planet11 planet12
451:turn_to satellite1 planet11 planet8
452:turn_to satellite1 planet11 star5
453:turn_to satellite1 planet11 star6
454:turn_to satellite1 planet12 groundstation0
455:turn_to satellite1 planet12 groundstation1
456:turn_to satellite1 planet12 groundstation2
457:turn_to satellite1 planet12 groundstation3
458:turn_to satellite1 planet12 groundstation4
459:turn_to satellite1 planet12 phenomenon13
460:turn_to satellite1 planet12 phenomenon7
461:turn_to satellite1 planet12 phenomenon9
462:turn_to satellite1 planet12 planet10
463:turn_to satellite1 planet12 planet11
464:turn_to satellite1 planet12 planet8
465:turn_to satellite1 planet12 star5
466:turn_to satellite1 planet12 star6
467:turn_to satellite1 planet8 groundstation0
468:turn_to satellite1 planet8 groundstation1
469:turn_to satellite1 planet8 groundstation2
470:turn_to satellite1 planet8 groundstation3
471:turn_to satellite1 planet8 groundstation4
472:turn_to satellite1 planet8 phenomenon13
473:turn_to satellite1 planet8 phenomenon7
474:turn_to satellite1 planet8 phenomenon9
475:turn_to satellite1 planet8 planet10
476:turn_to satellite1 planet8 planet11
477:turn_to satellite1 planet8 planet12
478:turn_to satellite1 planet8 star5
479:turn_to satellite1 planet8 star6
480:turn_to satellite1 star5 groundstation0
481:turn_to satellite1 star5 groundstation1
482:turn_to satellite1 star5 groundstation2
483:turn_to satellite1 star5 groundstation3
484:turn_to satellite1 star5 groundstation4
485:turn_to satellite1 star5 phenomenon13
486:turn_to satellite1 star5 phenomenon7
487:turn_to satellite1 star5 phenomenon9
488:turn_to satellite1 star5 planet10
489:turn_to satellite1 star5 planet11
490:turn_to satellite1 star5 planet12
491:turn_to satellite1 star5 planet8
492:turn_to satellite1 star5 star6
493:turn_to satellite1 star6 groundstation0
494:turn_to satellite1 star6 groundstation1
495:turn_to satellite1 star6 groundstation2
496:turn_to satellite1 star6 groundstation3
497:turn_to satellite1 star6 groundstation4
498:turn_to satellite1 star6 phenomenon13
499:turn_to satellite1 star6 phenomenon7
500:turn_to satellite1 star6 phenomenon9
501:turn_to satellite1 star6 planet10
502:turn_to satellite1 star6 planet11
503:turn_to satellite1 star6 planet12
504:turn_to satellite1 star6 planet8
505:turn_to satellite1 star6 star5
506:turn_to satellite2 groundstation0 groundstation1
507:turn_to satellite2 groundstation0 groundstation2
508:turn_to satellite2 groundstation0 groundstation3
509:turn_to satellite2 groundstation0 groundstation4
510:turn_to satellite2 groundstation0 phenomenon13
511:turn_to satellite2 groundstation0 phenomenon7
512:turn_to satellite2 groundstation0 phenomenon9
513:turn_to satellite2 groundstation0 planet10
514:turn_to satellite2 groundstation0 planet11
515:turn_to satellite2 groundstation0 planet12
516:turn_to satellite2 groundstation0 planet8
517:turn_to satellite2 groundstation0 star5
518:turn_to satellite2 groundstation0 star6
519:turn_to satellite2 groundstation1 groundstation0
520:turn_to satellite2 groundstation1 groundstation2
521:turn_to satellite2 groundstation1 groundstation3
522:turn_to satellite2 groundstation1 groundstation4
523:turn_to satellite2 groundstation1 phenomenon13
524:turn_to satellite2 groundstation1 phenomenon7
525:turn_to satellite2 groundstation1 phenomenon9
526:turn_to satellite2 groundstation1 planet10
527:turn_to satellite2 groundstation1 planet11
528:turn_to satellite2 groundstation1 planet12
529:turn_to satellite2 groundstation1 planet8
530:turn_to satellite2 groundstation1 star5
531:turn_to satellite2 groundstation1 star6
532:turn_to satellite2 groundstation2 groundstation0
533:turn_to satellite2 groundstation2 groundstation1
534:turn_to satellite2 groundstation2 groundstation3
535:turn_to satellite2 groundstation2 groundstation4
536:turn_to satellite2 groundstation2 phenomenon13
537:turn_to satellite2 groundstation2 phenomenon7
538:turn_to satellite2 groundstation2 phenomenon9
539:turn_to satellite2 groundstation2 planet10
540:turn_to satellite2 groundstation2 planet11
541:turn_to satellite2 groundstation2 planet12
542:turn_to satellite2 groundstation2 planet8
543:turn_to satellite2 groundstation2 star5
544:turn_to satellite2 groundstation2 star6
545:turn_to satellite2 groundstation3 groundstation0
546:turn_to satellite2 groundstation3 groundstation1
547:turn_to satellite2 groundstation3 groundstation2
548:turn_to satellite2 groundstation3 groundstation4
549:turn_to satellite2 groundstation3 phenomenon13
550:turn_to satellite2 groundstation3 phenomenon7
551:turn_to satellite2 groundstation3 phenomenon9
552:turn_to satellite2 groundstation3 planet10
553:turn_to satellite2 groundstation3 planet11
554:turn_to satellite2 groundstation3 planet12
555:turn_to satellite2 groundstation3 planet8
556:turn_to satellite2 groundstation3 star5
557:turn_to satellite2 groundstation3 star6
558:turn_to satellite2 groundstation4 groundstation0
559:turn_to satellite2 groundstation4 groundstation1
560:turn_to satellite2 groundstation4 groundstation2
561:turn_to satellite2 groundstation4 groundstation3
562:turn_to satellite2 groundstation4 phenomenon13
563:turn_to satellite2 groundstation4 phenomenon7
564:turn_to satellite2 groundstation4 phenomenon9
565:turn_to satellite2 groundstation4 planet10
566:turn_to satellite2 groundstation4 planet11
567:turn_to satellite2 groundstation4 planet12
568:turn_to satellite2 groundstation4 planet8
569:turn_to satellite2 groundstation4 star5
570:turn_to satellite2 groundstation4 star6
571:turn_to satellite2 phenomenon13 groundstation0
572:turn_to satellite2 phenomenon13 groundstation1
573:turn_to satellite2 phenomenon13 groundstation2
574:turn_to satellite2 phenomenon13 groundstation3
575:turn_to satellite2 phenomenon13 groundstation4
576:turn_to satellite2 phenomenon13 phenomenon7
577:turn_to satellite2 phenomenon13 phenomenon9
578:turn_to satellite2 phenomenon13 planet10
579:turn_to satellite2 phenomenon13 planet11
580:turn_to satellite2 phenomenon13 planet12
581:turn_to satellite2 phenomenon13 planet8
582:turn_to satellite2 phenomenon13 star5
583:turn_to satellite2 phenomenon13 star6
584:turn_to satellite2 phenomenon7 groundstation0
585:turn_to satellite2 phenomenon7 groundstation1
586:turn_to satellite2 phenomenon7 groundstation2
587:turn_to satellite2 phenomenon7 groundstation3
588:turn_to satellite2 phenomenon7 groundstation4
589:turn_to satellite2 phenomenon7 phenomenon13
590:turn_to satellite2 phenomenon7 phenomenon9
591:turn_to satellite2 phenomenon7 planet10
592:turn_to satellite2 phenomenon7 planet11
593:turn_to satellite2 phenomenon7 planet12
594:turn_to satellite2 phenomenon7 planet8
595:turn_to satellite2 phenomenon7 star5
596:turn_to satellite2 phenomenon7 star6
597:turn_to satellite2 phenomenon9 groundstation0
598:turn_to satellite2 phenomenon9 groundstation1
599:turn_to satellite2 phenomenon9 groundstation2
600:turn_to satellite2 phenomenon9 groundstation3
601:turn_to satellite2 phenomenon9 groundstation4
602:turn_to satellite2 phenomenon9 phenomenon13
603:turn_to satellite2 phenomenon9 phenomenon7
604:turn_to satellite2 phenomenon9 planet10
605:turn_to satellite2 phenomenon9 planet11
606:turn_to satellite2 phenomenon9 planet12
607:turn_to satellite2 phenomenon9 planet8
608:turn_to satellite2 phenomenon9 star5
609:turn_to satellite2 phenomenon9 star6
610:turn_to satellite2 planet10 groundstation0
611:turn_to satellite2 planet10 groundstation1
612:turn_to satellite2 planet10 groundstation2
613:turn_to satellite2 planet10 groundstation3
614:turn_to satellite2 planet10 groundstation4
615:turn_to satellite2 planet10 phenomenon13
616:turn_to satellite2 planet10 phenomenon7
617:turn_to satellite2 planet10 phenomenon9
618:turn_to satellite2 planet10 planet11
619:turn_to satellite2 planet10 planet12
620:turn_to satellite2 planet10 planet8
621:turn_to satellite2 planet10 star5
622:turn_to satellite2 planet10 star6
623:turn_to satellite2 planet11 groundstation0
624:turn_to satellite2 planet11 groundstation1
625:turn_to satellite2 planet11 groundstation2
626:turn_to satellite2 planet11 groundstation3
627:turn_to satellite2 planet11 groundstation4
628:turn_to satellite2 planet11 phenomenon13
629:turn_to satellite2 planet11 phenomenon7
630:turn_to satellite2 planet11 phenomenon9
631:turn_to satellite2 planet11 planet10
