63:take_image satellite2 phenomenon8 instrument2 thermograph0
64:take_image satellite2 phenomenon8 instrument2 thermograph2
65:take_image satellite2 phenomenon8 instrument2 thermograph3
66:take_image satellite2 phenomenon9 instrument2 thermograph0
67:take_image satellite2 phenomenon9 instrument2 thermograph2
68:take_image satellite2 phenomenon9 instrument2 thermograph3
69:take_image satellite2 star0 instrument2 thermograph0
70:take_image satellite2 star0 instrument2 thermograph2
71:take_image satellite2 star0 instrument2 thermograph3
72:take_image satellite2 star1 instrument2 thermograph0
73:take_image satellite2 star1 instrument2 thermograph2
74:take_image satellite2 star1 instrument2 thermograph3
75:take_image satellite2 star2 instrument2 thermograph0
76:take_image satellite2 star2 instrument2 thermograph2
77:take_image satellite2 star2 instrument2 thermograph3
78:take_image satellite2 star6 instrument2 thermograph0
79:take_image satellite2 star6 instrument2 thermograph2
80:take_image satellite2 star6 instrument2 thermograph3
81:take_image satellite3 groundstation3 instrument3 image1
82:take_image satellite3 groundstation3 instrument3 thermograph0
83:take_image satellite3 groundstation4 instrument3 image1
84:take_image satellite3 groundstation4 instrument3 thermograph0
85:take_image satellite3 groundstation5 instrument3 image1
86:take_image satellite3 groundstation5 instrument3 thermograph0
87:take_image satellite3 phenomenon10 instrument3 image1
88:take_image satellite3 phenomenon10 instrument3 thermograph0
89:take_image satellite3 phenomenon7 instrument3 image1
90:take_image satellite3 phenomenon7 instrument3 thermograph0
91:take_image satellite3 phenomenon8 instrument3 image1
92:take_image satellite3 phenomenon8 instrument3 thermograph0
93:take_image satellite3 phenomenon9 instrument3 image1
94:take_image satellite3 phenomenon9 instrument3 thermograph0
95:take_image satellite3 star0 instrument3 image1
96:take_image satellite3 star0 instrument3 thermograph0
97:take_image satellite3 star1 instrument3 image1
98:take_image satellite3 star1 instrument3 thermograph0
99:take_image satellite3 star2 instrument3 image1
100:take_image satellite3 star2 instrument3 thermograph0
101:take_image satellite3 star6 instrument3 image1
102:take_image satellite3 star6 instrument3 thermograph0
103:turn_to satellite0 groundstation3 groundstation4
104:turn_to satellite0 groundstation3 groundstation5
105:turn_to satellite0 groundstation3 phenomenon10
106:turn_to satellite0 groundstation3 phenomenon7
107:turn_to satellite0 groundstation3 phenomenon8
108:turn_to satellite0 groundstation3 phenomenon9
109:turn_to satellite0 groundstation3 star0
110:turn_to satellite0 groundstation3 star1
111:turn_to satellite0 groundstation3 star2
112:turn_to satellite0 groundstation3 star6
113:turn_to satellite0 groundstation4 groundstation3
114:turn_to satellite0 groundstation4 groundstation5
115:turn_to satellite0 groundstation4 phenomenon10
116:turn_to satellite0 groundstation4 phenomenon7
117:turn_to satellite0 groundstation4 phenomenon8
118:turn_to satellite0 groundstation4 phenomenon9
119:turn_to satellite0 groundstation4 star0
120:turn_to satellite0 groundstation4 star1
121:turn_to satellite0 groundstation4 star2
122:turn_to satellite0 groundstation4 star6
123:turn_to satellite0 groundstation5 groundstation3
124:turn_to satellite0 groundstation5 groundstation4
125:turn_to satellite0 groundstation5 phenomenon10
126:turn_to satellite0 groundstation5 phenomenon7
127:turn_to satellite0 groundstation5 phenomenon8
128:turn_to satellite0 groundstation5 phenomenon9
129:turn_to satellite0 groundstation5 star0
130:turn_to satellite0 groundstation5 star1
131:turn_to satellite0 groundstation5 star2
132:turn_to satellite0 groundstation5 star6
133:turn_to satellite0 phenomenon10 groundstation3
134:turn_to satellite0 phenomenon10 groundstation4
135:turn_to satellite0 phenomenon10 groundstation5
136:turn_to satellite0 phenomenon10 phenomenon7
137:turn_to satellite0 phenomenon10 phenomenon8
138:turn_to satellite0 phenomenon10 phenomenon9
139:turn_to satellite0 phenomenon10 star0
140:turn_to satellite0 phenomenon10 star1
141:turn_to satellite0 phenomenon10 star2
142:turn_to satellite0 phenomenon10 star6
143:turn_to satellite0 phenomenon7 groundstation3
144:turn_to satellite0 phenomenon7 groundstation4
145:turn_to satellite0 phenomenon7 groundstation5
146:turn_to satellite0 phenomenon7 phenomenon10
147:turn_to satellite0 phenomenon7 phenomenon8
148:turn_to satellite0 phenomenon7 phenomenon9
149:turn_to satellite0 phenomenon7 star0
150:turn_to satellite0 phenomenon7 star1
151:turn_to satellite0 phenomenon7 star2
152:turn_to satellite0 phenomenon7 star6
153:turn_to satellite0 phenomenon8 groundstation3
154:turn_to satellite0 phenomenon8 groundstation4
155:turn_to satellite0 phenomenon8 groundstation5
156:turn_to satellite0 phenomenon8 phenomenon10
157:turn_to satellite0 phenomenon8 phenomenon7
158:turn_to satellite0 phenomenon8 phenomenon9
159:turn_to satellite0 phenomenon8 star0
160:turn_to satellite0 phenomenon8 star1
161:turn_to satellite0 phenomenon8 star2
162:turn_to satellite0 phenomenon8 star6
163:turn_to satellite0 phenomenon9 groundstation3
164:turn_to satellite0 phenomenon9 groundstation4
165:turn_to satellite0 phenomenon9 groundstation5
166:turn_to satellite0 phenomenon9 phenomenon10
167:turn_to satellite0 phenomenon9 phenomenon7
168:turn_to satellite0 phenomenon9 phenomenon8
169:turn_to satellite0 phenomenon9 star0
170:turn_to satellite0 phenomenon9 star1
171:turn_to satellite0 phenomenon9 star2
172:turn_to satellite0 phenomenon9 star6
173:turn_to satellite0 star0 groundstation3
174:turn_to satellite0 star0 groundstation4
175:turn_to satellite0 star0 groundstation5
176:turn_to satellite0 star0 phenomenon10
177:turn_to satellite0 star0 phenomenon7
178:turn_to satellite0 star0 phenomenon8
179:turn_to satellite0 star0 phenomenon9
180:turn_to satellite0 star0 star1
181:turn_to satellite0 star0 star2
182:turn_to satellite0 star0 star6
183:turn_to satellite0 star1 groundstation3
184:turn_to satellite0 star1 groundstation4
185:turn_to satellite0 star1 groundstation5
186:turn_to satellite0 star1 phenomenon10
187:turn_to satellite0 star1 phenomenon7
188:turn_to satellite0 star1 phenomenon8
189:turn_to satellite0 star1 phenomenon9
190:turn_to satellite0 star1 star0
191:turn_to satellite0 star1 star2
192:turn_to satellite0 star1 star6
193:turn_to satellite0 star2 groundstation3
194:turn_to satellite0 star2 groundstation4
195:turn_to satellite0 star2 groundstation5
196:turn_to satellite0 star2 phenomenon10
197:turn_to satellite0 star2 phenomenon7
198:turn_to satellite0 star2 phenomenon8
199:turn_to satellite0 star2 phenomenon9
200:turn_to satellite0 star2 star0
201:turn_to satellite0 star2 star1
202:turn_to satellite0 star2 star6
203:turn_to satellite0 star6 groundstation3
204:turn_to satellite0 star6 groundstation4
205:turn_to satellite0 star6 groundstation5
206:turn_to satellite0 star6 phenomenon10
207:turn_to satellite0 star6 phenomenon7
208:turn_to satellite0 star6 phenomenon8
209:turn_to satellite0 star6 phenomenon9
210:turn_to satellite0 star6 star0
211:turn_to satellite0 star6 star1
212:turn_to satellite0 star6 star2
213:turn_to satellite1 groundstation3 groundstation4
214:turn_to satellite1 groundstation3 groundstation5
215:turn_to satellite1 groundstation3 phenomenon10
216:turn_to satellite1 groundstation3 phenomenon7
217:turn_to satellite1 groundstation3 phenomenon8
218:turn_to satellite1 groundstation3 phenomenon9
219:turn_to satellite1 groundstation3 star0
220:turn_to satellite1 groundstation3 star1
221:turn_to satellite1 groundstation3 star2
222:turn_to satellite1 groundstation3 star6
223:turn_to satellite1 groundstation4 groundstation3
224:turn_to satellite1 groundstation4 groundstation5
225:turn_to satellite1 groundstation4 phenomenon10
226:turn_to satellite1 groundstation4 phenomenon7
227:turn_to satellite1 groundstation4 phenomenon8
228:turn_to satellite1 groundstation4 phenomenon9
229:turn_to satellite1 groundstation4 star0
230:turn_to satellite1 groundstation4 star1
231:turn_to satellite1 groundstation4 star2
232:turn_to satellite1 groundstation4 star6
233:turn_to satellite1 groundstation5 groundstation3
234:turn_to satellite1 groundstation5 groundstation4
235:turn_to satellite1 groundstation5 phenomenon10
236:turn_to satellite1 groundstation5 phenomenon7
237:turn_to satellite1 groundstation5 phenomenon8
238:turn_to satellite1 groundstation5 phenomenon9
239:turn_to satellite1 groundstation5 star0
240:turn_to satellite1 groundstation5 star1
241:turn_to satellite1 groundstation5 star2
242:turn_to satellite1 groundstation5 star6
243:turn_to satellite1 phenomenon10 groundstation3
244:turn_to satellite1 phenomenon10 groundstation4
245:turn_to satellite1 phenomenon10 groundstation5
246:turn_to satellite1 phenomenon10 phenomenon7
247:turn_to satellite1 phenomenon10 phenomenon8
248:turn_to satellite1 phenomenon10 phenomenon9
249:turn_to satellite1 phenomenon10 star0
250:turn_to satellite1 phenomenon10 star1
251:turn_to satellite1 phenomenon10 star2
252:turn_to satellite1 phenomenon10 star6
253:turn_to satellite1 phenomenon7 groundstation3
254:turn_to satellite1 phenomenon7 groundstation4
255:turn_to satellite1 phenomenon7 groundstation5
256:turn_to satellite1 phenomenon7 phenomenon10
257:turn_to satellite1 phenomenon7 phenomenon8
258:turn_to satellite1 phenomenon7 phenomenon9
259:turn_to satellite1 phenomenon7 star0
260:turn_to satellite1 phenomenon7 star1
261:turn_to satellite1 phenomenon7 star2
262:turn_to satellite1 phenomenon7 star6
263:turn_to satellite1 phenomenon8 groundstation3
264:turn_to satellite1 phenomenon8 groundstation4
265:turn_to satellite1 phenomenon8 groundstation5
266:turn_to satellite1 phenomenon8 phenomenon10
267:turn_to satellite1 phenomenon8 phenomenon7
268:turn_to satellite1 phenomenon8 phenomenon9
269:turn_to satellite1 phenomenon8 star0
270:turn_to satellite1 phenomenon8 star1
271:turn_to satellite1 phenomenon8 star2
272:turn_to satellite1 phenomenon8 star6
273:turn_to satellite1 phenomenon9 groundstation3
274:turn_to satellite1 phenomenon9 groundstation4
275:turn_to satellite1 phenomenon9 groundstation5
276:turn_to satellite1 phenomenon9 phenomenon10
277:turn_to satellite1 phenomenon9 phenomenon7
278:turn_to satellite1 phenomenon9 phenomenon8
279:turn_to satellite1 phenomenon9 star0
280:turn_to satellite1 phenomenon9 star1
281:turn_to satellite1 phenomenon9 star2
282:turn_to satellite1 phenomenon9 star6
283:turn_to satellite1 star0 groundstation3
284:turn_to satellite1 star0 groundstation4
285:turn_to satellite1 star0 groundstation5
286:turn_to satellite1 star0 phenomenon10
287:turn_to satellite1 star0 phenomenon7
288:turn_to satellite1 star0 phenomenon8
289:turn_to satellite1 star0 phenomenon9
290:turn_to satellite1 star0 star1
291:turn_to satellite1 star0 star2
292:turn_to satellite1 star0 star6
293:turn_to satellite1 star1 groundstation3
294:turn_to satellite1 star1 groundstation4
295:turn_to satellite1 star1 groundstation5
296:turn_to satellite1 star1 phenomenon10
297:turn_to satellite1 star1 phenomenon7
298:turn_to satellite1 star1 phenomenon8
299:turn_to satellite1 star1 phenomenon9
300:turn_to satellite1 star1 star0
301:turn_to satellite1 star1 star2
302:turn_to satellite1 star1 star6
303:turn_to satellite1 star2 groundstation3
304:turn_to satellite1 star2 groundstation4
305:turn_to satellite1 star2 groundstation5
306:turn_to satellite1 star2 phenomenon10
307:turn_to satellite1 star2 phenomenon7
308:turn_to satellite1 star2 phenomenon8
309:turn_to satellite1 star2 phenomenon9
310:turn_to satellite1 star2 star0
311:turn_to satellite1 star2 star1
312:turn_to satellite1 star2 star6
313:turn_to satellite1 star6 groundstation3
314:turn_to satellite1 star6 groundstation4
315:turn_to satellite1 star6 groundstation5
316:turn_to satellite1 star6 phenomenon10
317:turn_to satellite1 star6 phenomenon7
318:turn_to satellite1 star6 phenomenon8
319:turn_to satellite1 star6 phenomenon9
320:turn_to satellite1 star6 star0
321:turn_to satellite1 star6 star1
322:turn_to satellite1 star6 star2
323:turn_to satellite2 groundstation3 groundstation4
324:turn_to satellite2 groundstation3 groundstation5
325:turn_to satellite2 groundstation3 phenomenon10
326:turn_to satellite2 groundstation3 phenomenon7
327:turn_to satellite2 groundstation3 phenomenon8
328:turn_to satellite2 groundstation3 phenomenon9
329:turn_to satellite2 groundstation3 star0
330:turn_to satellite2 groundstation3 star1
331:turn_to satellite2 groundstation3 star2
332:turn_to satellite2 groundstation3 star6
333:turn_to satellite2 groundstation4 groundstation3
334:turn_to satellite2 groundstation4 groundstation5
335:turn_to satellite2 groundstation4 phenomenon10
336:turn_to satellite2 groundstation4 phenomenon7
337:turn_to satellite2 groundstation4 phenomenon8
338:turn_to satellite2 groundstation4 phenomenon9
339:turn_to satellite2 groundstation4 star0
340:turn_to satellite2 groundstation4 star1
341:turn_to satellite2 groundstation4 star2
342:turn_to satellite2 groundstation4 star6
343:turn_to satellite2 groundstation5 groundstation3
344:turn_to satellite2 groundstation5 groundstation4
345:turn_to satellite2 groundstation5 phenomenon10
346:turn_to satellite2 groundstation5 phenomenon7
347:turn_to satellite2 groundstation5 phenomenon8
348:turn_to satellite2 groundstation5 phenomenon9
349:turn_to satellite2 groundstation5 star0
350:turn_to satellite2 groundstation5 star1
351:turn_to satellite2 groundstation5 star2
352:turn_to satellite2 groundstation5 star6
353:turn_to satellite2 phenomenon10 groundstation3
354:turn_to satellite2 phenomenon10 groundstation4
355:turn_to satellite2 phenomenon10 groundstation5
356:turn_to satellite2 phenomenon10 phenomenon7
357:turn_to satellite2 phenomenon10 phenomenon8
358:turn_to satellite2 phenomenon10 phenomenon9
359:turn_to satellite2 phenomenon10 star0
360:turn_to satellite2 phenomenon10 star1
361:turn_to satellite2 phenomenon10 star2
362:turn_to satellite2 phenomenon10 star6
363:turn_to satellite2 phenomenon7 groundstation3
364:turn_to satellite2 phenomenon7 groundstation4
365:turn_to satellite2 phenomenon7 groundstation5
366:turn_to satellite2 phenomenon7 phenomenon10
367:turn_to satellite2 phenomenon7 phenomenon8
368:turn_to satellite2 phenomenon7 phenomenon9
369:turn_to satellite2 phenomenon7 star0
370:turn_to satellite2 phenomenon7 star1
371:turn_to satellite2 phenomenon7 star2
372:turn_to satellite2 phenomenon7 star6
373:turn_to satellite2 phenomenon8 groundstation3
374:turn_to satellite2 phenomenon8 groundstation4
375:turn_to satellite2 phenomenon8 groundstation5
376:turn_to satellite2 phenomenon8 phenomenon10
377:turn_to satellite2 phenomenon8 phenomenon7
378:turn_to satellite2 phenomenon8 phenomenon9
379:turn_to satellite2 phenomenon8 star0
380:turn_to satellite2 phenomenon8 star1
381:turn_to satellite2 phenomenon8 star2
382:turn_to satellite2 phenomenon8 star6
383:turn_to satellite2 phenomenon9 groundstation3
384:turn_to satellite2 phenomenon9 groundstation4
385:turn_to satellite2 phenomenon9 groundstation5
386:turn_to satellite2 phenomenon9 phenomenon10
387:turn_to satellite2 phenomenon9 phenomenon7
388:turn_to satellite2 phenomenon9 phenomenon8
389:turn_to satellite2 phenomenon9 star0
390:turn_to satellite2 phenomenon9 star1
391:turn_to satellite2 phenomenon9 star2
392:turn_to satellite2 phenomenon9 star6
393:turn_to satellite2 star0 groundstation3
394:turn_to satellite2 star0 groundstation4
395:turn_to satellite2 star0 groundstation5
396:turn_to satellite2 star0 phenomenon10
397:turn_to satellite2 star0 phenomenon7
398:turn_to satellite2 star0 phenomenon8
399:turn_to satellite2 star0 phenomenon9
400:turn_to satellite2 star0 star1
401:turn_to satellite2 star0 star2
402:turn_to satellite2 star0 star6
403:turn_to satellite2 star1 groundstation3
404:turn_to satellite2 star1 groundstation4
405:turn_to satellite2 star1 groundstation5
406:turn_to satellite2 star1 phenomenon10
407:turn_to satellite2 star1 phenomenon7
408:turn_to satellite2 star1 phenomenon8
409:turn_to satellite2 star1 phenomenon9
410:turn_to satellite2 star1 star0
411:turn_to satellite2 star1 star2
412:turn_to satellite2 star1 star6
413:turn_to satellite2 star2 groundstation3
414:turn_to satellite2 star2 groundstation4
415:turn_to satellite2 star2 groundstation5
416:turn_to satellite2 star2 phenomenon10
417:turn_to satellite2 star2 phenomenon7
418:turn_to satellite2 star2 phenomenon8
419:turn_to satellite2 star2 phenomenon9
420:turn_to satellite2 star2 star0
421:turn_to satellite2 star2 star1
422:turn_to satellite2 star2 star6
423:turn_to satellite2 star6 groundstation3
424:turn_to satellite2 star6 groundstation4
425:turn_to satellite2 star6 groundstation5
426:turn_to satellite2 star6 phenomenon10
427:turn_to satellite2 star6 phenomenon7
428:turn_to satellite2 star6 phenomenon8
429:turn_to satellite2 star6 phenomenon9
430:turn_to satellite2 star6 star0
431:turn_to satellite2 star6 star1
432:turn_to satellite2 star6 star2
433:turn_to satellite3 groundstation3 groundstation4
434:turn_to satellite3 groundstation3 groundstation5
435:turn_to satellite3 groundstation3 phenomenon10
436:turn_to satellite3 groundstation3 phenomenon7
437:turn_to satellite3 groundstation3 phenomenon8
438:turn_to satellite3 groundstation3 phenomenon9
439:turn_to satellite3 groundstation3 star0
440:turn_to satellite3 groundstation3 star1
441:turn_to satellite3 groundstation3 star2
442:turn_to satellite3 groundstation3 star6
443:turn_to satellite3 groundstation4 groundstation3
444:turn_to satellite3 groundstation4 groundstation5
445:turn_to satellite3 groundstation4 phenomenon10
446:turn_to satellite3 groundstation4 phenomenon7
447:turn_to satellite3 groundstation4 phenomenon8
448:turn_to satellite3 groundstation4 phenomenon9
449:turn_to satellite3 groundstation4 star0
450:turn_to satellite3 groundstation4 star1
451:turn_to satellite3 groundstation4 star2
452:turn_to satellite3 groundstation4 star6
453:turn_to satellite3 groundstation5 groundstation3
454:turn_to satellite3 groundstation5 groundstation4
455:turn_to satellite3 groundstation5 phenomenon10
456:turn_to satellite3 groundstation5 phenomenon7
457:turn_to satellite3 groundstation5 phenomenon8
458:turn_to satellite3 groundstation5 phenomenon9
459:turn_to satellite3 groundstation5 star0
460:turn_to satellite3 groundstation5 star1
461:turn_to satellite3 groundstation5 star2
462:turn_to satellite3 groundstation5 star6
463:turn_to satellite3 phenomenon10 groundstation3
464:turn_to satellite3 phenomenon10 groundstation4
465:turn_to satellite3 phenomenon10 groundstation5
466:turn_to satellite3 phenomenon10 phenomenon7
467:turn_to satellite3 phenomenon10 phenomenon8
468:turn_to satellite3 phenomenon10 phenomenon9
469:turn_to satellite3 phenomenon10 star0
470:turn_to satellite3 phenomenon10 star1
471:turn_to satellite3 phenomenon10 star2
472:turn_to satellite3 phenomenon10 star6
473:turn_to satellite3 phenomenon7 groundstation3
474:turn_to satellite3 phenomenon7 groundstation4
475:turn_to satellite3 phenomenon7 groundstation5
476:turn_to satellite3 phenomenon7 phenomenon10
477:turn_to satellite3 phenomenon7 phenomenon8
478:turn_to satellite3 phenomenon7 phenomenon9
479:turn_to satellite3 phenomenon7 star0
480:turn_to satellite3 phenomenon7 star1
481:turn_to satellite3 phenomenon7 star2
482:turn_to satellite3 phenomenon7 star6
483:turn_to satellite3 phenomenon8 groundstation3
484:turn_to satellite3 phenomenon8 groundstation4
485:turn_to satellite3 phenomenon8 groundstation5
486:turn_to satellite3 phenomenon8 phenomenon10
487:turn_to satellite3 phenomenon8 phenomenon7
488:turn_to satellite3 phenomenon8 phenomenon9
489:turn_to satellite3 phenomenon8 star0
490:turn_to satellite3 phenomenon8 star1
491:turn_to satellite3 phenomenon8 star2
492:turn_to satellite3 phenomenon8 star6
493:turn_to satellite3 phenomenon9 groundstation3
494:turn_to satellite3 phenomenon9 groundstation4
495:turn_to satellite3 phenomenon9 groundstation5
496:turn_to satellite3 phenomenon9 phenomenon10
497:turn_to satellite3 phenomenon9 phenomenon7
498:turn_to satellite3 phenomenon9 phenomenon8
499:turn_to satellite3 phenomenon9 star0
500:turn_to satellite3 phenomenon9 star1
501:turn_to satellite3 phenomenon9 star2
502:turn_to satellite3 phenomenon9 star6
503:turn_to satellite3 star0 groundstation3
504:turn_to satellite3 star0 groundstation4
505:turn_to satellite3 star0 groundstation5
506:turn_to satellite3 star0 phenomenon10
507:turn_to satellite3 star0 phenomenon7
508:turn_to satellite3 star0 phenomenon8
509:turn_to satellite3 star0 phenomenon9
510:turn_to satellite3 star0 star1
511:turn_to satellite3 star0 star2
512:turn_to satellite3 star0 star6
513:turn_to satellite3 star1 groundstation3
514:turn_to satellite3 star1 groundstation4
515:turn_to satellite3 star1 groundstation5
516:turn_to satellite3 star1 phenomenon10
517:turn_to satellite3 star1 phenomenon7
518:turn_to satellite3 star1 phenomenon8
519:turn_to satellite3 star1 phenomenon9
520:turn_to satellite3 star1 star0
521:turn_to satellite3 star1 star2
522:turn_to satellite3 star1 star6
523:turn_to satellite3 star2 groundstation3
524:turn_to satellite3 star2 groundstation4
525:turn_to satellite3 star2 groundstation5
526:turn_to satellite3 star2 phenomenon10
527:turn_to satellite3 star2 phenomenon7
528:turn_to satellite3 star2 phenomenon8
529:turn_to satellite3 star2 phenomenon9
530:turn_to satellite3 star2 star0
531:turn_to satellite3 star2 star1
532:turn_to satellite3 star2 star6
533:turn_to satellite3 star6 groundstation3
534:turn_to satellite3 star6 groundstation4
535:turn_to satellite3 star6 groundstation5
536:turn_to satellite3 star6 phenomenon10
537:turn_to satellite3 star6 phenomenon7
538:turn_to satellite3 star6 phenomenon8
539:turn_to satellite3 star6 phenomenon9
540:turn_to satellite3 star6 star0
541:turn_to satellite3 star6 star1
542:turn_to satellite3 star6 star2
