607:turn_to satellite1 groundstation9 groundstation11
608:turn_to satellite1 groundstation9 groundstation12
609:turn_to satellite1 groundstation9 groundstation14
610:turn_to satellite1 groundstation9 groundstation2
611:turn_to satellite1 groundstation9 groundstation3
612:turn_to satellite1 groundstation9 groundstation5
613:turn_to satellite1 groundstation9 groundstation6
614:turn_to satellite1 groundstation9 groundstation7
615:turn_to satellite1 groundstation9 groundstation8
616:turn_to satellite1 groundstation9 planet15
617:turn_to satellite1 groundstation9 star10
618:turn_to satellite1 groundstation9 star13
619:turn_to satellite1 groundstation9 star4
620:turn_to satellite1 planet15 groundstation0
621:turn_to satellite1 planet15 groundstation1
622:turn_to satellite1 planet15 groundstation11
623:turn_to satellite1 planet15 groundstation12
624:turn_to satellite1 planet15 groundstation14
625:turn_to satellite1 planet15 groundstation2
626:turn_to satellite1 planet15 groundstation3
627:turn_to satellite1 planet15 groundstation5
628:turn_to satellite1 planet15 groundstation6
629:turn_to satellite1 planet15 groundstation7
630:turn_to satellite1 planet15 groundstation8
631:turn_to satellite1 planet15 groundstation9
632:turn_to satellite1 planet15 star10
633:turn_to satellite1 planet15 star13
634:turn_to satellite1 planet15 star4
635:turn_to satellite1 star10 groundstation0
636:turn_to satellite1 star10 groundstation1
637:turn_to satellite1 star10 groundstation11
638:turn_to satellite1 star10 groundstation12
639:turn_to satellite1 star10 groundstation14
640:turn_to satellite1 star10 groundstation2
641:turn_to satellite1 star10 groundstation3
642:turn_to satellite1 star10 groundstation5
643:turn_to satellite1 star10 groundstation6
644:turn_to satellite1 star10 groundstation7
645:turn_to satellite1 star10 groundstation8
646:turn_to satellite1 star10 groundstation9
647:turn_to satellite1 star10 planet15
648:turn_to satellite1 star10 star13
649:turn_to satellite1 star10 star4
650:turn_to satellite1 star13 groundstation0
651:turn_to satellite1 star13 groundstation1
652:turn_to satellite1 star13 groundstation11
653:turn_to satellite1 star13 groundstation12
654:turn_to satellite1 star13 groundstation14
655:turn_to satellite1 star13 groundstation2
656:turn_to satellite1 star13 groundstation3
657:turn_to satellite1 star13 groundstation5
658:turn_to satellite1 star13 groundstation6
659:turn_to satellite1 star13 groundstation7
660:turn_to satellite1 star13 groundstation8
661:turn_to satellite1 star13 groundstation9
662:turn_to satellite1 star13 planet15
663:turn_to satellite1 star13 star10
664:turn_to satellite1 star13 star4
665:turn_to satellite1 star4 groundstation0
666:turn_to satellite1 star4 groundstation1
667:turn_to satellite1 star4 groundstation11
668:turn_to satellite1 star4 groundstation12
669:turn_to satellite1 star4 groundstation14
670:turn_to satellite1 star4 groundstation2
671:turn_to satellite1 star4 groundstation3
672:turn_to satellite1 star4 groundstation5
673:turn_to satellite1 star4 groundstation6
674:turn_to satellite1 star4 groundstation7
675:turn_to satellite1 star4 groundstation8
676:turn_to satellite1 star4 groundstation9
677:turn_to satellite1 star4 planet15
678:turn_to satellite1 star4 star10
679:turn_to satellite1 star4 star13
