649:turn_to satellite1 groundstation14 groundstation0
650:turn_to satellite1 groundstation14 groundstation1
651:turn_to satellite1 groundstation14 groundstation11
652:turn_to satellite1 groundstation14 groundstation12
653:turn_to satellite1 groundstation14 groundstation13
654:turn_to satellite1 groundstation14 groundstation3
655:turn_to satellite1 groundstation14 groundstation4
656:turn_to satellite1 groundstation14 groundstation8
657:turn_to satellite1 groundstation14 phenomenon17
658:turn_to satellite1 groundstation14 planet15
659:turn_to satellite1 groundstation14 planet16
660:turn_to satellite1 groundstation14 star10
661:turn_to satellite1 groundstation14 star18
662:turn_to satellite1 groundstation14 star19
663:turn_to satellite1 groundstation14 star2
664:turn_to satellite1 groundstation14 star5
665:turn_to satellite1 groundstation14 star6
666:turn_to satellite1 groundstation14 star7
667:turn_to satellite1 groundstation14 star9
668:turn_to satellite1 groundstation3 groundstation0
669:turn_to satellite1 groundstation3 groundstation1
670:turn_to satellite1 groundstation3 groundstation11
671:turn_to satellite1 groundstation3 groundstation12
672:turn_to satellite1 groundstation3 groundstation13
673:turn_to satellite1 groundstation3 groundstation14
674:turn_to satellite1 groundstation3 groundstation4
675:turn_to satellite1 groundstation3 groundstation8
676:turn_to satellite1 groundstation3 phenomenon17
677:turn_to satellite1 groundstation3 planet15
678:turn_to satellite1 groundstation3 planet16
679:turn_to satellite1 groundstation3 star10
680:turn_to satellite1 groundstation3 star18
681:turn_to satellite1 groundstation3 star19
682:turn_to satellite1 groundstation3 star2
683:turn_to satellite1 groundstation3 star5
684:turn_to satellite1 groundstation3 star6
685:turn_to satellite1 groundstation3 star7
686:turn_to satellite1 groundstation3 star9
687:turn_to satellite1 groundstation4 groundstation0
688:turn_to satellite1 groundstation4 groundstation1
689:turn_to satellite1 groundstation4 groundstation11
690:turn_to satellite1 groundstation4 groundstation12
691:turn_to satellite1 groundstation4 groundstation13
692:turn_to satellite1 groundstation4 groundstation14
693:turn_to satellite1 groundstation4 groundstation3
694:turn_to satellite1 groundstation4 groundstation8
695:turn_to satellite1 groundstation4 phenomenon17
696:turn_to satellite1 groundstation4 planet15
697:turn_to satellite1 groundstation4 planet16
698:turn_to satellite1 groundstation4 star10
699:turn_to satellite1 groundstation4 star18
700:turn_to satellite1 groundstation4 star19
701:turn_to satellite1 groundstation4 star2
702:turn_to satellite1 groundstation4 star5
703:turn_to satellite1 groundstation4 star6
704:turn_to satellite1 groundstation4 star7
705:turn_to satellite1 groundstation4 star9
706:turn_to satellite1 groundstation8 groundstation0
707:turn_to satellite1 groundstation8 groundstation1
708:turn_to satellite1 groundstation8 groundstation11
709:turn_to satellite1 groundstation8 groundstation12
710:turn_to satellite1 groundstation8 groundstation13
711:turn_to satellite1 groundstation8 groundstation14
712:turn_to satellite1 groundstation8 groundstation3
713:turn_to satellite1 groundstation8 groundstation4
714:turn_to satellite1 groundstation8 phenomenon17
715:turn_to satellite1 groundstation8 planet15
716:turn_to satellite1 groundstation8 planet16
717:turn_to satellite1 groundstation8 star10
718:turn_to satellite1 groundstation8 star18
719:turn_to satellite1 groundstation8 star19
720:turn_to satellite1 groundstation8 star2
721:turn_to satellite1 groundstation8 star5
722:turn_to satellite1 groundstation8 star6
723:turn_to satellite1 groundstation8 star7
724:turn_to satellite1 groundstation8 star9
725:turn_to satellite1 phenomenon17 groundstation0
726:turn_to satellite1 phenomenon17 groundstation1
727:turn_to satellite1 phenomenon17 groundstation11
728:turn_to satellite1 phenomenon17 groundstation12
729:turn_to satellite1 phenomenon17 groundstation13
730:turn_to satellite1 phenomenon17 groundstation14
731:turn_to satellite1 phenomenon17 groundstation3
732:turn_to satellite1 phenomenon17 groundstation4
733:turn_to satellite1 phenomenon17 groundstation8
734:turn_to satellite1 phenomenon17 planet15
735:turn_to satellite1 phenomenon17 planet16
736:turn_to satellite1 phenomenon17 star10
737:turn_to satellite1 phenomenon17 star18
738:turn_to satellite1 phenomenon17 star19
739:turn_to satellite1 phenomenon17 star2
740:turn_to satellite1 phenomenon17 star5
741:turn_to satellite1 phenomenon17 star6
742:turn_to satellite1 phenomenon17 star7
743:turn_to satellite1 phenomenon17 star9
744:turn_to satellite1 planet15 groundstation0
745:turn_to satellite1 planet15 groundstation1
746:turn_to satellite1 planet15 groundstation11
747:turn_to satellite1 planet15 groundstation12
748:turn_to satellite1 planet15 groundstation13
749:turn_to satellite1 planet15 groundstation14
750:turn_to satellite1 planet15 groundstation3
751:turn_to satellite1 planet15 groundstation4
752:turn_to satellite1 planet15 groundstation8
753:turn_to satellite1 planet15 phenomenon17
754:turn_to satellite1 planet15 planet16
755:turn_to satellite1 planet15 star10
756:turn_to satellite1 planet15 star18
757:turn_to satellite1 planet15 star19
758:turn_to satellite1 planet15 star2
759:turn_to satellite1 planet15 star5
760:turn_to satellite1 planet15 star6
761:turn_to satellite1 planet15 star7
762:turn_to satellite1 planet15 star9
763:turn_to satellite1 planet16 groundstation0
764:turn_to satellite1 planet16 groundstation1
765:turn_to satellite1 planet16 groundstation11
766:turn_to satellite1 planet16 groundstation12
767:turn_to satellite1 planet16 groundstation13
768:turn_to satellite1 planet16 groundstation14
769:turn_to satellite1 planet16 groundstation3
770:turn_to satellite1 planet16 groundstation4
771:turn_to satellite1 planet16 groundstation8
772:turn_to satellite1 planet16 phenomenon17
773:turn_to satellite1 planet16 planet15
774:turn_to satellite1 planet16 star10
775:turn_to satellite1 planet16 star18
776:turn_to satellite1 planet16 star19
777:turn_to satellite1 planet16 star2
778:turn_to satellite1 planet16 star5
779:turn_to satellite1 planet16 star6
780:turn_to satellite1 planet16 star7
781:turn_to satellite1 planet16 star9
782:turn_to satellite1 star10 groundstation0
783:turn_to satellite1 star10 groundstation1
784:turn_to satellite1 star10 groundstation11
785:turn_to satellite1 star10 groundstation12
786:turn_to satellite1 star10 groundstation13
787:turn_to satellite1 star10 groundstation14
788:turn_to satellite1 star10 groundstation3
789:turn_to satellite1 star10 groundstation4
790:turn_to satellite1 star10 groundstation8
791:turn_to satellite1 star10 phenomenon17
792:turn_to satellite1 star10 planet15
793:turn_to satellite1 star10 planet16
794:turn_to satellite1 star10 star18
795:turn_to satellite1 star10 star19
796:turn_to satellite1 star10 star2
797:turn_to satellite1 star10 star5
798:turn_to satellite1 star10 star6
799:turn_to satellite1 star10 star7
800:turn_to satellite1 star10 star9
801:turn_to satellite1 star18 groundstation0
802:turn_to satellite1 star18 groundstation1
803:turn_to satellite1 star18 groundstation11
804:turn_to satellite1 star18 groundstation12
805:turn_to satellite1 star18 groundstation13
806:turn_to satellite1 star18 groundstation14
807:turn_to satellite1 star18 groundstation3
808:turn_to satellite1 star18 groundstation4
809:turn_to satellite1 star18 groundstation8
810:turn_to satellite1 star18 phenomenon17
811:turn_to satellite1 star18 planet15
812:turn_to satellite1 star18 planet16
813:turn_to satellite1 star18 star10
814:turn_to satellite1 star18 star19
815:turn_to satellite1 star18 star2
816:turn_to satellite1 star18 star5
817:turn_to satellite1 star18 star6
818:turn_to satellite1 star18 star7
819:turn_to satellite1 star18 star9
820:turn_to satellite1 star19 groundstation0
821:turn_to satellite1 star19 groundstation1
822:turn_to satellite1 star19 groundstation11
823:turn_to satellite1 star19 groundstation12
824:turn_to satellite1 star19 groundstation13
825:turn_to satellite1 star19 groundstation14
826:turn_to satellite1 star19 groundstation3
827:turn_to satellite1 star19 groundstation4
828:turn_to satellite1 star19 groundstation8
829:turn_to satellite1 star19 phenomenon17
830:turn_to satellite1 star19 planet15
831:turn_to satellite1 star19 planet16
832:turn_to satellite1 star19 star10
833:turn_to satellite1 star19 star18
834:turn_to satellite1 star19 star2
835:turn_to satellite1 star19 star5
836:turn_to satellite1 star19 star6
837:turn_to satellite1 star19 star7
838:turn_to satellite1 star19 star9
839:turn_to satellite1 star2 groundstation0
840:turn_to satellite1 star2 groundstation1
841:turn_to satellite1 star2 groundstation11
842:turn_to satellite1 star2 groundstation12
843:turn_to satellite1 star2 groundstation13
844:turn_to satellite1 star2 groundstation14
845:turn_to satellite1 star2 groundstation3
846:turn_to satellite1 star2 groundstation4
847:turn_to satellite1 star2 groundstation8
848:turn_to satellite1 star2 phenomenon17
849:turn_to satellite1 star2 planet15
850:turn_to satellite1 star2 planet16
851:turn_to satellite1 star2 star10
852:turn_to satellite1 star2 star18
853:turn_to satellite1 star2 star19
854:turn_to satellite1 star2 star5
855:turn_to satellite1 star2 star6
856:turn_to satellite1 star2 star7
857:turn_to satellite1 star2 star9
858:turn_to satellite1 star5 groundstation0
859:turn_to satellite1 star5 groundstation1
860:turn_to satellite1 star5 groundstation11
861:turn_to satellite1 star5 groundstation12
862:turn_to satellite1 star5 groundstation13
863:turn_to satellite1 star5 groundstation14
864:turn_to satellite1 star5 groundstation3
865:turn_to satellite1 star5 groundstation4
866:turn_to satellite1 star5 groundstation8
867:turn_to satellite1 star5 phenomenon17
868:turn_to satellite1 star5 planet15
869:turn_to satellite1 star5 planet16
870:turn_to satellite1 star5 star10
871:turn_to satellite1 star5 star18
872:turn_to satellite1 star5 star19
873:turn_to satellite1 star5 star2
874:turn_to satellite1 star5 star6
875:turn_to satellite1 star5 star7
876:turn_to satellite1 star5 star9
877:turn_to satellite1 star6 groundstation0
878:turn_to satellite1 star6 groundstation1
879:turn_to satellite1 star6 groundstation11
880:turn_to satellite1 star6 groundstation12
881:turn_to satellite1 star6 groundstation13
882:turn_to satellite1 star6 groundstation14
883:turn_to satellite1 star6 groundstation3
884:turn_to satellite1 star6 groundstation4
885:turn_to satellite1 star6 groundstation8
886:turn_to satellite1 star6 phenomenon17
887:turn_to satellite1 star6 planet15
888:turn_to satellite1 star6 planet16
889:turn_to satellite1 star6 star10
890:turn_to satellite1 star6 star18
891:turn_to satellite1 star6 star19
892:turn_to satellite1 star6 star2
893:turn_to satellite1 star6 star5
894:turn_to satellite1 star6 star7
895:turn_to satellite1 star6 star9
896:turn_to satellite1 star7 groundstation0
897:turn_to satellite1 star7 groundstation1
898:turn_to satellite1 star7 groundstation11
899:turn_to satellite1 star7 groundstation12
900:turn_to satellite1 star7 groundstation13
901:turn_to satellite1 star7 groundstation14
902:turn_to satellite1 star7 groundstation3
903:turn_to satellite1 star7 groundstation4
904:turn_to satellite1 star7 groundstation8
905:turn_to satellite1 star7 phenomenon17
906:turn_to satellite1 star7 planet15
907:turn_to satellite1 star7 planet16
908:turn_to satellite1 star7 star10
909:turn_to satellite1 star7 star18
910:turn_to satellite1 star7 star19
911:turn_to satellite1 star7 star2
912:turn_to satellite1 star7 star5
913:turn_to satellite1 star7 star6
914:turn_to satellite1 star7 star9
915:turn_to satellite1 star9 groundstation0
916:turn_to satellite1 star9 groundstation1
917:turn_to satellite1 star9 groundstation11
918:turn_to satellite1 star9 groundstation12
919:turn_to satellite1 star9 groundstation13
920:turn_to satellite1 star9 groundstation14
921:turn_to satellite1 star9 groundstation3
922:turn_to satellite1 star9 groundstation4
923:turn_to satellite1 star9 groundstation8
924:turn_to satellite1 star9 phenomenon17
925:turn_to satellite1 star9 planet15
926:turn_to satellite1 star9 planet16
927:turn_to satellite1 star9 star10
928:turn_to satellite1 star9 star18
929:turn_to satellite1 star9 star19
930:turn_to satellite1 star9 star2
931:turn_to satellite1 star9 star5
932:turn_to satellite1 star9 star6
933:turn_to satellite1 star9 star7
934:turn_to satellite2 groundstation0 groundstation1
935:turn_to satellite2 groundstation0 groundstation11
936:turn_to satellite2 groundstation0 groundstation12
937:turn_to satellite2 groundstation0 groundstation13
938:turn_to satellite2 groundstation0 groundstation14
939:turn_to satellite2 groundstation0 groundstation3
940:turn_to satellite2 groundstation0 groundstation4
941:turn_to satellite2 groundstation0 groundstation8
942:turn_to satellite2 groundstation0 phenomenon17
943:turn_to satellite2 groundstation0 planet15
944:turn_to satellite2 groundstation0 planet16
945:turn_to satellite2 groundstation0 star10
946:turn_to satellite2 groundstation0 star18
947:turn_to satellite2 groundstation0 star19
948:turn_to satellite2 groundstation0 star2
949:turn_to satellite2 groundstation0 star5
950:turn_to satellite2 groundstation0 star6
951:turn_to satellite2 groundstation0 star7
952:turn_to satellite2 groundstation0 star9
953:turn_to satellite2 groundstation1 groundstation0
954:turn_to satellite2 groundstation1 groundstation11
955:turn_to satellite2 groundstation1 groundstation12
956:turn_to satellite2 groundstation1 groundstation13
957:turn_to satellite2 groundstation1 groundstation14
958:turn_to satellite2 groundstation1 groundstation3
959:turn_to satellite2 groundstation1 groundstation4
960:turn_to satellite2 groundstation1 groundstation8
961:turn_to satellite2 groundstation1 phenomenon17
962:turn_to satellite2 groundstation1 planet15
963:turn_to satellite2 groundstation1 planet16
964:turn_to satellite2 groundstation1 star10
965:turn_to satellite2 groundstation1 star18
966:turn_to satellite2 groundstation1 star19
967:turn_to satellite2 groundstation1 star2
968:turn_to satellite2 groundstation1 star5
969:turn_to satellite2 groundstation1 star6
970:turn_to satellite2 groundstation1 star7
971:turn_to satellite2 groundstation1 star9
972:turn_to satellite2 groundstation11 groundstation0
973:turn_to satellite2 groundstation11 groundstation1
974:turn_to satellite2 groundstation11 groundstation12
975:turn_to satellite2 groundstation11 groundstation13
976:turn_to satellite2 groundstation11 groundstation14
977:turn_to satellite2 groundstation11 groundstation3
978:turn_to satellite2 groundstation11 groundstation4
979:turn_to satellite2 groundstation11 groundstation8
980:turn_to satellite2 groundstation11 phenomenon17
981:turn_to satellite2 groundstation11 planet15
982:turn_to satellite2 groundstation11 planet16
983:turn_to satellite2 groundstation11 star10
984:turn_to satellite2 groundstation11 star18
985:turn_to satellite2 groundstation11 star19
986:turn_to satellite2 groundstation11 star2
987:turn_to satellite2 groundstation11 star5
988:turn_to satellite2 groundstation11 star6
989:turn_to satellite2 groundstation11 star7
990:turn_to satellite2 groundstation11 star9
991:turn_to satellite2 groundstation12 groundstation0
992:turn_to satellite2 groundstation12 groundstation1
993:turn_to satellite2 groundstation12 groundstation11
994:turn_to satellite2 groundstation12 groundstation13
995:turn_to satellite2 groundstation12 groundstation14
996:turn_to satellite2 groundstation12 groundstation3
997:turn_to satellite2 groundstation12 groundstation4
998:turn_to satellite2 groundstation12 groundstation8
999:turn_to satellite2 groundstation12 phenomenon17
1000:turn_to satellite2 groundstation12 planet15
1001:turn_to satellite2 groundstation12 planet16
1002:turn_to satellite2 groundstation12 star10
1003:turn_to satellite2 groundstation12 star18
1004:turn_to satellite2 groundstation12 star19
1005:turn_to satellite2 groundstation12 star2
1006:turn_to satellite2 groundstation12 star5
1007:turn_to satellite2 groundstation12 star6
1008:turn_to satellite2 groundstation12 star7
1009:turn_to satellite2 groundstation12 star9
1010:turn_to satellite2 groundstation13 groundstation0
1011:turn_to satellite2 groundstation13 groundstation1
1012:turn_to satellite2 groundstation13 groundstation11
1013:turn_to satellite2 groundstation13 groundstation12
1014:turn_to satellite2 groundstation13 groundstation14
1015:turn_to satellite2 groundstation13 groundstation3
1016:turn_to satellite2 groundstation13 groundstation4
1017:turn_to satellite2 groundstation13 groundstation8
1018:turn_to satellite2 groundstation13 phenomenon17
1019:turn_to satellite2 groundstation13 planet15
1020:turn_to satellite2 groundstation13 planet16
1021:turn_to satellite2 groundstation13 star10
1022:turn_to satellite2 groundstation13 star18
1023:turn_to satellite2 groundstation13 star19
1024:turn_to satellite2 groundstation13 star2
1025:turn_to satellite2 groundstation13 star5
1026:turn_to satellite2 groundstation13 star6
1027:turn_to satellite2 groundstation13 star7
1028:turn_to satellite2 groundstation13 star9
1029:turn_to satellite2 groundstation14 groundstation0
1030:turn_to satellite2 groundstation14 groundstation1
1031:turn_to satellite2 groundstation14 groundstation11
1032:turn_to satellite2 groundstation14 groundstation12
1033:turn_to satellite2 groundstation14 groundstation13
1034:turn_to satellite2 groundstation14 groundstation3
1035:turn_to satellite2 groundstation14 groundstation4
1036:turn_to satellite2 groundstation14 groundstation8
1037:turn_to satellite2 groundstation14 phenomenon17
1038:turn_to satellite2 groundstation14 planet15
1039:turn_to satellite2 groundstation14 planet16
1040:turn_to satellite2 groundstation14 star10
1041:turn_to satellite2 groundstation14 star18
1042:turn_to satellite2 groundstation14 star19
1043:turn_to satellite2 groundstation14 star2
1044:turn_to satellite2 groundstation14 star5
1045:turn_to satellite2 groundstation14 star6
1046:turn_to satellite2 groundstation14 star7
1047:turn_to satellite2 groundstation14 star9
1048:turn_to satellite2 groundstation3 groundstation0
1049:turn_to satellite2 groundstation3 groundstation1
1050:turn_to satellite2 groundstation3 groundstation11
1051:turn_to satellite2 groundstation3 groundstation12
1052:turn_to satellite2 groundstation3 groundstation13
1053:turn_to satellite2 groundstation3 groundstation14
1054:turn_to satellite2 groundstation3 groundstation4
1055:turn_to satellite2 groundstation3 groundstation8
1056:turn_to satellite2 groundstation3 phenomenon17
1057:turn_to satellite2 groundstation3 planet15
1058:turn_to satellite2 groundstation3 planet16
1059:turn_to satellite2 groundstation3 star10
1060:turn_to satellite2 groundstation3 star18
1061:turn_to satellite2 groundstation3 star19
1062:turn_to satellite2 groundstation3 star2
1063:turn_to satellite2 groundstation3 star5
1064:turn_to satellite2 groundstation3 star6
1065:turn_to satellite2 groundstation3 star7
1066:turn_to satellite2 groundstation3 star9
1067:turn_to satellite2 groundstation4 groundstation0
1068:turn_to satellite2 groundstation4 groundstation1
1069:turn_to satellite2 groundstation4 groundstation11
1070:turn_to satellite2 groundstation4 groundstation12
1071:turn_to satellite2 groundstation4 groundstation13
1072:turn_to satellite2 groundstation4 groundstation14
1073:turn_to satellite2 groundstation4 groundstation3
1074:turn_to satellite2 groundstation4 groundstation8
1075:turn_to satellite2 groundstation4 phenomenon17
1076:turn_to satellite2 groundstation4 planet15
1077:turn_to satellite2 groundstation4 planet16
1078:turn_to satellite2 groundstation4 star10
1079:turn_to satellite2 groundstation4 star18
1080:turn_to satellite2 groundstation4 star19
1081:turn_to satellite2 groundstation4 star2
1082:turn_to satellite2 groundstation4 star5
1083:turn_to satellite2 groundstation4 star6
1084:turn_to satellite2 groundstation4 star7
1085:turn_to satellite2 groundstation4 star9
1086:turn_to satellite2 groundstation8 groundstation0
1087:turn_to satellite2 groundstation8 groundstation1
1088:turn_to satellite2 groundstation8 groundstation11
1089:turn_to satellite2 groundstation8 groundstation12
1090:turn_to satellite2 groundstation8 groundstation13
1091:turn_to satellite2 groundstation8 groundstation14
1092:turn_to satellite2 groundstation8 groundstation3
1093:turn_to satellite2 groundstation8 groundstation4
1094:turn_to satellite2 groundstation8 phenomenon17
1095:turn_to satellite2 groundstation8 planet15
1096:turn_to satellite2 groundstation8 planet16
1097:turn_to satellite2 groundstation8 star10
1098:turn_to satellite2 groundstation8 star18
1099:turn_to satellite2 groundstation8 star19
1100:turn_to satellite2 groundstation8 star2
1101:turn_to satellite2 groundstation8 star5
1102:turn_to satellite2 groundstation8 star6
1103:turn_to satellite2 groundstation8 star7
1104:turn_to satellite2 groundstation8 star9
1105:turn_to satellite2 phenomenon17 groundstation0
1106:turn_to satellite2 phenomenon17 groundstation1
1107:turn_to satellite2 phenomenon17 groundstation11
1108:turn_to satellite2 phenomenon17 groundstation12
1109:turn_to satellite2 phenomenon17 groundstation13
1110:turn_to satellite2 phenomenon17 groundstation14
1111:turn_to satellite2 phenomenon17 groundstation3
1112:turn_to satellite2 phenomenon17 groundstation4
1113:turn_to satellite2 phenomenon17 groundstation8
1114:turn_to satellite2 phenomenon17 planet15
1115:turn_to satellite2 phenomenon17 planet16
1116:turn_to satellite2 phenomenon17 star10
1117:turn_to satellite2 phenomenon17 star18
1118:turn_to satellite2 phenomenon17 star19
1119:turn_to satellite2 phenomenon17 star2
1120:turn_to satellite2 phenomenon17 star5
1121:turn_to satellite2 phenomenon17 star6
1122:turn_to satellite2 phenomenon17 star7
1123:turn_to satellite2 phenomenon17 star9
1124:turn_to satellite2 planet15 groundstation0
1125:turn_to satellite2 planet15 groundstation1
1126:turn_to satellite2 planet15 groundstation11
1127:turn_to satellite2 planet15 groundstation12
1128:turn_to satellite2 planet15 groundstation13
1129:turn_to satellite2 planet15 groundstation14
1130:turn_to satellite2 planet15 groundstation3
1131:turn_to satellite2 planet15 groundstation4
1132:turn_to satellite2 planet15 groundstation8
1133:turn_to satellite2 planet15 phenomenon17
1134:turn_to satellite2 planet15 planet16
1135:turn_to satellite2 planet15 star10
1136:turn_to satellite2 planet15 star18
1137:turn_to satellite2 planet15 star19
1138:turn_to satellite2 planet15 star2
1139:turn_to satellite2 planet15 star5
1140:turn_to satellite2 planet15 star6
1141:turn_to satellite2 planet15 star7
1142:turn_to satellite2 planet15 star9
1143:turn_to satellite2 planet16 groundstation0
1144:turn_to satellite2 planet16 groundstation1
1145:turn_to satellite2 planet16 groundstation11
1146:turn_to satellite2 planet16 groundstation12
1147:turn_to satellite2 planet16 groundstation13
1148:turn_to satellite2 planet16 groundstation14
1149:turn_to satellite2 planet16 groundstation3
1150:turn_to satellite2 planet16 groundstation4
1151:turn_to satellite2 planet16 groundstation8
1152:turn_to satellite2 planet16 phenomenon17
1153:turn_to satellite2 planet16 planet15
1154:turn_to satellite2 planet16 star10
1155:turn_to satellite2 planet16 star18
1156:turn_to satellite2 planet16 star19
1157:turn_to satellite2 planet16 star2
1158:turn_to satellite2 planet16 star5
1159:turn_to satellite2 planet16 star6
1160:turn_to satellite2 planet16 star7
1161:turn_to satellite2 planet16 star9
1162:turn_to satellite2 star10 groundstation0
1163:turn_to satellite2 star10 groundstation1
1164:turn_to satellite2 star10 groundstation11
1165:turn_to satellite2 star10 groundstation12
1166:turn_to satellite2 star10 groundstation13
1167:turn_to satellite2 star10 groundstation14
1168:turn_to satellite2 star10 groundstation3
1169:turn_to satellite2 star10 groundstation4
1170:turn_to satellite2 star10 groundstation8
1171:turn_to satellite2 star10 phenomenon17
1172:turn_to satellite2 star10 planet15
1173:turn_to satellite2 star10 planet16
1174:turn_to satellite2 star10 star18
1175:turn_to satellite2 star10 star19
1176:turn_to satellite2 star10 star2
1177:turn_to satellite2 star10 star5
1178:turn_to satellite2 star10 star6
1179:turn_to satellite2 star10 star7
1180:turn_to satellite2 star10 star9
1181:turn_to satellite2 star18 groundstation0
1182:turn_to satellite2 star18 groundstation1
1183:turn_to satellite2 star18 groundstation11
1184:turn_to satellite2 star18 groundstation12
1185:turn_to satellite2 star18 groundstation13
1186:turn_to satellite2 star18 groundstation14
1187:turn_to satellite2 star18 groundstation3
1188:turn_to satellite2 star18 groundstation4
1189:turn_to satellite2 star18 groundstation8
1190:turn_to satellite2 star18 phenomenon17
1191:turn_to satellite2 star18 planet15
1192:turn_to satellite2 star18 planet16
1193:turn_to satellite2 star18 star10
1194:turn_to satellite2 star18 star19
1195:turn_to satellite2 star18 star2
1196:turn_to satellite2 star18 star5
1197:turn_to satellite2 star18 star6
1198:turn_to satellite2 star18 star7
1199:turn_to satellite2 star18 star9
1200:turn_to satellite2 star19 groundstation0
1201:turn_to satellite2 star19 groundstation1
1202:turn_to satellite2 star19 groundstation11
1203:turn_to satellite2 star19 groundstation12
1204:turn_to satellite2 star19 groundstation13
1205:turn_to satellite2 star19 groundstation14
1206:turn_to satellite2 star19 groundstation3
1207:turn_to satellite2 star19 groundstation4
1208:turn_to satellite2 star19 groundstation8
1209:turn_to satellite2 star19 phenomenon17
1210:turn_to satellite2 star19 planet15
1211:turn_to satellite2 star19 planet16
1212:turn_to satellite2 star19 star10
1213:turn_to satellite2 star19 star18
1214:turn_to satellite2 star19 star2
1215:turn_to satellite2 star19 star5
1216:turn_to satellite2 star19 star6
1217:turn_to satellite2 star19 star7
1218:turn_to satellite2 star19 star9
1219:turn_to satellite2 star2 groundstation0
1220:turn_to satellite2 star2 groundstation1
1221:turn_to satellite2 star2 groundstation11
1222:turn_to satellite2 star2 groundstation12
1223:turn_to satellite2 star2 groundstation13
1224:turn_to satellite2 star2 groundstation14
1225:turn_to satellite2 star2 groundstation3
1226:turn_to satellite2 star2 groundstation4
1227:turn_to satellite2 star2 groundstation8
1228:turn_to satellite2 star2 phenomenon17
1229:turn_to satellite2 star2 planet15
1230:turn_to satellite2 star2 planet16
1231:turn_to satellite2 star2 star10
1232:turn_to satellite2 star2 star18
1233:turn_to satellite2 star2 star19
1234:turn_to satellite2 star2 star5
1235:turn_to satellite2 star2 star6
1236:turn_to satellite2 star2 star7
1237:turn_to satellite2 star2 star9
1238:turn_to satellite2 star5 groundstation0
1239:turn_to satellite2 star5 groundstation1
1240:turn_to satellite2 star5 groundstation11
1241:turn_to satellite2 star5 groundstation12
1242:turn_to satellite2 star5 groundstation13
1243:turn_to satellite2 star5 groundstation14
1244:turn_to satellite2 star5 groundstation3
1245:turn_to satellite2 star5 groundstation4
1246:turn_to satellite2 star5 groundstation8
1247:turn_to satellite2 star5 phenomenon17
1248:turn_to satellite2 star5 planet15
1249:turn_to satellite2 star5 planet16
1250:turn_to satellite2 star5 star10
1251:turn_to satellite2 star5 star18
1252:turn_to satellite2 star5 star19
1253:turn_to satellite2 star5 star2
1254:turn_to satellite2 star5 star6
1255:turn_to satellite2 star5 star7
1256:turn_to satellite2 star5 star9
1257:turn_to satellite2 star6 groundstation0
1258:turn_to satellite2 star6 groundstation1
1259:turn_to satellite2 star6 groundstation11
1260:turn_to satellite2 star6 groundstation12
1261:turn_to satellite2 star6 groundstation13
1262:turn_to satellite2 star6 groundstation14
1263:turn_to satellite2 star6 groundstation3
1264:turn_to satellite2 star6 groundstation4
1265:turn_to satellite2 star6 groundstation8
1266:turn_to satellite2 star6 phenomenon17
1267:turn_to satellite2 star6 planet15
1268:turn_to satellite2 star6 planet16
1269:turn_to satellite2 star6 star10
1270:turn_to satellite2 star6 star18
1271:turn_to satellite2 star6 star19
1272:turn_to satellite2 star6 star2
1273:turn_to satellite2 star6 star5
1274:turn_to satellite2 star6 star7
1275:turn_to satellite2 star6 star9
1276:turn_to satellite2 star7 groundstation0
1277:turn_to satellite2 star7 groundstation1
1278:turn_to satellite2 star7 groundstation11
1279:turn_to satellite2 star7 groundstation12
1280:turn_to satellite2 star7 groundstation13
1281:turn_to satellite2 star7 groundstation14
1282:turn_to satellite2 star7 groundstation3
1283:turn_to satellite2 star7 groundstation4
1284:turn_to satellite2 star7 groundstation8
1285:turn_to satellite2 star7 phenomenon17
1286:turn_to satellite2 star7 planet15
1287:turn_to satellite2 star7 planet16
1288:turn_to satellite2 star7 star10
1289:turn_to satellite2 star7 star18
1290:turn_to satellite2 star7 star19
1291:turn_to satellite2 star7 star2
1292:turn_to satellite2 star7 star5
1293:turn_to satellite2 star7 star6
1294:turn_to satellite2 star7 star9
1295:turn_to satellite2 star9 groundstation0
1296:turn_to satellite2 star9 groundstation1
1297:turn_to satellite2 star9 groundstation11
1298:turn_to satellite2 star9 groundstation12
1299:turn_to satellite2 star9 groundstation13
1300:turn_to satellite2 star9 groundstation14
1301:turn_to satellite2 star9 groundstation3
1302:turn_to satellite2 star9 groundstation4
1303:turn_to satellite2 star9 groundstation8
1304:turn_to satellite2 star9 phenomenon17
1305:turn_to satellite2 star9 planet15
1306:turn_to satellite2 star9 planet16
1307:turn_to satellite2 star9 star10
1308:turn_to satellite2 star9 star18
1309:turn_to satellite2 star9 star19
1310:turn_to satellite2 star9 star2
1311:turn_to satellite2 star9 star5
1312:turn_to satellite2 star9 star6
1313:turn_to satellite2 star9 star7
1314:turn_to satellite3 groundstation0 groundstation1
1315:turn_to satellite3 groundstation0 groundstation11
1316:turn_to satellite3 groundstation0 groundstation12
1317:turn_to satellite3 groundstation0 groundstation13
1318:turn_to satellite3 groundstation0 groundstation14
1319:turn_to satellite3 groundstation0 groundstation3
1320:turn_to satellite3 groundstation0 groundstation4
1321:turn_to satellite3 groundstation0 groundstation8
1322:turn_to satellite3 groundstation0 phenomenon17
1323:turn_to satellite3 groundstation0 planet15
1324:turn_to satellite3 groundstation0 planet16
1325:turn_to satellite3 groundstation0 star10
1326:turn_to satellite3 groundstation0 star18
