100:take_image satellite3 groundstation3 instrument5 thermograph2
101:take_image satellite3 groundstation4 instrument4 thermograph2
102:take_image satellite3 groundstation4 instrument5 image1
103:take_image satellite3 groundstation4 instrument5 thermograph2
104:take_image satellite3 phenomenon5 instrument4 thermograph2
105:take_image satellite3 phenomenon5 instrument5 image1
106:take_image satellite3 phenomenon5 instrument5 thermograph2
107:take_image satellite3 phenomenon7 instrument4 thermograph2
108:take_image satellite3 phenomenon7 instrument5 image1
109:take_image satellite3 phenomenon7 instrument5 thermograph2
110:take_image satellite3 planet6 instrument4 thermograph2
111:take_image satellite3 planet6 instrument5 image1
112:take_image satellite3 planet6 instrument5 thermograph2
113:take_image satellite3 star0 instrument4 thermograph2
114:take_image satellite3 star0 instrument5 image1
115:take_image satellite3 star0 instrument5 thermograph2
116:take_image satellite3 star1 instrument4 thermograph2
117:take_image satellite3 star1 instrument5 image1
118:take_image satellite3 star1 instrument5 thermograph2
119:take_image satellite3 star2 instrument4 thermograph2
120:take_image satellite3 star2 instrument5 image1
121:take_image satellite3 star2 instrument5 thermograph2
122:turn_to satellite0 groundstation3 groundstation4
123:turn_to satellite0 groundstation3 phenomenon5
124:turn_to satellite0 groundstation3 phenomenon7
125:turn_to satellite0 groundstation3 planet6
126:turn_to satellite0 groundstation3 star0
127:turn_to satellite0 groundstation3 star1
128:turn_to satellite0 groundstation3 star2
129:turn_to satellite0 groundstation4 groundstation3
130:turn_to satellite0 groundstation4 phenomenon5
131:turn_to satellite0 groundstation4 phenomenon7
132:turn_to satellite0 groundstation4 planet6
133:turn_to satellite0 groundstation4 star0
134:turn_to satellite0 groundstation4 star1
135:turn_to satellite0 groundstation4 star2
136:turn_to satellite0 phenomenon5 groundstation3
137:turn_to satellite0 phenomenon5 groundstation4
138:turn_to satellite0 phenomenon5 phenomenon7
139:turn_to satellite0 phenomenon5 planet6
140:turn_to satellite0 phenomenon5 star0
141:turn_to satellite0 phenomenon5 star1
142:turn_to satellite0 phenomenon5 star2
143:turn_to satellite0 phenomenon7 groundstation3
144:turn_to satellite0 phenomenon7 groundstation4
145:turn_to satellite0 phenomenon7 phenomenon5
146:turn_to satellite0 phenomenon7 planet6
147:turn_to satellite0 phenomenon7 star0
148:turn_to satellite0 phenomenon7 star1
149:turn_to satellite0 phenomenon7 star2
150:turn_to satellite0 planet6 groundstation3
151:turn_to satellite0 planet6 groundstation4
152:turn_to satellite0 planet6 phenomenon5
153:turn_to satellite0 planet6 phenomenon7
154:turn_to satellite0 planet6 star0
155:turn_to satellite0 planet6 star1
156:turn_to satellite0 planet6 star2
157:turn_to satellite0 star0 groundstation3
158:turn_to satellite0 star0 groundstation4
159:turn_to satellite0 star0 phenomenon5
160:turn_to satellite0 star0 phenomenon7
161:turn_to satellite0 star0 planet6
162:turn_to satellite0 star0 star1
163:turn_to satellite0 star0 star2
164:turn_to satellite0 star1 groundstation3
165:turn_to satellite0 star1 groundstation4
166:turn_to satellite0 star1 phenomenon5
167:turn_to satellite0 star1 phenomenon7
168:turn_to satellite0 star1 planet6
169:turn_to satellite0 star1 star0
170:turn_to satellite0 star1 star2
171:turn_to satellite0 star2 groundstation3
172:turn_to satellite0 star2 groundstation4
173:turn_to satellite0 star2 phenomenon5
174:turn_to satellite0 star2 phenomenon7
175:turn_to satellite0 star2 planet6
176:turn_to satellite0 star2 star0
177:turn_to satellite0 star2 star1
178:turn_to satellite1 groundstation3 groundstation4
179:turn_to satellite1 groundstation3 phenomenon5
180:turn_to satellite1 groundstation3 phenomenon7
181:turn_to satellite1 groundstation3 planet6
182:turn_to satellite1 groundstation3 star0
183:turn_to satellite1 groundstation3 star1
184:turn_to satellite1 groundstation3 star2
185:turn_to satellite1 groundstation4 groundstation3
186:turn_to satellite1 groundstation4 phenomenon5
187:turn_to satellite1 groundstation4 phenomenon7
188:turn_to satellite1 groundstation4 planet6
189:turn_to satellite1 groundstation4 star0
190:turn_to satellite1 groundstation4 star1
191:turn_to satellite1 groundstation4 star2
192:turn_to satellite1 phenomenon5 groundstation3
193:turn_to satellite1 phenomenon5 groundstation4
194:turn_to satellite1 phenomenon5 phenomenon7
195:turn_to satellite1 phenomenon5 planet6
196:turn_to satellite1 phenomenon5 star0
197:turn_to satellite1 phenomenon5 star1
198:turn_to satellite1 phenomenon5 star2
199:turn_to satellite1 phenomenon7 groundstation3
200:turn_to satellite1 phenomenon7 groundstation4
201:turn_to satellite1 phenomenon7 phenomenon5
202:turn_to satellite1 phenomenon7 planet6
203:turn_to satellite1 phenomenon7 star0
204:turn_to satellite1 phenomenon7 star1
205:turn_to satellite1 phenomenon7 star2
206:turn_to satellite1 planet6 groundstation3
207:turn_to satellite1 planet6 groundstation4
208:turn_to satellite1 planet6 phenomenon5
209:turn_to satellite1 planet6 phenomenon7
210:turn_to satellite1 planet6 star0
211:turn_to satellite1 planet6 star1
212:turn_to satellite1 planet6 star2
213:turn_to satellite1 star0 groundstation3
214:turn_to satellite1 star0 groundstation4
215:turn_to satellite1 star0 phenomenon5
216:turn_to satellite1 star0 phenomenon7
217:turn_to satellite1 star0 planet6
218:turn_to satellite1 star0 star1
219:turn_to satellite1 star0 star2
220:turn_to satellite1 star1 groundstation3
221:turn_to satellite1 star1 groundstation4
222:turn_to satellite1 star1 phenomenon5
223:turn_to satellite1 star1 phenomenon7
224:turn_to satellite1 star1 planet6
225:turn_to satellite1 star1 star0
226:turn_to satellite1 star1 star2
227:turn_to satellite1 star2 groundstation3
228:turn_to satellite1 star2 groundstation4
229:turn_to satellite1 star2 phenomenon5
230:turn_to satellite1 star2 phenomenon7
231:turn_to satellite1 star2 planet6
232:turn_to satellite1 star2 star0
233:turn_to satellite1 star2 star1
234:turn_to satellite2 groundstation3 groundstation4
235:turn_to satellite2 groundstation3 phenomenon5
236:turn_to satellite2 groundstation3 phenomenon7
237:turn_to satellite2 groundstation3 planet6
238:turn_to satellite2 groundstation3 star0
239:turn_to satellite2 groundstation3 star1
240:turn_to satellite2 groundstation3 star2
241:turn_to satellite2 groundstation4 groundstation3
242:turn_to satellite2 groundstation4 phenomenon5
243:turn_to satellite2 groundstation4 phenomenon7
244:turn_to satellite2 groundstation4 planet6
245:turn_to satellite2 groundstation4 star0
246:turn_to satellite2 groundstation4 star1
247:turn_to satellite2 groundstation4 star2
248:turn_to satellite2 phenomenon5 groundstation3
249:turn_to satellite2 phenomenon5 groundstation4
250:turn_to satellite2 phenomenon5 phenomenon7
251:turn_to satellite2 phenomenon5 planet6
252:turn_to satellite2 phenomenon5 star0
253:turn_to satellite2 phenomenon5 star1
254:turn_to satellite2 phenomenon5 star2
255:turn_to satellite2 phenomenon7 groundstation3
256:turn_to satellite2 phenomenon7 groundstation4
257:turn_to satellite2 phenomenon7 phenomenon5
258:turn_to satellite2 phenomenon7 planet6
259:turn_to satellite2 phenomenon7 star0
260:turn_to satellite2 phenomenon7 star1
261:turn_to satellite2 phenomenon7 star2
262:turn_to satellite2 planet6 groundstation3
263:turn_to satellite2 planet6 groundstation4
264:turn_to satellite2 planet6 phenomenon5
265:turn_to satellite2 planet6 phenomenon7
266:turn_to satellite2 planet6 star0
267:turn_to satellite2 planet6 star1
268:turn_to satellite2 planet6 star2
269:turn_to satellite2 star0 groundstation3
270:turn_to satellite2 star0 groundstation4
271:turn_to satellite2 star0 phenomenon5
272:turn_to satellite2 star0 phenomenon7
273:turn_to satellite2 star0 planet6
274:turn_to satellite2 star0 star1
275:turn_to satellite2 star0 star2
276:turn_to satellite2 star1 groundstation3
277:turn_to satellite2 star1 groundstation4
278:turn_to satellite2 star1 phenomenon5
279:turn_to satellite2 star1 phenomenon7
280:turn_to satellite2 star1 planet6
281:turn_to satellite2 star1 star0
282:turn_to satellite2 star1 star2
283:turn_to satellite2 star2 groundstation3
284:turn_to satellite2 star2 groundstation4
285:turn_to satellite2 star2 phenomenon5
286:turn_to satellite2 star2 phenomenon7
287:turn_to satellite2 star2 planet6
288:turn_to satellite2 star2 star0
289:turn_to satellite2 star2 star1
290:turn_to satellite3 groundstation3 groundstation4
291:turn_to satellite3 groundstation3 phenomenon5
292:turn_to satellite3 groundstation3 phenomenon7
293:turn_to satellite3 groundstation3 planet6
294:turn_to satellite3 groundstation3 star0
295:turn_to satellite3 groundstation3 star1
296:turn_to satellite3 groundstation3 star2
297:turn_to satellite3 groundstation4 groundstation3
298:turn_to satellite3 groundstation4 phenomenon5
299:turn_to satellite3 groundstation4 phenomenon7
300:turn_to satellite3 groundstation4 planet6
301:turn_to satellite3 groundstation4 star0
302:turn_to satellite3 groundstation4 star1
303:turn_to satellite3 groundstation4 star2
304:turn_to satellite3 phenomenon5 groundstation3
305:turn_to satellite3 phenomenon5 groundstation4
306:turn_to satellite3 phenomenon5 phenomenon7
307:turn_to satellite3 phenomenon5 planet6
308:turn_to satellite3 phenomenon5 star0
309:turn_to satellite3 phenomenon5 star1
310:turn_to satellite3 phenomenon5 star2
311:turn_to satellite3 phenomenon7 groundstation3
312:turn_to satellite3 phenomenon7 groundstation4
313:turn_to satellite3 phenomenon7 phenomenon5
314:turn_to satellite3 phenomenon7 planet6
315:turn_to satellite3 phenomenon7 star0
316:turn_to satellite3 phenomenon7 star1
317:turn_to satellite3 phenomenon7 star2
318:turn_to satellite3 planet6 groundstation3
319:turn_to satellite3 planet6 groundstation4
320:turn_to satellite3 planet6 phenomenon5
321:turn_to satellite3 planet6 phenomenon7
322:turn_to satellite3 planet6 star0
323:turn_to satellite3 planet6 star1
324:turn_to satellite3 planet6 star2
325:turn_to satellite3 star0 groundstation3
326:turn_to satellite3 star0 groundstation4
327:turn_to satellite3 star0 phenomenon5
328:turn_to satellite3 star0 phenomenon7
329:turn_to satellite3 star0 planet6
330:turn_to satellite3 star0 star1
331:turn_to satellite3 star0 star2
332:turn_to satellite3 star1 groundstation3
333:turn_to satellite3 star1 groundstation4
334:turn_to satellite3 star1 phenomenon5
335:turn_to satellite3 star1 phenomenon7
336:turn_to satellite3 star1 planet6
337:turn_to satellite3 star1 star0
338:turn_to satellite3 star1 star2
339:turn_to satellite3 star2 groundstation3
340:turn_to satellite3 star2 groundstation4
341:turn_to satellite3 star2 phenomenon5
342:turn_to satellite3 star2 phenomenon7
343:turn_to satellite3 star2 planet6
344:turn_to satellite3 star2 star0
345:turn_to satellite3 star2 star1
