source,destination,label
647,142,False
1308,179,False
619,141,False
1263,176,False
20,4,True
209,70,False
1022,163,False
119,126,False
1570,193,False
602,140,False
1907,212,False
1357,182,False
39,1,False
585,139,False
703,145,False
449,122,False
894,156,False
1472,188,False
1555,193,False
462,132,False
754,148,False
97,94,False
1845,209,False
232,80,False
1413,185,False
401,82,False
1044,164,False
626,141,False
1353,181,False
1287,178,False
1931,213,False
1464,188,False
949,159,False
385,66,False
1690,200,False
904,156,False
186,56,False
47,238,False
1241,175,False
102,98,False
224,74,False
1754,204,False
27,214,False
237,84,False
1914,213,False
1548,192,False
1562,193,False
499,60,False
337,26,False
1085,166,False
1113,168,False
1196,173,False
1840,208,False
695,145,False
1422,185,False
390,70,False
872,155,False
47,219,False
1164,171,False
229,78,False
242,88,False
1068,166,False
1712,201,False
1294,178,False
443,118,False
1360,182,False
994,161,False
1036,164,False
1154,170,False
604,140,False
1798,206,True
896,156,False
1781,205,True
216,74,False
1203,173,False
1864,210,False
1540,192,False
474,30,False
1847,209,False
265,98,False
379,62,False
1495,189,False
1429,186,False
1063,165,False
1105,168,False
739,147,False
1046,164,False
445,116,False
628,141,False
1355,181,False
805,151,False
1736,203,False
1031,163,False
1692,200,False
935,158,False
78,62,False
1001,162,False
1227,174,False
677,144,False
81,70,False
1338,181,False
795,150,False
837,153,False
986,161,False
1564,193,False
1647,198,False
42,228,False
478,32,False
874,155,False
193,60,False
98,92,False
1731,202,False
444,114,False
1136,169,False
244,88,False
86,74,False
1070,166,False
1714,201,False
1797,206,False
635,141,False
130,24,False
718,146,False
1296,178,False
746,148,False
1473,188,False
1055,165,False
1588,194,False
509,72,True
832,152,False
1669,199,False
1895,211,False
1345,181,False
1428,186,False
927,158,False
1654,198,False
1682,200,False
39,222,False
249,92,False
1637,197,False
627,141,False
1205,173,False
197,62,False
787,150,False
1514,190,False
1542,192,False
742,147,False
770,149,False
853,154,False
1497,189,False
1878,211,False
21,6,False
420,96,False
1723,202,True
1077,166,False
1804,206,False
1738,203,False
563,134,False
1143,170,False
1721,202,True
937,158,False
1678,199,False
1128,169,False
1789,206,False
613,140,False
284,108,False
1465,188,False
922,157,False
1229,174,False
679,144,False
57,34,False
158,38,False
811,151,False
988,161,False
410,86,False
425,100,False
568,138,False
1295,178,False
1873,210,False
1323,180,False
1278,177,False
1212,174,False
860,154,False
1438,186,False
1521,191,False
1587,194,False
1197,173,False
1745,203,True
77,64,False
62,38,False
163,42,False
720,146,False
562,132,False
1811,207,False
348,34,False
1393,184,False
361,44,False
1069,166,False
157,36,False
592,139,False
1319,179,False
620,141,False
769,149,False
1347,181,False
1430,186,False
1479,188,False
929,158,False
1656,198,False
263,98,False
137,28,False
1221,174,False
150,38,False
312,122,False
465,132,False
467,136,False
309,122,False
1302,179,False
1880,211,False
1528,191,False
71,54,False
23,6,False
1079,166,False
1162,171,False
1820,207,False
1270,177,False
661,143,False
1388,183,False
838,153,False
1064,165,False
1371,182,False
142,32,False
953,159,False
1130,169,False
105,106,False
1260,176,False
710,146,False
403,80,False
1437,186,False
1326,180,False
1002,162,False
1729,202,False
104,104,False
1663,199,False
1120,168,False
311,120,False
570,138,False
1228,174,False
1311,179,False
240,84,False
1889,211,False
1764,204,True
862,154,False
1171,171,False
129,28,False
291,112,False
371,54,False
505,68,True
1169,171,False
339,24,False
461,128,False
124,134,False
1461,187,False
911,157,False
1572,194,False
1043,164,False
1621,196,False
1071,166,False
30,220,False
705,145,False
68,50,False
43,230,False
542,108,False
594,139,False
296,116,False
376,58,False
56,32,False
545,116,False
579,138,False
389,68,False
1670,199,False
1753,204,False
46,217,False
131,26,False
1193,172,False
1304,179,False
869,154,False
803,151,False
290,110,False
952,159,False
980,161,False
1530,191,False
1112,168,False
1839,208,False
1822,207,False
812,151,False
1581,194,False
270,102,False
283,112,False
1739,203,True
1917,213,False
144,32,False
852,154,False
1579,194,False
1711,201,False
551,124,False
1161,171,False
349,32,False
1262,176,False
712,146,False
726,147,False
1439,186,False
1453,187,False
1021,163,False
1004,162,False
652,142,False
586,139,False
1313,179,False
416,90,False
763,149,False
275,106,False
149,36,False
1780,205,True
1620,196,False
1778,205,True
1603,195,False
1185,172,False
1912,212,False
1362,182,False
753,148,False
7,12,False
1480,188,False
126,134,False
736,147,False
1463,187,False
1829,208,True
1045,164,False
721,146,False
1558,193,False
367,48,False
298,116,False
802,151,False
391,68,False
115,120,False
691,145,False
1094,167,False
1672,199,False
1755,204,False
593,139,False
676,144,False
1254,176,False
394,76,False
1403,184,False
1431,186,False
659,143,False
954,159,False
1627,197,False
513,74,False
52,26,False
1853,209,False
1303,179,False
552,120,False
1919,213,False
264,100,False
826,152,False
1404,184,False
1553,192,False
1595,195,False
1713,201,False
1163,171,False
342,26,False
1389,183,False
140,34,False
686,144,False
700,145,False
728,147,False
1455,187,False
277,106,False
1344,181,False
433,104,False
176,52,False
520,86,True
524,90,False
1327,180,False
1410,185,False
50,244,False
895,156,False
1622,196,False
1086,167,False
436,112,False
609,140,False
1187,172,False
637,142,False
1364,182,False
946,159,False
1700,201,False
1831,208,True
541,112,False
1494,189,False
944,159,False
488,44,False
1253,176,False
1560,193,False
1786,205,False
1236,175,False
1897,212,False
1354,181,False
818,152,False
1396,184,False
1545,192,False
1030,163,False
1703,201,True
1096,167,False
294,118,False
595,139,False
678,144,False
387,70,False
1226,174,False
317,126,False
968,160,False
1695,200,False
347,32,False
330,136,False
1277,177,False
727,147,False
1305,179,False
1855,209,False
111,114,False
191,56,False
1614,196,False
204,66,False
828,152,False
842,153,False
1137,169,False
99,96,False
48,19,False
173,52,False
255,94,False
532,96,False
1149,170,False
1904,212,False
1486,189,False
1103,167,False
1037,164,False
196,60,False
685,144,False
1346,181,False
3,8,False
1301,178,False
751,148,False
1681,200,True
977,160,False
37,218,False
44,217,False
1088,167,False
493,50,False
1636,197,False
1395,184,False
1702,201,False
1284,178,False
1928,213,False
918,157,False
464,136,False
1496,189,False
1510,190,False
960,160,False
1687,200,False
366,52,False
1805,206,False
254,92,False
183,56,False
1722,202,True
820,152,False
1547,192,False
1705,201,True
1883,211,False
365,50,False
1127,169,False
1854,209,False
1788,206,False
1896,212,False
1082,166,False
471,28,False
548,116,False
1110,168,False
1837,208,False
692,145,False
1419,185,False
987,161,False
400,80,False
1756,204,False
1279,177,False
729,147,False
778,149,False
955,159,False
1792,206,False
185,54,False
1586,194,False
1628,197,False
1151,170,False
601,140,False
1328,180,False
827,152,False
910,157,False
1488,189,False
1795,206,True
324,130,False
1443,186,False
893,156,False
109,112,False
687,144,False
211,70,False
470,26,False
1750,203,False
1861,210,False
1537,192,False
31,216,False
1638,197,False
210,68,False
1735,203,False
560,134,False
1397,184,False
868,154,False
442,116,False
979,161,False
1623,196,False
329,134,False
625,141,False
851,153,False
934,158,False
1689,200,False
203,64,False
1593,195,False
164,44,False
1819,207,False
1269,177,False
476,34,False
1578,194,False
61,40,False
1885,211,False
1533,191,False
215,72,False
1561,193,False
1644,198,False
1129,169,False
1870,210,False
1320,180,False
777,149,False
378,60,False
666,143,False
760,148,False
694,145,False
1421,185,False
1003,162,False
1730,202,False
745,148,False
1742,203,False
441,114,False
66,44,False
1293,178,False
1376,183,False
220,76,False
1470,188,False
875,155,False
1602,195,False
1052,165,False
1630,197,False
72,56,False
35,239,False
575,138,False
603,140,False
912,157,False
1138,169,False
1219,174,False
194,62,False
1334,180,False
701,145,False
784,150,False
1511,190,False
1010,162,False
243,86,False
1076,166,False
644,142,False
835,153,False
45,217,False
491,52,False
301,116,False
230,80,False
1411,185,False
612,140,False
1720,202,False
382,62,False
1675,199,False
359,46,False
1243,175,False
693,145,False
1271,177,False
1285,178,False
919,157,False
1580,194,False
808,151,False
567,138,False
1145,170,False
1211,173,False
1872,210,False
422,100,False
108,110,False
42,7,False
1884,211,False
1452,187,False
180,50,False
1518,191,False
1194,173,False
1921,213,False
651,142,False
1312,179,False
762,149,False
717,146,False
559,132,False
494,54,False
222,76,False
1054,165,False
636,142,False
1280,177,False
278,102,False
358,44,False
1911,212,False
1361,182,False
1316,179,False
424,98,False
1250,176,False
167,46,False
1894,211,False
1476,188,False
258,94,False
437,108,False
926,158,False
1653,198,False
1152,170,False
1235,175,False
134,28,False
1218,174,False
786,150,False
1513,190,False
1796,206,True
1012,162,False
1095,167,False
1107,168,False
1862,210,False
432,106,False
1817,207,False
658,143,False
1385,183,False
360,42,False
32,216,False
967,160,False
1061,165,False
327,136,False
2,2,False
643,142,False
534,102,False
709,146,False
921,157,False
262,96,False
257,92,False
1918,213,False
569,138,False
413,90,False
1594,195,False
1771,205,False
27,223,False
1903,212,False
466,134,False
1117,168,False
1858,209,False
1886,211,False
321,130,False
793,150,False
876,155,False
1454,187,False
1645,198,False
1102,167,False
1763,204,False
1409,184,False
1775,205,True
859,154,False
991,161,False
1168,171,False
618,141,False
288,112,False
653,142,False
844,153,False
550,122,False
36,218,False
418,94,False
1503,190,False
336,24,False
1458,187,False
1040,164,False
1701,201,False
402,78,False
1377,183,False
945,159,False
1589,194,False
95,90,False
135,24,False
900,156,False
1830,208,True
928,158,False
1655,198,False
576,138,False
1237,175,False
83,72,False
913,157,False
1785,205,False
1249,176,False
341,28,False
128,26,False
1544,192,False
354,38,False
1499,189,False
1527,191,False
1610,196,False
25,22,False
1109,168,False
45,234,False
1286,178,False
743,147,False
785,150,False
1512,190,False
1446,187,False
1401,184,False
886,155,False
645,142,False
1482,189,False
711,146,False
460,130,False
1259,176,False
841,153,False
1568,193,False
412,86,False
1018,163,False
1596,195,False
12,18,False
600,140,False
1244,175,False
101,100,False
1905,212,False
583,139,False
1310,179,False
289,108,False
878,155,False
555,128,False
218,72,False
89,82,False
1777,205,True
890,156,False
669,143,False
269,100,False
383,64,False
282,110,False
1182,172,False
1843,209,False
481,40,False
750,148,False
1477,188,False
1491,189,False
156,40,False
1519,191,False
976,160,False
1087,167,False
106,104,False
1042,164,False
624,141,False
1351,181,False
801,151,False
1379,183,False
1445,186,False
43,9,False
1349,181,False
1927,213,False
578,138,False
518,80,False
274,104,False
1686,200,False
557,126,False
1641,197,False
430,102,False
1752,204,False
9,16,False
1251,176,False
454,122,False
885,155,False
1546,192,False
356,38,False
774,149,False
1543,192,False
759,148,False
1337,180,False
32,233,False
1850,209,False
34,237,False
79,66,False
248,90,False
261,100,False
1484,189,False
525,92,True
1132,169,False
1160,171,False
1887,211,False
631,141,False
1292,178,False
1386,183,False
1469,188,False
697,145,False
1020,163,False
1246,175,False
1032,164,False
1842,209,False
1341,181,False
190,54,False
1442,186,False
892,156,False
1619,196,False
1633,197,False
1118,168,False
1201,173,False
1427,185,False
877,155,False
1184,172,False
1762,204,True
766,149,False
1493,189,False
943,159,False
485,44,False
1073,166,False
85,76,False
1828,208,False
70,50,False
1029,163,False
1783,205,False
65,46,False
1365,182,False
1027,163,False
76,62,False
1688,200,False
1225,174,False
675,144,False
49,242,False
901,156,False
984,161,False
435,110,False
39,215,False
982,161,False
221,74,False
761,148,False
1869,210,False
540,110,False
1274,177,False
1852,209,False
384,62,False
1434,186,False
395,72,False
1611,196,False
1741,203,True
528,92,False
1134,169,False
584,139,False
1176,172,False
633,141,False
810,151,False
744,148,False
970,160,False
1697,200,False
226,78,False
1483,189,False
174,48,False
1006,162,False
1733,202,False
501,64,False
1034,164,False
113,118,False
1893,211,False
1343,181,False
925,158,False
1569,193,False
1019,163,False
1652,198,False
1680,200,False
154,40,False
866,154,False
1635,197,False
50,23,False
346,30,False
879,155,False
1215,174,False
200,64,False
47,17,False
323,128,False
1075,166,False
1802,206,False
1252,176,False
1844,209,False
834,153,False
1478,188,False
1060,165,False
1367,182,False
30,229,False
817,152,False
429,106,False
1126,169,False
611,140,False
1674,199,False
504,66,False
1124,169,False
903,156,False
17,20,False
1416,185,False
38,245,False
328,132,False
807,151,False
492,48,False
1534,191,False
998,162,False
1210,173,False
660,143,False
202,62,False
1276,177,False
352,40,False
775,149,False
858,154,False
1585,194,False
308,124,False
1613,196,False
1195,173,False
1743,203,True
182,54,False
1920,213,False
1148,170,False
1875,210,False
1809,207,False
730,147,False
1457,187,False
561,136,False
1485,189,False
207,66,False
1008,162,False
684,144,False
767,149,False
1536,192,False
19,4,True
993,161,False
1571,193,False
187,58,False
1666,199,False
639,142,False
1217,174,False
1366,182,False
1394,184,False
865,154,False
1526,191,False
181,52,False
1202,173,False
1157,170,False
1268,177,False
725,146,False
519,84,False
1062,165,False
161,44,False
1816,207,False
1398,184,False
1575,194,False
507,66,False
88,80,False
1676,199,False
1140,170,False
1867,210,False
597,139,False
708,146,False
1352,181,False
1435,186,False
1661,198,False
663,143,False
1418,185,False
1550,192,False
1000,162,False
155,38,False
310,124,False
1307,179,False
217,76,False
1599,195,False
1084,166,False
1167,171,False
406,84,False
475,32,False
843,153,False
335,136,False
1728,202,True
732,147,False
1459,187,False
909,157,False
958,159,False
1135,169,False
