288:take_image satellite1 star2 instrument4 thermograph2
289:take_image satellite1 star2 instrument5 image1
290:take_image satellite1 star2 instrument5 thermograph0
291:take_image satellite1 star2 instrument5 thermograph2
292:take_image satellite1 star5 instrument2 image1
293:take_image satellite1 star5 instrument2 thermograph0
294:take_image satellite1 star5 instrument2 thermograph2
295:take_image satellite1 star5 instrument3 image1
296:take_image satellite1 star5 instrument3 thermograph0
297:take_image satellite1 star5 instrument3 thermograph2
298:take_image satellite1 star5 instrument4 thermograph0
299:take_image satellite1 star5 instrument4 thermograph2
300:take_image satellite1 star5 instrument5 image1
301:take_image satellite1 star5 instrument5 thermograph0
302:take_image satellite1 star5 instrument5 thermograph2
303:take_image satellite1 star6 instrument2 image1
304:take_image satellite1 star6 instrument2 thermograph0
305:take_image satellite1 star6 instrument2 thermograph2
306:take_image satellite1 star6 instrument3 image1
307:take_image satellite1 star6 instrument3 thermograph0
308:take_image satellite1 star6 instrument3 thermograph2
309:take_image satellite1 star6 instrument4 thermograph0
310:take_image satellite1 star6 instrument4 thermograph2
311:take_image satellite1 star6 instrument5 image1
312:take_image satellite1 star6 instrument5 thermograph0
313:take_image satellite1 star6 instrument5 thermograph2
314:take_image satellite1 star7 instrument2 image1
315:take_image satellite1 star7 instrument2 thermograph0
316:take_image satellite1 star7 instrument2 thermograph2
317:take_image satellite1 star7 instrument3 image1
318:take_image satellite1 star7 instrument3 thermograph0
319:take_image satellite1 star7 instrument3 thermograph2
320:take_image satellite1 star7 instrument4 thermograph0
321:take_image satellite1 star7 instrument4 thermograph2
322:take_image satellite1 star7 instrument5 image1
323:take_image satellite1 star7 instrument5 thermograph0
324:take_image satellite1 star7 instrument5 thermograph2
325:take_image satellite1 star9 instrument2 image1
326:take_image satellite1 star9 instrument2 thermograph0
327:take_image satellite1 star9 instrument2 thermograph2
328:take_image satellite1 star9 instrument3 image1
329:take_image satellite1 star9 instrument3 thermograph0
330:take_image satellite1 star9 instrument3 thermograph2
331:take_image satellite1 star9 instrument4 thermograph0
332:take_image satellite1 star9 instrument4 thermograph2
333:take_image satellite1 star9 instrument5 image1
334:take_image satellite1 star9 instrument5 thermograph0
335:take_image satellite1 star9 instrument5 thermograph2
336:take_image satellite2 groundstation0 instrument6 image1
337:take_image satellite2 groundstation0 instrument6 thermograph0
338:take_image satellite2 groundstation0 instrument6 thermograph2
339:take_image satellite2 groundstation0 instrument7 image1
340:take_image satellite2 groundstation0 instrument7 thermograph0
341:take_image satellite2 groundstation0 instrument7 thermograph2
342:take_image satellite2 groundstation0 instrument8 thermograph0
343:take_image satellite2 groundstation1 instrument6 image1
344:take_image satellite2 groundstation1 instrument6 thermograph0
345:take_image satellite2 groundstation1 instrument6 thermograph2
346:take_image satellite2 groundstation1 instrument7 image1
347:take_image satellite2 groundstation1 instrument7 thermograph0
348:take_image satellite2 groundstation1 instrument7 thermograph2
349:take_image satellite2 groundstation1 instrument8 thermograph0
350:take_image satellite2 groundstation11 instrument6 image1
351:take_image satellite2 groundstation11 instrument6 thermograph0
352:take_image satellite2 groundstation11 instrument6 thermograph2
353:take_image satellite2 groundstation11 instrument7 image1
354:take_image satellite2 groundstation11 instrument7 thermograph0
355:take_image satellite2 groundstation11 instrument7 thermograph2
356:take_image satellite2 groundstation11 instrument8 thermograph0
357:take_image satellite2 groundstation3 instrument6 image1
358:take_image satellite2 groundstation3 instrument6 thermograph0
359:take_image satellite2 groundstation3 instrument6 thermograph2
360:take_image satellite2 groundstation3 instrument7 image1
361:take_image satellite2 groundstation3 instrument7 thermograph0
362:take_image satellite2 groundstation3 instrument7 thermograph2
363:take_image satellite2 groundstation3 instrument8 thermograph0
364:take_image satellite2 groundstation4 instrument6 image1
365:take_image satellite2 groundstation4 instrument6 thermograph0
366:take_image satellite2 groundstation4 instrument6 thermograph2
367:take_image satellite2 groundstation4 instrument7 image1
368:take_image satellite2 groundstation4 instrument7 thermograph0
369:take_image satellite2 groundstation4 instrument7 thermograph2
370:take_image satellite2 groundstation4 instrument8 thermograph0
371:take_image satellite2 groundstation8 instrument6 image1
372:take_image satellite2 groundstation8 instrument6 thermograph0
373:take_image satellite2 groundstation8 instrument6 thermograph2
374:take_image satellite2 groundstation8 instrument7 image1
375:take_image satellite2 groundstation8 instrument7 thermograph0
376:take_image satellite2 groundstation8 instrument7 thermograph2
377:take_image satellite2 groundstation8 instrument8 thermograph0
378:take_image satellite2 phenomenon12 instrument6 image1
379:take_image satellite2 phenomenon12 instrument6 thermograph0
380:take_image satellite2 phenomenon12 instrument6 thermograph2
381:take_image satellite2 phenomenon12 instrument7 image1
382:take_image satellite2 phenomenon12 instrument7 thermograph0
383:take_image satellite2 phenomenon12 instrument7 thermograph2
384:take_image satellite2 phenomenon12 instrument8 thermograph0
385:take_image satellite2 phenomenon13 instrument6 image1
386:take_image satellite2 phenomenon13 instrument6 thermograph0
387:take_image satellite2 phenomenon13 instrument6 thermograph2
388:take_image satellite2 phenomenon13 instrument7 image1
389:take_image satellite2 phenomenon13 instrument7 thermograph0
390:take_image satellite2 phenomenon13 instrument7 thermograph2
391:take_image satellite2 phenomenon13 instrument8 thermograph0
392:take_image satellite2 phenomenon14 instrument6 image1
393:take_image satellite2 phenomenon14 instrument6 thermograph0
394:take_image satellite2 phenomenon14 instrument6 thermograph2
395:take_image satellite2 phenomenon14 instrument7 image1
396:take_image satellite2 phenomenon14 instrument7 thermograph0
397:take_image satellite2 phenomenon14 instrument7 thermograph2
398:take_image satellite2 phenomenon14 instrument8 thermograph0
399:take_image satellite2 phenomenon16 instrument6 image1
400:take_image satellite2 phenomenon16 instrument6 thermograph0
401:take_image satellite2 phenomenon16 instrument6 thermograph2
402:take_image satellite2 phenomenon16 instrument7 image1
403:take_image satellite2 phenomenon16 instrument7 thermograph0
404:take_image satellite2 phenomenon16 instrument7 thermograph2
405:take_image satellite2 phenomenon16 instrument8 thermograph0
406:take_image satellite2 phenomenon17 instrument6 image1
407:take_image satellite2 phenomenon17 instrument6 thermograph0
408:take_image satellite2 phenomenon17 instrument6 thermograph2
409:take_image satellite2 phenomenon17 instrument7 image1
410:take_image satellite2 phenomenon17 instrument7 thermograph0
411:take_image satellite2 phenomenon17 instrument7 thermograph2
412:take_image satellite2 phenomenon17 instrument8 thermograph0
413:take_image satellite2 planet15 instrument6 image1
414:take_image satellite2 planet15 instrument6 thermograph0
415:take_image satellite2 planet15 instrument6 thermograph2
416:take_image satellite2 planet15 instrument7 image1
417:take_image satellite2 planet15 instrument7 thermograph0
418:take_image satellite2 planet15 instrument7 thermograph2
419:take_image satellite2 planet15 instrument8 thermograph0
420:take_image satellite2 star10 instrument6 image1
421:take_image satellite2 star10 instrument6 thermograph0
422:take_image satellite2 star10 instrument6 thermograph2
423:take_image satellite2 star10 instrument7 image1
424:take_image satellite2 star10 instrument7 thermograph0
425:take_image satellite2 star10 instrument7 thermograph2
426:take_image satellite2 star10 instrument8 thermograph0
427:take_image satellite2 star18 instrument6 image1
428:take_image satellite2 star18 instrument6 thermograph0
429:take_image satellite2 star18 instrument6 thermograph2
430:take_image satellite2 star18 instrument7 image1
431:take_image satellite2 star18 instrument7 thermograph0
432:take_image satellite2 star18 instrument7 thermograph2
433:take_image satellite2 star18 instrument8 thermograph0
434:take_image satellite2 star2 instrument6 image1
435:take_image satellite2 star2 instrument6 thermograph0
436:take_image satellite2 star2 instrument6 thermograph2
437:take_image satellite2 star2 instrument7 image1
438:take_image satellite2 star2 instrument7 thermograph0
439:take_image satellite2 star2 instrument7 thermograph2
440:take_image satellite2 star2 instrument8 thermograph0
441:take_image satellite2 star5 instrument6 image1
442:take_image satellite2 star5 instrument6 thermograph0
443:take_image satellite2 star5 instrument6 thermograph2
444:take_image satellite2 star5 instrument7 image1
445:take_image satellite2 star5 instrument7 thermograph0
446:take_image satellite2 star5 instrument7 thermograph2
447:take_image satellite2 star5 instrument8 thermograph0
448:take_image satellite2 star6 instrument6 image1
449:take_image satellite2 star6 instrument6 thermograph0
450:take_image satellite2 star6 instrument6 thermograph2
451:take_image satellite2 star6 instrument7 image1
452:take_image satellite2 star6 instrument7 thermograph0
453:take_image satellite2 star6 instrument7 thermograph2
454:take_image satellite2 star6 instrument8 thermograph0
455:take_image satellite2 star7 instrument6 image1
456:take_image satellite2 star7 instrument6 thermograph0
457:take_image satellite2 star7 instrument6 thermograph2
458:take_image satellite2 star7 instrument7 image1
459:take_image satellite2 star7 instrument7 thermograph0
460:take_image satellite2 star7 instrument7 thermograph2
461:take_image satellite2 star7 instrument8 thermograph0
462:take_image satellite2 star9 instrument6 image1
463:take_image satellite2 star9 instrument6 thermograph0
464:take_image satellite2 star9 instrument6 thermograph2
465:take_image satellite2 star9 instrument7 image1
466:take_image satellite2 star9 instrument7 thermograph0
467:take_image satellite2 star9 instrument7 thermograph2
468:take_image satellite2 star9 instrument8 thermograph0
469:take_image satellite3 groundstation0 instrument10 image1
470:take_image satellite3 groundstation0 instrument10 thermograph0
471:take_image satellite3 groundstation0 instrument10 thermograph2
472:take_image satellite3 groundstation0 instrument11 image1
473:take_image satellite3 groundstation0 instrument9 thermograph0
474:take_image satellite3 groundstation1 instrument10 image1
475:take_image satellite3 groundstation1 instrument10 thermograph0
476:take_image satellite3 groundstation1 instrument10 thermograph2
477:take_image satellite3 groundstation1 instrument11 image1
478:take_image satellite3 groundstation1 instrument9 thermograph0
479:take_image satellite3 groundstation11 instrument10 image1
480:take_image satellite3 groundstation11 instrument10 thermograph0
481:take_image satellite3 groundstation11 instrument10 thermograph2
482:take_image satellite3 groundstation11 instrument11 image1
483:take_image satellite3 groundstation11 instrument9 thermograph0
484:take_image satellite3 groundstation3 instrument10 image1
485:take_image satellite3 groundstation3 instrument10 thermograph0
486:take_image satellite3 groundstation3 instrument10 thermograph2
487:take_image satellite3 groundstation3 instrument11 image1
488:take_image satellite3 groundstation3 instrument9 thermograph0
489:take_image satellite3 groundstation4 instrument10 image1
490:take_image satellite3 groundstation4 instrument10 thermograph0
491:take_image satellite3 groundstation4 instrument10 thermograph2
492:take_image satellite3 groundstation4 instrument11 image1
493:take_image satellite3 groundstation4 instrument9 thermograph0
494:take_image satellite3 groundstation8 instrument10 image1
495:take_image satellite3 groundstation8 instrument10 thermograph0
496:take_image satellite3 groundstation8 instrument10 thermograph2
497:take_image satellite3 groundstation8 instrument11 image1
498:take_image satellite3 groundstation8 instrument9 thermograph0
499:take_image satellite3 phenomenon12 instrument10 image1
500:take_image satellite3 phenomenon12 instrument10 thermograph0
501:take_image satellite3 phenomenon12 instrument10 thermograph2
502:take_image satellite3 phenomenon12 instrument11 image1
503:take_image satellite3 phenomenon12 instrument9 thermograph0
504:take_image satellite3 phenomenon13 instrument10 image1
505:take_image satellite3 phenomenon13 instrument10 thermograph0
506:take_image satellite3 phenomenon13 instrument10 thermograph2
507:take_image satellite3 phenomenon13 instrument11 image1
508:take_image satellite3 phenomenon13 instrument9 thermograph0
509:take_image satellite3 phenomenon14 instrument10 image1
510:take_image satellite3 phenomenon14 instrument10 thermograph0
511:take_image satellite3 phenomenon14 instrument10 thermograph2
512:take_image satellite3 phenomenon14 instrument11 image1
513:take_image satellite3 phenomenon14 instrument9 thermograph0
514:take_image satellite3 phenomenon16 instrument10 image1
515:take_image satellite3 phenomenon16 instrument10 thermograph0
516:take_image satellite3 phenomenon16 instrument10 thermograph2
517:take_image satellite3 phenomenon16 instrument11 image1
518:take_image satellite3 phenomenon16 instrument9 thermograph0
519:take_image satellite3 phenomenon17 instrument10 image1
520:take_image satellite3 phenomenon17 instrument10 thermograph0
521:take_image satellite3 phenomenon17 instrument10 thermograph2
522:take_image satellite3 phenomenon17 instrument11 image1
523:take_image satellite3 phenomenon17 instrument9 thermograph0
524:take_image satellite3 planet15 instrument10 image1
525:take_image satellite3 planet15 instrument10 thermograph0
526:take_image satellite3 planet15 instrument10 thermograph2
527:take_image satellite3 planet15 instrument11 image1
528:take_image satellite3 planet15 instrument9 thermograph0
529:take_image satellite3 star10 instrument10 image1
530:take_image satellite3 star10 instrument10 thermograph0
531:take_image satellite3 star10 instrument10 thermograph2
532:take_image satellite3 star10 instrument11 image1
533:take_image satellite3 star10 instrument9 thermograph0
534:take_image satellite3 star18 instrument10 image1
535:take_image satellite3 star18 instrument10 thermograph0
536:take_image satellite3 star18 instrument10 thermograph2
537:take_image satellite3 star18 instrument11 image1
538:take_image satellite3 star18 instrument9 thermograph0
539:take_image satellite3 star2 instrument10 image1
540:take_image satellite3 star2 instrument10 thermograph0
541:take_image satellite3 star2 instrument10 thermograph2
542:take_image satellite3 star2 instrument11 image1
543:take_image satellite3 star2 instrument9 thermograph0
544:take_image satellite3 star5 instrument10 image1
545:take_image satellite3 star5 instrument10 thermograph0
546:take_image satellite3 star5 instrument10 thermograph2
547:take_image satellite3 star5 instrument11 image1
548:take_image satellite3 star5 instrument9 thermograph0
549:take_image satellite3 star6 instrument10 image1
550:take_image satellite3 star6 instrument10 thermograph0
551:take_image satellite3 star6 instrument10 thermograph2
552:take_image satellite3 star6 instrument11 image1
553:take_image satellite3 star6 instrument9 thermograph0
554:take_image satellite3 star7 instrument10 image1
555:take_image satellite3 star7 instrument10 thermograph0
556:take_image satellite3 star7 instrument10 thermograph2
557:take_image satellite3 star7 instrument11 image1
558:take_image satellite3 star7 instrument9 thermograph0
559:take_image satellite3 star9 instrument10 image1
560:take_image satellite3 star9 instrument10 thermograph0
561:take_image satellite3 star9 instrument10 thermograph2
562:take_image satellite3 star9 instrument11 image1
563:take_image satellite3 star9 instrument9 thermograph0
564:turn_to satellite0 groundstation0 groundstation1
565:turn_to satellite0 groundstation0 groundstation11
566:turn_to satellite0 groundstation0 groundstation3
567:turn_to satellite0 groundstation0 groundstation4
568:turn_to satellite0 groundstation0 groundstation8
569:turn_to satellite0 groundstation0 phenomenon12
