65:take_image satellite0 planet6 instrument0 thermograph2
66:take_image satellite0 planet6 instrument1 thermograph0
67:take_image satellite0 planet6 instrument1 thermograph2
68:take_image satellite0 planet6 instrument2 image1
69:take_image satellite0 star2 instrument0 image1
70:take_image satellite0 star2 instrument0 thermograph2
71:take_image satellite0 star2 instrument1 thermograph0
72:take_image satellite0 star2 instrument1 thermograph2
73:take_image satellite0 star2 instrument2 image1
74:take_image satellite0 star5 instrument0 image1
75:take_image satellite0 star5 instrument0 thermograph2
76:take_image satellite0 star5 instrument1 thermograph0
77:take_image satellite0 star5 instrument1 thermograph2
78:take_image satellite0 star5 instrument2 image1
79:take_image satellite1 groundstation0 instrument3 thermograph0
80:take_image satellite1 groundstation0 instrument3 thermograph2
81:take_image satellite1 groundstation0 instrument4 image1
82:take_image satellite1 groundstation0 instrument4 thermograph0
83:take_image satellite1 groundstation1 instrument3 thermograph0
84:take_image satellite1 groundstation1 instrument3 thermograph2
85:take_image satellite1 groundstation1 instrument4 image1
86:take_image satellite1 groundstation1 instrument4 thermograph0
87:take_image satellite1 groundstation3 instrument3 thermograph0
88:take_image satellite1 groundstation3 instrument3 thermograph2
89:take_image satellite1 groundstation3 instrument4 image1
90:take_image satellite1 groundstation3 instrument4 thermograph0
91:take_image satellite1 groundstation4 instrument3 thermograph0
92:take_image satellite1 groundstation4 instrument3 thermograph2
93:take_image satellite1 groundstation4 instrument4 image1
94:take_image satellite1 groundstation4 instrument4 thermograph0
95:take_image satellite1 phenomenon7 instrument3 thermograph0
96:take_image satellite1 phenomenon7 instrument3 thermograph2
97:take_image satellite1 phenomenon7 instrument4 image1
98:take_image satellite1 phenomenon7 instrument4 thermograph0
99:take_image satellite1 planet6 instrument3 thermograph0
100:take_image satellite1 planet6 instrument3 thermograph2
101:take_image satellite1 planet6 instrument4 image1
102:take_image satellite1 planet6 instrument4 thermograph0
103:take_image satellite1 star2 instrument3 thermograph0
104:take_image satellite1 star2 instrument3 thermograph2
105:take_image satellite1 star2 instrument4 image1
106:take_image satellite1 star2 instrument4 thermograph0
107:take_image satellite1 star5 instrument3 thermograph0
108:take_image satellite1 star5 instrument3 thermograph2
109:take_image satellite1 star5 instrument4 image1
110:take_image satellite1 star5 instrument4 thermograph0
111:take_image satellite2 groundstation0 instrument5 thermograph0
112:take_image satellite2 groundstation0 instrument6 thermograph0
113:take_image satellite2 groundstation0 instrument7 image1
114:take_image satellite2 groundstation0 instrument7 thermograph2
115:take_image satellite2 groundstation0 instrument8 thermograph0
116:take_image satellite2 groundstation0 instrument8 thermograph2
117:take_image satellite2 groundstation1 instrument5 thermograph0
118:take_image satellite2 groundstation1 instrument6 thermograph0
119:take_image satellite2 groundstation1 instrument7 image1
120:take_image satellite2 groundstation1 instrument7 thermograph2
121:take_image satellite2 groundstation1 instrument8 thermograph0
122:take_image satellite2 groundstation1 instrument8 thermograph2
123:take_image satellite2 groundstation3 instrument5 thermograph0
124:take_image satellite2 groundstation3 instrument6 thermograph0
125:take_image satellite2 groundstation3 instrument7 image1
126:take_image satellite2 groundstation3 instrument7 thermograph2
127:take_image satellite2 groundstation3 instrument8 thermograph0
128:take_image satellite2 groundstation3 instrument8 thermograph2
129:take_image satellite2 groundstation4 instrument5 thermograph0
130:take_image satellite2 groundstation4 instrument6 thermograph0
131:take_image satellite2 groundstation4 instrument7 image1
132:take_image satellite2 groundstation4 instrument7 thermograph2
133:take_image satellite2 groundstation4 instrument8 thermograph0
134:take_image satellite2 groundstation4 instrument8 thermograph2
135:take_image satellite2 phenomenon7 instrument5 thermograph0
136:take_image satellite2 phenomenon7 instrument6 thermograph0
137:take_image satellite2 phenomenon7 instrument7 image1
138:take_image satellite2 phenomenon7 instrument7 thermograph2
139:take_image satellite2 phenomenon7 instrument8 thermograph0
140:take_image satellite2 phenomenon7 instrument8 thermograph2
141:take_image satellite2 planet6 instrument5 thermograph0
142:take_image satellite2 planet6 instrument6 thermograph0
143:take_image satellite2 planet6 instrument7 image1
144:take_image satellite2 planet6 instrument7 thermograph2
145:take_image satellite2 planet6 instrument8 thermograph0
146:take_image satellite2 planet6 instrument8 thermograph2
147:take_image satellite2 star2 instrument5 thermograph0
148:take_image satellite2 star2 instrument6 thermograph0
149:take_image satellite2 star2 instrument7 image1
150:take_image satellite2 star2 instrument7 thermograph2
151:take_image satellite2 star2 instrument8 thermograph0
152:take_image satellite2 star2 instrument8 thermograph2
153:take_image satellite2 star5 instrument5 thermograph0
154:take_image satellite2 star5 instrument6 thermograph0
155:take_image satellite2 star5 instrument7 image1
156:take_image satellite2 star5 instrument7 thermograph2
157:take_image satellite2 star5 instrument8 thermograph0
158:take_image satellite2 star5 instrument8 thermograph2
159:take_image satellite3 groundstation0 instrument10 image1
160:take_image satellite3 groundstation0 instrument11 image1
161:take_image satellite3 groundstation0 instrument11 thermograph0
162:take_image satellite3 groundstation0 instrument11 thermograph2
163:take_image satellite3 groundstation0 instrument12 image1
164:take_image satellite3 groundstation0 instrument9 image1
165:take_image satellite3 groundstation0 instrument9 thermograph2
166:take_image satellite3 groundstation1 instrument10 image1
167:take_image satellite3 groundstation1 instrument11 image1
168:take_image satellite3 groundstation1 instrument11 thermograph0
169:take_image satellite3 groundstation1 instrument11 thermograph2
170:take_image satellite3 groundstation1 instrument12 image1
171:take_image satellite3 groundstation1 instrument9 image1
172:take_image satellite3 groundstation1 instrument9 thermograph2
173:take_image satellite3 groundstation3 instrument10 image1
174:take_image satellite3 groundstation3 instrument11 image1
175:take_image satellite3 groundstation3 instrument11 thermograph0
176:take_image satellite3 groundstation3 instrument11 thermograph2
177:take_image satellite3 groundstation3 instrument12 image1
178:take_image satellite3 groundstation3 instrument9 image1
179:take_image satellite3 groundstation3 instrument9 thermograph2
180:take_image satellite3 groundstation4 instrument10 image1
181:take_image satellite3 groundstation4 instrument11 image1
182:take_image satellite3 groundstation4 instrument11 thermograph0
183:take_image satellite3 groundstation4 instrument11 thermograph2
184:take_image satellite3 groundstation4 instrument12 image1
185:take_image satellite3 groundstation4 instrument9 image1
186:take_image satellite3 groundstation4 instrument9 thermograph2
187:take_image satellite3 phenomenon7 instrument10 image1
188:take_image satellite3 phenomenon7 instrument11 image1
189:take_image satellite3 phenomenon7 instrument11 thermograph0
190:take_image satellite3 phenomenon7 instrument11 thermograph2
191:take_image satellite3 phenomenon7 instrument12 image1
192:take_image satellite3 phenomenon7 instrument9 image1
193:take_image satellite3 phenomenon7 instrument9 thermograph2
194:take_image satellite3 planet6 instrument10 image1
195:take_image satellite3 planet6 instrument11 image1
196:take_image satellite3 planet6 instrument11 thermograph0
197:take_image satellite3 planet6 instrument11 thermograph2
198:take_image satellite3 planet6 instrument12 image1
199:take_image satellite3 planet6 instrument9 image1
200:take_image satellite3 planet6 instrument9 thermograph2
201:take_image satellite3 star2 instrument10 image1
202:take_image satellite3 star2 instrument11 image1
203:take_image satellite3 star2 instrument11 thermograph0
204:take_image satellite3 star2 instrument11 thermograph2
205:take_image satellite3 star2 instrument12 image1
206:take_image satellite3 star2 instrument9 image1
207:take_image satellite3 star2 instrument9 thermograph2
208:take_image satellite3 star5 instrument10 image1
209:take_image satellite3 star5 instrument11 image1
210:take_image satellite3 star5 instrument11 thermograph0
211:take_image satellite3 star5 instrument11 thermograph2
212:take_image satellite3 star5 instrument12 image1
213:take_image satellite3 star5 instrument9 image1
214:take_image satellite3 star5 instrument9 thermograph2
215:turn_to satellite0 groundstation0 groundstation1
216:turn_to satellite0 groundstation0 groundstation3
217:turn_to satellite0 groundstation0 groundstation4
218:turn_to satellite0 groundstation0 phenomenon7
219:turn_to satellite0 groundstation0 planet6
220:turn_to satellite0 groundstation0 star2
221:turn_to satellite0 groundstation0 star5
222:turn_to satellite0 groundstation1 groundstation0
223:turn_to satellite0 groundstation1 groundstation3
224:turn_to satellite0 groundstation1 groundstation4
225:turn_to satellite0 groundstation1 phenomenon7
226:turn_to satellite0 groundstation1 planet6
227:turn_to satellite0 groundstation1 star2
228:turn_to satellite0 groundstation1 star5
229:turn_to satellite0 groundstation3 groundstation0
230:turn_to satellite0 groundstation3 groundstation1
231:turn_to satellite0 groundstation3 groundstation4
232:turn_to satellite0 groundstation3 phenomenon7
233:turn_to satellite0 groundstation3 planet6
234:turn_to satellite0 groundstation3 star2
235:turn_to satellite0 groundstation3 star5
236:turn_to satellite0 groundstation4 groundstation0
237:turn_to satellite0 groundstation4 groundstation1
238:turn_to satellite0 groundstation4 groundstation3
239:turn_to satellite0 groundstation4 phenomenon7
240:turn_to satellite0 groundstation4 planet6
241:turn_to satellite0 groundstation4 star2
242:turn_to satellite0 groundstation4 star5
243:turn_to satellite0 phenomenon7 groundstation0
244:turn_to satellite0 phenomenon7 groundstation1
245:turn_to satellite0 phenomenon7 groundstation3
246:turn_to satellite0 phenomenon7 groundstation4
247:turn_to satellite0 phenomenon7 planet6
248:turn_to satellite0 phenomenon7 star2
249:turn_to satellite0 phenomenon7 star5
250:turn_to satellite0 planet6 groundstation0
251:turn_to satellite0 planet6 groundstation1
252:turn_to satellite0 planet6 groundstation3
253:turn_to satellite0 planet6 groundstation4
254:turn_to satellite0 planet6 phenomenon7
255:turn_to satellite0 planet6 star2
256:turn_to satellite0 planet6 star5
257:turn_to satellite0 star2 groundstation0
258:turn_to satellite0 star2 groundstation1
259:turn_to satellite0 star2 groundstation3
260:turn_to satellite0 star2 groundstation4
261:turn_to satellite0 star2 phenomenon7
262:turn_to satellite0 star2 planet6
263:turn_to satellite0 star2 star5
264:turn_to satellite0 star5 groundstation0
265:turn_to satellite0 star5 groundstation1
266:turn_to satellite0 star5 groundstation3
267:turn_to satellite0 star5 groundstation4
268:turn_to satellite0 star5 phenomenon7
269:turn_to satellite0 star5 planet6
270:turn_to satellite0 star5 star2
271:turn_to satellite1 groundstation0 groundstation1
272:turn_to satellite1 groundstation0 groundstation3
273:turn_to satellite1 groundstation0 groundstation4
274:turn_to satellite1 groundstation0 phenomenon7
275:turn_to satellite1 groundstation0 planet6
276:turn_to satellite1 groundstation0 star2
277:turn_to satellite1 groundstation0 star5
278:turn_to satellite1 groundstation1 groundstation0
279:turn_to satellite1 groundstation1 groundstation3
280:turn_to satellite1 groundstation1 groundstation4
281:turn_to satellite1 groundstation1 phenomenon7
282:turn_to satellite1 groundstation1 planet6
283:turn_to satellite1 groundstation1 star2
284:turn_to satellite1 groundstation1 star5
285:turn_to satellite1 groundstation3 groundstation0
286:turn_to satellite1 groundstation3 groundstation1
287:turn_to satellite1 groundstation3 groundstation4
288:turn_to satellite1 groundstation3 phenomenon7
289:turn_to satellite1 groundstation3 planet6
290:turn_to satellite1 groundstation3 star2
291:turn_to satellite1 groundstation3 star5
292:turn_to satellite1 groundstation4 groundstation0
293:turn_to satellite1 groundstation4 groundstation1
294:turn_to satellite1 groundstation4 groundstation3
295:turn_to satellite1 groundstation4 phenomenon7
296:turn_to satellite1 groundstation4 planet6
297:turn_to satellite1 groundstation4 star2
298:turn_to satellite1 groundstation4 star5
299:turn_to satellite1 phenomenon7 groundstation0
300:turn_to satellite1 phenomenon7 groundstation1
301:turn_to satellite1 phenomenon7 groundstation3
302:turn_to satellite1 phenomenon7 groundstation4
303:turn_to satellite1 phenomenon7 planet6
304:turn_to satellite1 phenomenon7 star2
305:turn_to satellite1 phenomenon7 star5
306:turn_to satellite1 planet6 groundstation0
307:turn_to satellite1 planet6 groundstation1
308:turn_to satellite1 planet6 groundstation3
309:turn_to satellite1 planet6 groundstation4
310:turn_to satellite1 planet6 phenomenon7
311:turn_to satellite1 planet6 star2
312:turn_to satellite1 planet6 star5
313:turn_to satellite1 star2 groundstation0
314:turn_to satellite1 star2 groundstation1
315:turn_to satellite1 star2 groundstation3
316:turn_to satellite1 star2 groundstation4
317:turn_to satellite1 star2 phenomenon7
318:turn_to satellite1 star2 planet6
319:turn_to satellite1 star2 star5
320:turn_to satellite1 star5 groundstation0
321:turn_to satellite1 star5 groundstation1
322:turn_to satellite1 star5 groundstation3
323:turn_to satellite1 star5 groundstation4
324:turn_to satellite1 star5 phenomenon7
325:turn_to satellite1 star5 planet6
326:turn_to satellite1 star5 star2
327:turn_to satellite2 groundstation0 groundstation1
328:turn_to satellite2 groundstation0 groundstation3
329:turn_to satellite2 groundstation0 groundstation4
330:turn_to satellite2 groundstation0 phenomenon7
331:turn_to satellite2 groundstation0 planet6
332:turn_to satellite2 groundstation0 star2
333:turn_to satellite2 groundstation0 star5
334:turn_to satellite2 groundstation1 groundstation0
335:turn_to satellite2 groundstation1 groundstation3
336:turn_to satellite2 groundstation1 groundstation4
337:turn_to satellite2 groundstation1 phenomenon7
338:turn_to satellite2 groundstation1 planet6
339:turn_to satellite2 groundstation1 star2
340:turn_to satellite2 groundstation1 star5
341:turn_to satellite2 groundstation3 groundstation0
342:turn_to satellite2 groundstation3 groundstation1
343:turn_to satellite2 groundstation3 groundstation4
344:turn_to satellite2 groundstation3 phenomenon7
345:turn_to satellite2 groundstation3 planet6
346:turn_to satellite2 groundstation3 star2
347:turn_to satellite2 groundstation3 star5
348:turn_to satellite2 groundstation4 groundstation0
349:turn_to satellite2 groundstation4 groundstation1
350:turn_to satellite2 groundstation4 groundstation3
351:turn_to satellite2 groundstation4 phenomenon7
352:turn_to satellite2 groundstation4 planet6
353:turn_to satellite2 groundstation4 star2
354:turn_to satellite2 groundstation4 star5
355:turn_to satellite2 phenomenon7 groundstation0
356:turn_to satellite2 phenomenon7 groundstation1
357:turn_to satellite2 phenomenon7 groundstation3
358:turn_to satellite2 phenomenon7 groundstation4
359:turn_to satellite2 phenomenon7 planet6
360:turn_to satellite2 phenomenon7 star2
361:turn_to satellite2 phenomenon7 star5
362:turn_to satellite2 planet6 groundstation0
363:turn_to satellite2 planet6 groundstation1
364:turn_to satellite2 planet6 groundstation3
365:turn_to satellite2 planet6 groundstation4
366:turn_to satellite2 planet6 phenomenon7
367:turn_to satellite2 planet6 star2
368:turn_to satellite2 planet6 star5
369:turn_to satellite2 star2 groundstation0
370:turn_to satellite2 star2 groundstation1
371:turn_to satellite2 star2 groundstation3
372:turn_to satellite2 star2 groundstation4
373:turn_to satellite2 star2 phenomenon7
374:turn_to satellite2 star2 planet6
375:turn_to satellite2 star2 star5
376:turn_to satellite2 star5 groundstation0
377:turn_to satellite2 star5 groundstation1
378:turn_to satellite2 star5 groundstation3
379:turn_to satellite2 star5 groundstation4
380:turn_to satellite2 star5 phenomenon7
381:turn_to satellite2 star5 planet6
382:turn_to satellite2 star5 star2
383:turn_to satellite3 groundstation0 groundstation1
384:turn_to satellite3 groundstation0 groundstation3
385:turn_to satellite3 groundstation0 groundstation4
386:turn_to satellite3 groundstation0 phenomenon7
387:turn_to satellite3 groundstation0 planet6
388:turn_to satellite3 groundstation0 star2
389:turn_to satellite3 groundstation0 star5
390:turn_to satellite3 groundstation1 groundstation0
391:turn_to satellite3 groundstation1 groundstation3
392:turn_to satellite3 groundstation1 groundstation4
393:turn_to satellite3 groundstation1 phenomenon7
394:turn_to satellite3 groundstation1 planet6
395:turn_to satellite3 groundstation1 star2
396:turn_to satellite3 groundstation1 star5
397:turn_to satellite3 groundstation3 groundstation0
398:turn_to satellite3 groundstation3 groundstation1
399:turn_to satellite3 groundstation3 groundstation4
400:turn_to satellite3 groundstation3 phenomenon7
401:turn_to satellite3 groundstation3 planet6
402:turn_to satellite3 groundstation3 star2
403:turn_to satellite3 groundstation3 star5
404:turn_to satellite3 groundstation4 groundstation0
405:turn_to satellite3 groundstation4 groundstation1
406:turn_to satellite3 groundstation4 groundstation3
407:turn_to satellite3 groundstation4 phenomenon7
408:turn_to satellite3 groundstation4 planet6
409:turn_to satellite3 groundstation4 star2
410:turn_to satellite3 groundstation4 star5
411:turn_to satellite3 phenomenon7 groundstation0
412:turn_to satellite3 phenomenon7 groundstation1
413:turn_to satellite3 phenomenon7 groundstation3
414:turn_to satellite3 phenomenon7 groundstation4
415:turn_to satellite3 phenomenon7 planet6
416:turn_to satellite3 phenomenon7 star2
417:turn_to satellite3 phenomenon7 star5
418:turn_to satellite3 planet6 groundstation0
419:turn_to satellite3 planet6 groundstation1
420:turn_to satellite3 planet6 groundstation3
421:turn_to satellite3 planet6 groundstation4
422:turn_to satellite3 planet6 phenomenon7
423:turn_to satellite3 planet6 star2
424:turn_to satellite3 planet6 star5
425:turn_to satellite3 star2 groundstation0
426:turn_to satellite3 star2 groundstation1
427:turn_to satellite3 star2 groundstation3
428:turn_to satellite3 star2 groundstation4
429:turn_to satellite3 star2 phenomenon7
430:turn_to satellite3 star2 planet6
431:turn_to satellite3 star2 star5
432:turn_to satellite3 star5 groundstation0
433:turn_to satellite3 star5 groundstation1
434:turn_to satellite3 star5 groundstation3
435:turn_to satellite3 star5 groundstation4
436:turn_to satellite3 star5 phenomenon7
437:turn_to satellite3 star5 planet6
438:turn_to satellite3 star5 star2
