source,destination,label
2672,310,False
2707,311,False
312,48,False
4581,359,False
5274,377,False
5201,375,False
1962,292,False
2655,310,False
2582,308,False
6166,400,False
599,170,False
1053,269,False
4167,348,False
4564,359,False
4787,364,False
4860,366,False
5184,375,False
6401,406,False
6697,413,False
4402,354,False
5095,372,False
2241,299,False
652,218,False
1259,274,False
4843,366,False
4770,364,False
311,46,False
6680,413,False
682,246,False
128,234,False
5078,372,False
5374,379,False
5698,388,False
1827,288,False
2116,296,False
2224,299,False
2520,306,False
194,104,False
251,192,False
918,265,False
6628,412,False
552,136,False
1775,287,False
5284,377,False
585,158,False
2395,303,False
2468,305,False
2503,306,False
5357,379,False
4708,362,False
6545,409,False
6834,417,False
395,214,False
4943,368,False
5232,376,False
5340,379,False
1758,287,False
1685,285,False
1981,292,False
2054,294,False
2378,303,False
5267,377,False
4288,352,False
658,228,False
2289,300,False
2613,309,False
6197,401,False
6493,408,False
503,94,False
103,154,False
2037,294,False
1964,292,False
2657,310,False
731,260,False
4242,350,False
4639,361,False
4566,359,False
4862,366,False
6476,408,False
6403,406,False
4477,356,False
4874,367,False
5097,372,False
5170,374,False
1912,291,False
1550,281,False
1947,292,False
151,42,False
264,206,False
4845,366,False
657,226,False
5153,374,False
5080,372,False
1498,280,False
5376,379,False
2191,298,False
2426,304,False
6630,412,False
4631,360,False
4739,363,False
1157,271,False
4666,361,False
5028,371,False
1481,280,False
1777,287,False
5359,379,False
2012,293,False
6216,401,False
190,98,False
247,186,False
4614,360,False
5018,370,False
1436,278,False
1833,289,False
1760,287,False
2056,294,False
2453,305,False
4290,352,False
6819,416,False
1671,284,False
2364,302,False
1995,293,False
2291,300,False
2688,311,False
179,84,False
643,214,False
5875,392,False
6164,400,False
6199,401,False
6495,408,False
340,106,False
4893,367,False
2039,294,False
6802,416,False
2347,302,False
2274,300,False
0,0,False
6478,408,False
518,108,False
4552,358,False
4479,356,False
4876,367,False
5172,374,False
1987,293,False
3824,340,False
1825,288,False
2222,299,False
1860,289,False
2553,307,False
5733,389,False
6029,396,False
6353,405,False
4427,355,False
4462,356,False
1573,282,False
2266,300,False
387,198,False
1808,288,False
6012,396,False
6308,403,False
6705,414,False
4410,355,False
4706,362,False
4741,363,False
1159,271,False
6247,402,False
1556,282,False
1852,289,False
6543,409,False
3393,329,False
3689,336,False
75,70,False
6615,411,False
1791,288,False
2087,295,False
5598,385,False
6291,403,False
480,68,False
249,186,False
3996,344,False
4689,362,False
1438,278,False
1835,289,False
2131,296,False
3672,336,False
6894,418,False
1746,286,False
2070,295,False
2366,302,False
5546,384,False
5877,392,False
764,261,False
4275,351,False
4895,367,False
1421,278,False
3258,325,False
1729,286,False
1656,284,False
2349,302,False
5752,389,False
5825,391,False
4554,358,False
175,78,False
353,130,False
1604,283,False
1900,290,False
1935,291,False
2628,309,False
5735,389,False
5808,391,False
6031,396,False
6104,398,False
3809,339,False
4502,357,False
6043,397,False
41,422,False
6339,404,False
3485,331,False
1190,272,False
1883,290,False
562,142,False
2214,298,False
5394,380,False
6087,398,False
45,443,False
3792,339,False
4088,346,False
4485,357,False
4781,364,False
6322,404,False
3468,331,False
1469,279,False
2162,297,False
2089,295,False
5673,387,False
432,32,False
4071,346,False
668,234,False
4691,362,False
5908,393,False
1513,280,False
6601,411,False
6528,409,False
3054,320,False
146,32,False
1452,279,False
1748,286,False
2145,297,False
2072,295,False
2441,304,False
4350,353,False
4277,351,False
6187,400,False
1496,280,False
3002,319,False
1696,285,False
1623,283,False
1731,286,False
4225,350,False
6135,399,False
177,78,False
436,34,False
6062,397,False
3208,324,False
986,267,False
1282,274,False
1679,285,False
1606,283,False
2010,293,False
5117,373,False
5486,382,False
5810,391,False
3884,341,False
4208,350,False
4504,357,False
5425,381,False
5721,388,False
6414,406,False
6045,397,False
2867,315,False
489,82,False
1265,274,False
1958,292,False
1885,290,False
5469,382,False
298,22,False
3867,341,False
4090,346,False
4163,348,False
415,256,False
5704,388,False
6000,395,False
6397,406,False
2815,314,False
6324,404,False
4398,354,False
50,5,False
1544,281,False
1471,279,False
216,134,False
1868,290,False
2164,297,False
4073,346,False
5983,395,False
5910,393,False
6603,411,False
3021,319,False
4381,354,False
1419,278,False
447,46,False
1527,281,False
1454,279,False
391,208,False
6586,410,False
5569,384,False
5858,392,False
5966,395,False
2384,303,False
3004,319,False
3967,343,False
1078,269,False
1005,267,False
4587,359,False
1402,278,False
3312,327,False
3239,325,False
5517,383,False
5444,381,False
6137,399,False
2590,308,False
4535,358,False
1061,269,False
988,267,False
1357,276,False
1681,285,False
1754,287,False
239,174,False
3518,332,False
5885,393,False
378,180,False
6740,414,False
3266,325,False
3193,323,False
3590,334,False
3886,341,False
5103,372,False
5500,383,False
5427,381,False
5723,388,False
5796,390,False
6120,399,False
33,16,False
936,266,False
1340,276,False
1267,274,False
3104,321,False
5779,390,False
5706,388,False
6399,406,False
2817,314,False
457,52,False
141,24,False
4400,354,False
1215,273,False
853,263,False
1323,276,False
1250,274,False
1546,281,False
20,12,False
125,220,False
5257,376,False
5654,387,False
5292,377,False
5985,395,False
3096,321,False
801,262,False
1494,280,False
5240,376,False
5933,394,False
2386,303,False
2682,310,False
3079,321,False
3934,342,False
4042,345,False
3969,343,False
4331,353,False
784,262,False
1080,269,False
2694,311,False
456,50,False
3314,327,False
6825,417,False
144,26,False
1315,275,False
1712,286,False
4899,367,False
5223,376,False
5519,383,False
2665,310,False
3917,342,False
48,421,False
1063,269,False
1359,276,False
2900,316,False
3593,334,False
3341,327,False
1298,275,False
1594,282,False
5467,382,False
5502,383,False
5798,390,False
3503,331,False
3900,342,False
4196,349,False
1011,268,False
1342,276,False
2559,307,False
2848,315,False
2883,316,False
3179,323,False
6105,398,False
4757,364,False
5053,371,False
5781,390,False
6077,397,False
2892,316,False
3855,340,False
1290,275,False
928,265,False
1217,273,False
3127,322,False
5036,371,False
5332,378,False
5729,389,False
5367,379,False
5656,387,False
2182,298,False
2478,305,False
3765,338,False
5567,384,False
876,264,False
2417,304,False
90,120,False
2713,311,False
6917,419,False
1111,270,False
4622,360,False
5315,378,False
5611,385,False
2461,305,False
4009,344,False
3713,337,False
1155,271,False
859,264,False
2696,311,False
2992,318,False
3389,329,False
6865,418,False
6900,419,False
373,172,False
5918,393,False
1094,270,False
1390,277,False
4901,367,False
5594,385,False
3299,326,False
2282,300,False
2975,318,False
615,190,False
1373,277,False
1669,284,False
4849,366,False
5180,374,False
5577,385,False
3578,333,False
724,260,False
2230,299,False
2526,306,False
65,40,False
2561,307,False
2850,315,False
2923,317,False
6434,407,False
959,266,False
4435,355,False
4832,366,False
5055,371,False
5128,373,False
5163,374,False
968,266,False
2509,306,False
2436,304,False
1203,272,False
4714,362,False
5111,373,False
5038,371,False
5334,378,False
5407,380,False
89,112,False
5642,386,False
878,264,False
2095,295,False
2492,306,False
2419,304,False
2788,313,False
6299,403,False
1186,272,False
4697,362,False
4624,360,False
5390,380,False
5317,378,False
672,240,False
3095,321,False
4932,368,False
2374,302,False
2771,313,False
772,261,False
1169,272,False
1392,277,False
4976,369,False
6813,416,False
4248,351,False
2026,294,False
2249,299,False
2322,301,False
2357,302,False
18,12,False
755,261,False
4924,368,False
4851,366,False
6761,415,False
2305,301,False
2232,299,False
6436,407,False
926,265,False
1034,268,False
4437,355,False
4510,357,False
4834,366,False
5130,373,False
6744,415,False
634,200,False
6671,413,False
5365,379,False
1891,290,False
2180,298,False
2511,306,False
286,242,False
982,267,False
909,265,False
4493,357,False
4420,355,False
4789,364,False
5113,373,False
3114,321,False
5024,370,False
5421,381,False
5348,379,False
2170,297,False
2494,306,False
57,19,False
1188,272,False
4772,364,False
4699,362,False
5007,370,False
4934,368,False
5700,388,False
5627,386,False
2045,294,False
2153,297,False
847,263,False
774,261,False
6592,411,False
4882,367,False
1704,285,False
4917,368,False
5213,375,False
2028,294,False
2324,301,False
722,260,False
4306,352,False
757,261,False
4926,368,False
6763,415,False
5161,374,False
1687,285,False
1614,283,False
2307,301,False
705,260,False
4216,350,False
4512,357,False
5205,375,False
6126,399,False
6746,415,False
586,164,False
2910,316,False
4747,363,False
5144,374,False
1562,282,False
1893,290,False
2586,308,False
4495,357,False
4791,364,False
6332,404,False
145,30,False
4803,365,False
4730,363,False
5026,370,False
5423,381,False
1841,289,False
1876,290,False
692,256,False
3424,329,False
6935,419,False
2076,295,False
4774,364,False
6280,403,False
124,222,False
4281,351,False
5082,372,False
590,166,False
1427,278,False
5009,370,False
2120,296,False
2047,294,False
2355,302,False
6559,410,False
625,196,False
4264,351,False
4668,361,False
4595,359,False
4957,369,False
1483,280,False
1410,278,False
1706,285,False
2103,296,False
4992,370,False
5288,377,False
3940,343,False
6866,418,False
1645,284,False
1941,291,False
2338,302,False
5849,392,False
6145,399,False
6838,417,False
4247,351,False
4543,358,False
5236,376,False
495,86,False
1689,285,False
2382,303,False
4219,350,False
1924,291,False
4291,352,False
6093,398,False
6128,399,False
6424,406,False
6821,417,False
334,94,False
2292,300,False
4129,347,False
4526,358,False
4822,365,False
1637,284,False
434,36,False
1968,292,False
3509,332,False
6731,414,False
601,178,False
6003,396,False
6407,406,False
446,44,False
1223,273,False
4805,365,False
1916,291,False
1843,289,False
5101,372,False
1951,292,False
3753,338,False
207,126,False
2151,297,False
5662,387,False
5958,394,False
6355,405,False
6282,403,False
4356,353,False
4391,354,False
1206,273,False
1429,278,False
1502,280,False
139,24,False
1441,279,False
1737,286,False
5941,394,False
5868,392,False
4339,353,False
4635,360,False
4670,361,False
4959,369,False
1485,280,False
1781,287,False
3618,334,False
6544,409,False
1720,286,False
2016,293,False
2340,302,False
5527,383,False
5816,391,False
5924,394,False
6220,401,False
414,252,False
3925,342,False
4618,360,False
4545,358,False
1764,287,False
3601,334,False
12,6,False
1999,293,False
2295,300,False
2692,311,False
5806,390,False
6168,400,False
6203,401,False
4204,349,False
4601,360,False
4824,365,False
1350,276,False
3549,333,False
3584,334,False
2602,308,False
1585,282,False
2278,300,False
4,0,False
5458,382,False
5681,387,False
5754,389,False
347,118,False
101,148,False
1533,281,False
2226,299,False
1864,289,False
5737,389,False
5664,387,False
5960,394,False
6357,405,False
3738,337,False
4431,355,False
4358,353,False
4466,356,False
884,264,False
4755,364,False
5972,395,False
1208,273,False
6268,402,False
6665,413,False
3118,322,False
1119,270,False
1812,288,False
1739,286,False
5323,378,False
3721,337,False
4414,355,False
4341,353,False
4710,362,False
1163,271,False
6251,402,False
87,106,False
6178,400,False
6619,411,False
6546,409,False
520,106,False
1398,277,False
1795,288,False
1722,286,False
2018,293,False
2091,295,False
2415,304,False
3892,341,False
4000,344,False
3927,342,False
4289,352,False
4620,360,False
5837,391,False
6457,407,False
2983,318,False
3272,326,False
6529,409,False
1273,274,False
1381,277,False
2074,295,False
2001,293,False
5477,382,False
3875,341,False
4279,351,False
4206,349,False
2931,317,False
3551,333,False
471,64,False
1625,283,False
1552,281,False
1660,284,False
1949,292,False
5136,373,False
5460,382,False
5756,389,False
932,266,False
519,104,False
3858,341,False
4154,348,False
6064,397,False
5695,388,False
5991,395,False
3137,322,False
332,88,False
174,74,False
915,265,False
1608,283,False
1535,281,False
5046,371,False
5739,389,False
3813,339,False
4137,348,False
4433,355,False
5354,379,False
5650,386,False
6047,397,False
5974,395,False
1086,269,False
1194,272,False
1121,270,False
1518,281,False
1814,288,False
470,62,False
3796,339,False
3723,337,False
5633,386,False
5560,384,False
6253,402,False
4651,361,False
1069,269,False
1473,279,False
1104,270,False
1797,288,False
2093,295,False
6856,417,False
3671,336,False
4002,344,False
5508,383,False
5839,391,False
6236,402,False
2654,310,False
2950,317,False
6532,409,False
553,138,False
1052,269,False
1348,276,False
1456,279,False
1383,277,False
376,178,False
3257,325,False
3950,343,False
5787,390,False
2933,317,False
4185,349,False
1007,267,False
1331,276,False
3168,323,False
5535,384,False
5831,391,False
3536,332,False
5446,381,False
5077,372,False
5373,379,False
5770,390,False
6066,397,False
2519,306,False
4464,356,False
990,267,False
917,265,False
1610,283,False
241,174,False
372,168,False
5121,373,False
5814,391,False
3592,334,False
3519,332,False
3815,339,False
5429,381,False
5356,379,False
6049,397,False
515,98,False
4050,345,False
5,2,False
865,264,False
1196,272,False
394,214,False
5304,378,False
5635,386,False
6328,404,False
2746,312,False
4033,345,False
1144,271,False
1179,272,False
1475,279,False
5583,385,False
5618,386,False
5914,393,False
2729,312,False
4016,345,False
730,260,False
1127,271,False
1423,278,False
2964,318,False
965,266,False
381,186,False
5169,374,False
5862,392,False
5789,390,False
2315,301,False
4260,351,False
713,260,False
1009,267,False
1406,278,False
1333,276,False
3243,325,False
6465,407,False
3315,327,False
3611,334,False
5152,374,False
5448,381,False
5772,390,False
2594,308,False
3550,333,False
3846,340,False
992,267,False
357,138,False
2829,314,False
5196,375,False
5396,380,False
5431,381,False
5727,388,False
6124,399,False
2542,307,False
3829,340,False
4125,347,False
940,266,False
975,267,False
1271,274,False
2777,313,False
6034,396,False
4686,362,False
4982,369,False
5379,380,False
5306,378,False
5710,388,False
2128,296,False
1219,273,False
1146,271,False
3056,320,False
121,208,False
4965,369,False
356,136,False
5658,387,False
5296,377,False
5585,385,False
5693,388,False
2111,296,False
3694,336,False
805,262,False
732,260,False
1129,271,False
2346,302,False
2642,309,False
3039,320,False
2966,318,False
6550,410,False
1040,268,False
5244,376,False
5171,374,False
3642,335,False
788,262,False
715,260,False
1084,269,False
2625,309,False
1023,268,False
1319,275,False
1643,284,False
4830,365,False
5119,373,False
5154,374,False
5227,376,False
3228,324,False
3848,340,False
2573,308,False
2500,306,False
2904,316,False
6704,414,False
4778,364,False
4705,362,False
400,226,False
942,266,False
2159,297,False
2852,315,False
2490,305,False
2779,313,False
4761,364,False
4688,362,False
4984,369,False
5057,371,False
5092,372,False
5381,380,False
1907,291,False
649,218,False
5616,386,False
2142,297,False
2069,295,False
2365,302,False
2438,304,False
5040,371,False
4967,369,False
5660,387,False
6877,418,False
86,108,False
3661,335,False
807,262,False
588,168,False
2421,304,False
2348,302,False
3041,320,False
819,263,False
1042,268,False
1115,270,False
1439,279,False
4553,358,False
4626,360,False
4915,368,False
252,188,False
4950,369,False
5246,376,False
6787,416,False
3024,319,False
600,176,False
1098,270,False
1025,268,False
1321,275,False
1394,277,False
4501,357,False
3230,324,False
1955,292,False
2575,308,False
6086,398,False
6382,405,False
973,267,False
1304,275,False
4484,357,False
4780,364,False
178,80,False
3178,323,False
385,196,False
5015,370,False
2161,297,False
6365,405,False
558,140,False
4439,355,False
462,60,False
4763,364,False
5059,371,False
6896,418,False
3161,323,False
3457,330,False
4998,370,False
5294,377,False
5691,388,False
1820,288,False
2109,296,False
2144,297,False
2440,304,False
288,242,False
413,250,False
911,265,False
838,263,False
4422,355,False
4349,353,False
5042,371,False
6879,418,False
501,86,False
5277,377,False
2423,304,False
3116,322,False
821,263,False
1117,270,False
4990,370,False
4628,360,False
5321,378,False
6862,418,False
3026,319,False
4828,365,False
4863,366,False
1678,285,False
1974,292,False
4576,359,False
424,20,False
4811,365,False
1957,292,False
2253,299,False
2650,310,False
6161,400,False
4162,348,False
4559,359,False
4855,366,False
6396,406,False
6692,413,False
2560,307,False
4397,354,False
4794,365,False
5090,372,False
507,96,False
1543,281,False
2236,299,False
5747,389,False
4145,348,False
4441,355,False
4838,366,False
6675,413,False
2543,307,False
34,18,False
2839,314,False
4380,354,False
5073,372,False
1491,280,False
1787,287,False
1822,288,False
2219,299,False
2515,306,False
398,220,False
4424,355,False
6261,402,False
458,54,False
4659,361,False
4732,363,False
5352,379,False
1770,287,False
1697,285,False
1805,288,False
2498,306,False
276,224,False
2005,293,False
4703,362,False
6209,401,False
97,136,False
673,236,False
4938,368,False
1356,276,False
1753,287,False
1680,285,False
1976,292,False
2049,294,False
660,226,False
1988,293,False
2284,300,False
6488,408,False
6119,399,False
4193,349,False
4886,367,False
5217,375,False
1339,276,False
2032,294,False
3869,341,False
6795,416,False
4237,350,False
4561,359,False
5778,390,False
6074,397,False
6471,408,False
4176,349,False
4472,356,False
5165,374,False
1583,282,False
1618,283,False
4220,350,False
659,224,False
6022,396,False
6057,397,False
36,18,False
4455,356,False
4751,363,False
1566,282,False
1493,280,False
5075,372,False
6005,396,False
5932,394,False
4734,363,False
1152,271,False
1845,289,False
1772,287,False
582,158,False
1880,290,False
2080,295,False
2007,293,False
5591,385,False
6211,401,False
4285,351,False
4609,360,False
1135,271,False
1062,269,False
1358,276,False
1431,278,False
1755,287,False
635,206,False
6814,416,False
1370,277,False
1666,284,False
2063,295,False
1990,293,False
5870,392,False
5501,383,False
5797,390,False
4268,351,False
4961,369,False
4888,367,False
1414,278,False
1649,284,False
1945,291,False
2342,302,False
2269,300,False
5853,392,False
3854,340,False
4251,351,False
4474,356,False
4547,358,False
1362,277,False
4871,367,False
1928,291,False
1855,289,False
4530,358,False
948,266,False
4457,356,False
4753,363,False
1568,282,False
6662,412,False
1803,288,False
5387,380,False
6007,396,False
4008,344,False
4405,355,False
858,264,False
1154,271,False
1847,289,False
6242,402,False
6610,411,False
1462,279,False
1389,277,False
5593,385,False
6286,403,False
300,24,False
4360,353,False
3991,344,False
4684,362,False
4395,354,False
813,262,False
1137,271,False
6521,409,False
1830,289,False
6196,400,False
6593,411,False
6889,418,False
1048,268,False
1445,279,False
1372,277,False
578,152,False
1668,284,False
1741,286,False
2065,295,False
5252,376,False
5541,384,False
5576,385,False
3577,333,False
4343,353,False
3974,344,False
4270,351,False
1724,286,False
1651,284,False
2344,302,False
5820,391,False
3929,342,False
3856,340,False
4218,350,False
4253,351,False
4549,358,False
3201,324,False
266,212,False
6458,407,False
1202,272,False
1599,283,False
1237,273,False
5183,375,False
1634,284,False
1930,291,False
5110,373,False
5406,380,False
3804,339,False
3480,331,False
554,134,False
1185,272,False
1878,290,False
5389,380,False
5685,387,False
6082,398,False
861,264,False
6937,419,False
3787,339,False
4083,346,False
5624,386,False
5920,393,False
6317,404,False
2770,313,False
3066,320,False
683,242,False
4318,352,False
4715,363,False
844,263,False
771,261,False
1168,272,False
1464,279,False
5668,387,False
6920,419,False
4066,346,False
4362,353,False
5283,377,False
5903,393,False
1212,273,False
505,92,False
131,238,False
4597,359,False
1123,270,False
1447,279,False
1743,286,False
5651,387,False
83,94,False
6506,408,False
359,142,False
3617,334,False
3725,337,False
3652,335,False
5851,392,False
5489,382,False
5886,393,False
6182,400,False
2924,317,False
702,260,False
998,267,False
1726,286,False
2022,293,False
6489,408,False
2907,316,False
3600,334,False
3931,342,False
5437,381,False
636,208,False
2879,315,False
3276,326,False
981,267,False
1277,274,False
1674,285,False
1312,275,False
1601,283,False
5185,375,False
5481,382,False
3186,323,False
3879,341,False
5420,381,False
5716,388,False
2862,315,False
4114,347,False
1260,274,False
5464,382,False
3465,330,False
3862,341,False
4085,346,False
5699,388,False
5995,395,False
2810,314,False
2845,315,False
1863,289,False
3700,336,False
4097,347,False
4393,354,False
846,263,False
1539,281,False
5050,371,False
6302,403,False
3448,330,False
665,234,False
5285,377,False
5978,395,False
3683,336,False
4376,354,False
794,262,False
1125,270,False
1522,281,False
6285,403,False
3727,337,False
5233,376,False
5564,384,False
2379,303,False
3962,343,False
777,262,False
1000,267,False
1073,269,False
1108,270,False
3234,325,False
2982,318,False
3675,336,False
5512,383,False
5439,381,False
5547,384,False
5843,391,False
1056,269,False
983,267,False
1279,274,False
1352,276,False
2893,316,False
3189,323,False
375,174,False
651,222,False
3261,325,False
3585,334,False
3881,341,False
5098,372,False
5495,383,False
5422,381,False
5718,388,False
5791,390,False
2244,299,False
28,16,False
4189,349,False
655,218,False
1335,276,False
1262,274,False
4846,366,False
3244,325,False
3540,332,False
5081,372,False
5008,370,False
5377,379,False
2192,298,False
5701,388,False
5774,390,False
56,444,False
3479,331,False
3775,338,False
921,265,False
602,180,False
419,22,False
5325,378,False
4956,369,False
5360,379,False
2102,296,False
2398,303,False
3758,338,False
869,264,False
796,262,False
904,265,False
2706,311,False
613,182,False
4615,360,False
5308,378,False
5235,376,False
2381,303,False
525,114,False
3964,343,False
779,262,False
1075,269,False
2689,311,False
2616,309,False
2912,316,False
1310,275,False
341,106,False
4894,367,False
4821,365,False
5514,383,False
108,174,False
3912,342,False
734,260,False
1058,269,False
2275,300,False
2895,316,False
564,140,False
6117,398,False
969,266,False
1293,275,False
4769,364,False
4877,367,False
4804,365,False
5100,372,False
5173,374,False
5497,383,False
3571,333,False
3498,331,False
717,260,False
317,58,False
2554,307,False
5048,371,False
5156,374,False
5083,372,False
487,74,False
3777,338,False
2502,306,False
2429,304,False
6633,412,False
4707,362,False
4338,353,False
4634,360,False
5031,371,False
2473,305,False
5266,377,False
871,264,False
2708,311,False
570,150,False
1106,270,False
4690,362,False
4617,360,False
5310,378,False
1763,287,False
6895,418,False
133,244,False
3346,327,False
854,264,False
2071,295,False
2294,300,False
2691,311,False
1089,270,False
440,40,False
4565,359,False
4600,360,False
4896,367,False
5589,385,False
3294,326,False
736,260,False
2277,300,False
3,0,False
2970,318,False
6446,407,False
55,427,False
521,108,False
748,261,False
1044,268,False
1368,277,False
4844,366,False
4879,367,False
5175,374,False
569,148,False
2953,317,False
2880,315,False
3277,326,False
719,260,False
2225,299,False
2260,300,False
954,266,False
4134,348,False
4430,355,False
238,170,False
3232,324,False
1884,290,False
675,240,False
2504,306,False
6311,403,False
902,265,False
4413,355,False
4709,362,False
5106,373,False
5033,371,False
379,184,False
2811,314,False
3107,321,False
4648,361,False
4944,368,False
5341,379,False
1794,288,False
2090,295,False
6294,403,False
4692,362,False
5385,380,False
3386,328,False
3090,321,False
4927,368,False
2038,294,False
2073,295,False
2369,302,False
2766,313,False
5295,377,False
767,261,False
4640,361,False
4278,351,False
4971,369,False
6512,409,False
6808,416,False
2676,310,False
4513,357,False
2352,302,False
750,261,False
1046,268,False
4226,350,False
4557,358,False
4919,368,False
4954,369,False
195,108,False
2955,317,False
1607,283,False
1903,290,False
2300,301,False
2227,299,False
5811,391,False
106,168,False
698,260,False
3812,339,False
4209,350,False
4432,355,False
4505,357,False
6666,413,False
240,170,False
2903,316,False
4740,363,False
1886,290,False
4488,357,False
4415,355,False
4784,364,False
5108,373,False
6325,404,False
2489,305,False
4723,363,False
4946,368,False
5019,370,False
5343,379,False
1472,279,False
1761,287,False
1869,290,False
2165,297,False
6928,419,False
4767,364,False
6604,411,False
166,62,False
4309,352,False
5002,370,False
1420,278,False
4929,368,False
5298,377,False
2148,297,False
392,208,False
4353,353,False
6552,410,False
6190,400,False
6587,411,False
541,124,False
4588,359,False
5281,377,False
1403,278,False
1626,283,False
1699,285,False
1934,291,False
4301,352,False
6138,399,False
197,108,False
1682,285,False
1609,283,False
1905,290,False
2302,301,False
3887,341,False
2140,296,False
4211,350,False
4507,357,False
6121,399,False
6048,397,False
4122,347,False
4815,365,False
4742,363,False
1268,274,False
1195,272,False
1557,282,False
6724,414,False
4490,357,False
5707,388,False
2491,305,False
4401,354,False
4798,365,False
1512,280,False
4725,363,False
5021,370,False
1547,281,False
5094,372,False
6930,419,False
4149,348,False
6275,403,False
4276,351,False
4384,354,False
4311,352,False
1495,280,False
1422,278,False
450,46,False
5004,370,False
377,178,False
6878,418,False
6913,419,False
5861,392,False
4259,351,False
4663,361,False
1081,269,False
1478,280,False
1405,278,False
1701,285,False
3935,343,False
162,56,False
337,100,False
6861,418,False
93,124,False
556,138,False
2009,293,False
1936,291,False
6140,399,False
4611,360,False
4538,358,False
4646,361,False
991,267,False
1684,285,False
1299,275,False
1919,291,False
6123,399,False
272,218,False
2287,300,False
4197,349,False
4124,347,False
4521,358,False
4817,365,False
6799,416,False
6726,414,False
1505,280,False
3872,341,False
4072,346,False
4180,349,False
4107,347,False
4800,365,False
1218,273,False
2801,313,False
6709,414,False
1453,279,False
5657,387,False
3658,335,False
4055,346,False
4351,353,False
877,264,False
804,262,False
4386,354,False
1497,280,False
6260,402,False
6664,412,False
1732,286,False
417,258,False
5936,394,False
295,258,False
3641,335,False
4334,353,False
4369,354,False
1083,269,False
1480,280,False
1776,287,False
3317,327,False
6243,402,False
164,56,False
6539,409,False
1391,277,False
1022,268,False
221,144,False
1318,275,False
1715,286,False
2011,293,False
5522,383,False
6215,401,False
84,102,False
3920,342,False
4613,360,False
1066,269,False
1759,287,False
6522,409,False
6818,416,False
1374,277,False
1301,275,False
1994,293,False
5470,382,False
5505,383,False
6198,401,False
55,442,False
3976,344,False
3903,342,False
4199,349,False
1249,274,False
1580,282,False
2273,300,False
5380,380,False
5749,389,False
3454,330,False
4147,348,False
4182,349,False
4478,356,False
3130,322,False
6387,405,False
835,263,False
1528,281,False
1859,289,False
5039,371,False
5335,378,False
5732,389,False
6622,411,False
3437,330,False
3733,337,False
4130,348,False
5967,395,False
1114,270,False
1807,288,False
1734,286,False
5318,378,False
3716,337,False
4012,344,False
4336,353,False
5553,384,False
862,264,False
1158,271,False
6173,400,False
6246,402,False
2699,311,False
2995,318,False
5921,393,False
6541,409,False
773,261,False
1097,270,False
1393,277,False
1790,288,False
5301,378,False
6156,399,False
6849,417,False
3995,344,False
3922,342,False
5832,391,False
1141,271,False
291,252,False
1341,276,False
1376,277,False
1672,284,False
4852,366,False
3581,333,False
3870,341,False
5780,390,False
2926,317,False
927,265,False
1324,276,False
1655,284,False
4762,364,False
4835,366,False
5058,371,False
5131,373,False
6418,406,False
2836,314,False
3529,332,False
5690,388,False
910,265,False
1603,283,False
1241,273,False
1530,281,False
1638,284,False
5114,373,False
3115,321,False
3512,332,False
3735,337,False
3808,339,False
627,194,False
4132,348,False
5349,379,False
5572,384,False
5645,386,False
40,422,False
5969,395,False
6042,397,False
2495,306,False
4043,345,False
893,265,False
1116,270,False
1189,272,False
262,206,False
3791,339,False
3718,337,False
5628,386,False
5555,384,False
4026,345,False
4322,352,False
775,261,False
1064,269,False
1172,272,False
1099,270,False
1468,279,False
6231,401,False
3377,328,False
3304,326,False
3666,336,False
3701,337,False
5214,375,False
5503,383,False
2649,310,False
293,252,False
723,260,False
4232,350,False
39,420,False
1451,279,False
3621,334,False
3252,325,False
3656,335,False
5162,374,False
5493,382,False
1002,267,False
706,260,False
929,265,False
1037,268,False
1326,276,False
3163,323,False
2911,316,False
3604,334,False
3235,325,False
3531,332,False
5145,374,False
5072,372,False
5368,379,False
5441,381,False
985,267,False
912,265,False
3190,323,False
3514,332,False
3810,339,False
5424,381,False
5351,379,False
5647,386,False
6044,397,False
579,158,False
2462,305,False
3425,329,False
4118,347,False
4045,345,False
860,264,False
895,265,False
1191,272,False
3100,321,False
5010,370,False
4937,368,False
5630,386,False
454,52,False
3408,329,False
4028,345,False
685,250,False
502,92,False
17,12,False
6233,401,False
4885,367,False
5181,374,False
2031,294,False
2327,301,False
3579,333,False
3687,336,False
3614,334,False
798,262,False
725,260,False
2339,302,False
6181,400,False
960,266,False
4544,358,False
5164,374,False
608,184,False
3562,333,False
3893,341,False
781,262,False
708,260,False
1004,267,False
2545,307,False
453,50,False
2841,314,False
5767,389,False
2986,318,False
1239,273,False
4823,365,False
4750,363,False
5147,374,False
5443,381,False
3545,333,False
3841,340,False
987,267,False
2204,298,False
2824,314,False
68,54,False
3192,323,False
4698,362,False
4806,365,False
4733,363,False
5426,381,False
5722,388,False
3500,331,False
3427,329,False
4681,362,False
4977,369,False
5012,370,False
2123,296,False
3410,329,False
5212,375,False
6562,410,False
19,12,False
756,261,False
4267,351,False
4960,369,False
2106,296,False
3358,328,False
6869,418,False
800,262,False
2341,302,False
2637,309,False
5563,384,False
681,244,False
739,261,False
1035,268,False
4546,358,False
5239,376,False
1692,285,False
2944,317,False
3637,335,False
783,262,False
1079,269,False
2620,309,False
1018,268,False
4494,357,False
4529,358,False
4825,365,False
5222,376,False
3223,324,False
604,178,False
2206,298,False
2899,316,False
4773,364,False
