74:take_image satellite0 groundstation3 instrument2 image3
75:take_image satellite0 groundstation3 instrument2 spectrograph0
76:take_image satellite0 groundstation7 instrument0 image1
77:take_image satellite0 groundstation7 instrument0 spectrograph0
78:take_image satellite0 groundstation7 instrument1 image1
79:take_image satellite0 groundstation7 instrument1 infrared2
80:take_image satellite0 groundstation7 instrument1 spectrograph0
81:take_image satellite0 groundstation7 instrument2 image3
82:take_image satellite0 groundstation7 instrument2 spectrograph0
83:take_image satellite0 groundstation8 instrument0 image1
84:take_image satellite0 groundstation8 instrument0 spectrograph0
85:take_image satellite0 groundstation8 instrument1 image1
86:take_image satellite0 groundstation8 instrument1 infrared2
87:take_image satellite0 groundstation8 instrument1 spectrograph0
88:take_image satellite0 groundstation8 instrument2 image3
89:take_image satellite0 groundstation8 instrument2 spectrograph0
90:take_image satellite0 star1 instrument0 image1
91:take_image satellite0 star1 instrument0 spectrograph0
92:take_image satellite0 star1 instrument1 image1
93:take_image satellite0 star1 instrument1 infrared2
94:take_image satellite0 star1 instrument1 spectrograph0
95:take_image satellite0 star1 instrument2 image3
96:take_image satellite0 star1 instrument2 spectrograph0
97:take_image satellite0 star10 instrument0 image1
98:take_image satellite0 star10 instrument0 spectrograph0
99:take_image satellite0 star10 instrument1 image1
100:take_image satellite0 star10 instrument1 infrared2
101:take_image satellite0 star10 instrument1 spectrograph0
102:take_image satellite0 star10 instrument2 image3
103:take_image satellite0 star10 instrument2 spectrograph0
104:take_image satellite0 star14 instrument0 image1
105:take_image satellite0 star14 instrument0 spectrograph0
106:take_image satellite0 star14 instrument1 image1
107:take_image satellite0 star14 instrument1 infrared2
108:take_image satellite0 star14 instrument1 spectrograph0
109:take_image satellite0 star14 instrument2 image3
110:take_image satellite0 star14 instrument2 spectrograph0
111:take_image satellite0 star15 instrument0 image1
112:take_image satellite0 star15 instrument0 spectrograph0
113:take_image satellite0 star15 instrument1 image1
114:take_image satellite0 star15 instrument1 infrared2
115:take_image satellite0 star15 instrument1 spectrograph0
116:take_image satellite0 star15 instrument2 image3
117:take_image satellite0 star15 instrument2 spectrograph0
118:take_image satellite0 star2 instrument0 image1
119:take_image satellite0 star2 instrument0 spectrograph0
120:take_image satellite0 star2 instrument1 image1
121:take_image satellite0 star2 instrument1 infrared2
122:take_image satellite0 star2 instrument1 spectrograph0
123:take_image satellite0 star2 instrument2 image3
124:take_image satellite0 star2 instrument2 spectrograph0
125:take_image satellite0 star4 instrument0 image1
126:take_image satellite0 star4 instrument0 spectrograph0
127:take_image satellite0 star4 instrument1 image1
128:take_image satellite0 star4 instrument1 infrared2
129:take_image satellite0 star4 instrument1 spectrograph0
130:take_image satellite0 star4 instrument2 image3
131:take_image satellite0 star4 instrument2 spectrograph0
132:take_image satellite0 star5 instrument0 image1
133:take_image satellite0 star5 instrument0 spectrograph0
134:take_image satellite0 star5 instrument1 image1
135:take_image satellite0 star5 instrument1 infrared2
136:take_image satellite0 star5 instrument1 spectrograph0
137:take_image satellite0 star5 instrument2 image3
138:take_image satellite0 star5 instrument2 spectrograph0
139:take_image satellite0 star6 instrument0 image1
140:take_image satellite0 star6 instrument0 spectrograph0
141:take_image satellite0 star6 instrument1 image1
142:take_image satellite0 star6 instrument1 infrared2
143:take_image satellite0 star6 instrument1 spectrograph0
144:take_image satellite0 star6 instrument2 image3
145:take_image satellite0 star6 instrument2 spectrograph0
146:take_image satellite0 star9 instrument0 image1
147:take_image satellite0 star9 instrument0 spectrograph0
148:take_image satellite0 star9 instrument1 image1
149:take_image satellite0 star9 instrument1 infrared2
150:take_image satellite0 star9 instrument1 spectrograph0
151:take_image satellite0 star9 instrument2 image3
152:take_image satellite0 star9 instrument2 spectrograph0
153:take_image satellite1 groundstation0 instrument3 image3
154:take_image satellite1 groundstation0 instrument3 infrared2
155:take_image satellite1 groundstation0 instrument3 spectrograph0
156:take_image satellite1 groundstation0 instrument4 spectrograph4
157:take_image satellite1 groundstation0 instrument5 image1
158:take_image satellite1 groundstation0 instrument5 image3
159:take_image satellite1 groundstation0 instrument5 spectrograph0
160:take_image satellite1 groundstation11 instrument3 image3
161:take_image satellite1 groundstation11 instrument3 infrared2
162:take_image satellite1 groundstation11 instrument3 spectrograph0
163:take_image satellite1 groundstation11 instrument4 spectrograph4
164:take_image satellite1 groundstation11 instrument5 image1
165:take_image satellite1 groundstation11 instrument5 image3
166:take_image satellite1 groundstation11 instrument5 spectrograph0
167:take_image satellite1 groundstation12 instrument3 image3
168:take_image satellite1 groundstation12 instrument3 infrared2
169:take_image satellite1 groundstation12 instrument3 spectrograph0
170:take_image satellite1 groundstation12 instrument4 spectrograph4
171:take_image satellite1 groundstation12 instrument5 image1
172:take_image satellite1 groundstation12 instrument5 image3
173:take_image satellite1 groundstation12 instrument5 spectrograph0
174:take_image satellite1 groundstation13 instrument3 image3
175:take_image satellite1 groundstation13 instrument3 infrared2
176:take_image satellite1 groundstation13 instrument3 spectrograph0
177:take_image satellite1 groundstation13 instrument4 spectrograph4
178:take_image satellite1 groundstation13 instrument5 image1
179:take_image satellite1 groundstation13 instrument5 image3
180:take_image satellite1 groundstation13 instrument5 spectrograph0
181:take_image satellite1 groundstation3 instrument3 image3
182:take_image satellite1 groundstation3 instrument3 infrared2
183:take_image satellite1 groundstation3 instrument3 spectrograph0
184:take_image satellite1 groundstation3 instrument4 spectrograph4
185:take_image satellite1 groundstation3 instrument5 image1
186:take_image satellite1 groundstation3 instrument5 image3
187:take_image satellite1 groundstation3 instrument5 spectrograph0
188:take_image satellite1 groundstation7 instrument3 image3
189:take_image satellite1 groundstation7 instrument3 infrared2
190:take_image satellite1 groundstation7 instrument3 spectrograph0
191:take_image satellite1 groundstation7 instrument4 spectrograph4
192:take_image satellite1 groundstation7 instrument5 image1
193:take_image satellite1 groundstation7 instrument5 image3
194:take_image satellite1 groundstation7 instrument5 spectrograph0
195:take_image satellite1 groundstation8 instrument3 image3
196:take_image satellite1 groundstation8 instrument3 infrared2
197:take_image satellite1 groundstation8 instrument3 spectrograph0
198:take_image satellite1 groundstation8 instrument4 spectrograph4
199:take_image satellite1 groundstation8 instrument5 image1
200:take_image satellite1 groundstation8 instrument5 image3
201:take_image satellite1 groundstation8 instrument5 spectrograph0
202:take_image satellite1 star1 instrument3 image3
203:take_image satellite1 star1 instrument3 infrared2
204:take_image satellite1 star1 instrument3 spectrograph0
205:take_image satellite1 star1 instrument4 spectrograph4
206:take_image satellite1 star1 instrument5 image1
207:take_image satellite1 star1 instrument5 image3
208:take_image satellite1 star1 instrument5 spectrograph0
209:take_image satellite1 star10 instrument3 image3
210:take_image satellite1 star10 instrument3 infrared2
211:take_image satellite1 star10 instrument3 spectrograph0
212:take_image satellite1 star10 instrument4 spectrograph4
213:take_image satellite1 star10 instrument5 image1
214:take_image satellite1 star10 instrument5 image3
215:take_image satellite1 star10 instrument5 spectrograph0
216:take_image satellite1 star14 instrument3 image3
217:take_image satellite1 star14 instrument3 infrared2
218:take_image satellite1 star14 instrument3 spectrograph0
219:take_image satellite1 star14 instrument4 spectrograph4
220:take_image satellite1 star14 instrument5 image1
221:take_image satellite1 star14 instrument5 image3
222:take_image satellite1 star14 instrument5 spectrograph0
223:take_image satellite1 star15 instrument3 image3
224:take_image satellite1 star15 instrument3 infrared2
225:take_image satellite1 star15 instrument3 spectrograph0
226:take_image satellite1 star15 instrument4 spectrograph4
227:take_image satellite1 star15 instrument5 image1
228:take_image satellite1 star15 instrument5 image3
229:take_image satellite1 star15 instrument5 spectrograph0
230:take_image satellite1 star2 instrument3 image3
231:take_image satellite1 star2 instrument3 infrared2
232:take_image satellite1 star2 instrument3 spectrograph0
233:take_image satellite1 star2 instrument4 spectrograph4
234:take_image satellite1 star2 instrument5 image1
235:take_image satellite1 star2 instrument5 image3
236:take_image satellite1 star2 instrument5 spectrograph0
237:take_image satellite1 star4 instrument3 image3
238:take_image satellite1 star4 instrument3 infrared2
239:take_image satellite1 star4 instrument3 spectrograph0
240:take_image satellite1 star4 instrument4 spectrograph4
241:take_image satellite1 star4 instrument5 image1
242:take_image satellite1 star4 instrument5 image3
243:take_image satellite1 star4 instrument5 spectrograph0
244:take_image satellite1 star5 instrument3 image3
245:take_image satellite1 star5 instrument3 infrared2
246:take_image satellite1 star5 instrument3 spectrograph0
247:take_image satellite1 star5 instrument4 spectrograph4
248:take_image satellite1 star5 instrument5 image1
249:take_image satellite1 star5 instrument5 image3
250:take_image satellite1 star5 instrument5 spectrograph0
251:take_image satellite1 star6 instrument3 image3
252:take_image satellite1 star6 instrument3 infrared2
253:take_image satellite1 star6 instrument3 spectrograph0
254:take_image satellite1 star6 instrument4 spectrograph4
255:take_image satellite1 star6 instrument5 image1
256:take_image satellite1 star6 instrument5 image3
257:take_image satellite1 star6 instrument5 spectrograph0
258:take_image satellite1 star9 instrument3 image3
259:take_image satellite1 star9 instrument3 infrared2
260:take_image satellite1 star9 instrument3 spectrograph0
261:take_image satellite1 star9 instrument4 spectrograph4
262:take_image satellite1 star9 instrument5 image1
263:take_image satellite1 star9 instrument5 image3
264:take_image satellite1 star9 instrument5 spectrograph0
265:take_image satellite2 groundstation0 instrument6 image1
266:take_image satellite2 groundstation0 instrument6 infrared2
267:take_image satellite2 groundstation0 instrument6 spectrograph4
268:take_image satellite2 groundstation0 instrument7 spectrograph4
269:take_image satellite2 groundstation11 instrument6 image1
270:take_image satellite2 groundstation11 instrument6 infrared2
271:take_image satellite2 groundstation11 instrument6 spectrograph4
272:take_image satellite2 groundstation11 instrument7 spectrograph4
273:take_image satellite2 groundstation12 instrument6 image1
274:take_image satellite2 groundstation12 instrument6 infrared2
275:take_image satellite2 groundstation12 instrument6 spectrograph4
276:take_image satellite2 groundstation12 instrument7 spectrograph4
277:take_image satellite2 groundstation13 instrument6 image1
278:take_image satellite2 groundstation13 instrument6 infrared2
279:take_image satellite2 groundstation13 instrument6 spectrograph4
280:take_image satellite2 groundstation13 instrument7 spectrograph4
281:take_image satellite2 groundstation3 instrument6 image1
282:take_image satellite2 groundstation3 instrument6 infrared2
283:take_image satellite2 groundstation3 instrument6 spectrograph4
284:take_image satellite2 groundstation3 instrument7 spectrograph4
285:take_image satellite2 groundstation7 instrument6 image1
286:take_image satellite2 groundstation7 instrument6 infrared2
287:take_image satellite2 groundstation7 instrument6 spectrograph4
288:take_image satellite2 groundstation7 instrument7 spectrograph4
289:take_image satellite2 groundstation8 instrument6 image1
290:take_image satellite2 groundstation8 instrument6 infrared2
291:take_image satellite2 groundstation8 instrument6 spectrograph4
292:take_image satellite2 groundstation8 instrument7 spectrograph4
293:take_image satellite2 star1 instrument6 image1
294:take_image satellite2 star1 instrument6 infrared2
295:take_image satellite2 star1 instrument6 spectrograph4
296:take_image satellite2 star1 instrument7 spectrograph4
297:take_image satellite2 star10 instrument6 image1
298:take_image satellite2 star10 instrument6 infrared2
299:take_image satellite2 star10 instrument6 spectrograph4
300:take_image satellite2 star10 instrument7 spectrograph4
301:take_image satellite2 star14 instrument6 image1
302:take_image satellite2 star14 instrument6 infrared2
303:take_image satellite2 star14 instrument6 spectrograph4
304:take_image satellite2 star14 instrument7 spectrograph4
305:take_image satellite2 star15 instrument6 image1
306:take_image satellite2 star15 instrument6 infrared2
307:take_image satellite2 star15 instrument6 spectrograph4
308:take_image satellite2 star15 instrument7 spectrograph4
309:take_image satellite2 star2 instrument6 image1
310:take_image satellite2 star2 instrument6 infrared2
311:take_image satellite2 star2 instrument6 spectrograph4
312:take_image satellite2 star2 instrument7 spectrograph4
313:take_image satellite2 star4 instrument6 image1
314:take_image satellite2 star4 instrument6 infrared2
315:take_image satellite2 star4 instrument6 spectrograph4
316:take_image satellite2 star4 instrument7 spectrograph4
317:take_image satellite2 star5 instrument6 image1
318:take_image satellite2 star5 instrument6 infrared2
319:take_image satellite2 star5 instrument6 spectrograph4
320:take_image satellite2 star5 instrument7 spectrograph4
321:take_image satellite2 star6 instrument6 image1
322:take_image satellite2 star6 instrument6 infrared2
323:take_image satellite2 star6 instrument6 spectrograph4
324:take_image satellite2 star6 instrument7 spectrograph4
325:take_image satellite2 star9 instrument6 image1
326:take_image satellite2 star9 instrument6 infrared2
327:take_image satellite2 star9 instrument6 spectrograph4
328:take_image satellite2 star9 instrument7 spectrograph4
329:turn_to satellite0 groundstation0 groundstation11
330:turn_to satellite0 groundstation0 groundstation12
331:turn_to satellite0 groundstation0 groundstation13
332:turn_to satellite0 groundstation0 groundstation3
333:turn_to satellite0 groundstation0 groundstation7
334:turn_to satellite0 groundstation0 groundstation8
335:turn_to satellite0 groundstation0 star1
336:turn_to satellite0 groundstation0 star10
337:turn_to satellite0 groundstation0 star14
338:turn_to satellite0 groundstation0 star15
339:turn_to satellite0 groundstation0 star2
340:turn_to satellite0 groundstation0 star4
341:turn_to satellite0 groundstation0 star5
342:turn_to satellite0 groundstation0 star6
343:turn_to satellite0 groundstation0 star9
344:turn_to satellite0 groundstation11 groundstation0
345:turn_to satellite0 groundstation11 groundstation12
346:turn_to satellite0 groundstation11 groundstation13
347:turn_to satellite0 groundstation11 groundstation3
348:turn_to satellite0 groundstation11 groundstation7
349:turn_to satellite0 groundstation11 groundstation8
350:turn_to satellite0 groundstation11 star1
351:turn_to satellite0 groundstation11 star10
352:turn_to satellite0 groundstation11 star14
353:turn_to satellite0 groundstation11 star15
354:turn_to satellite0 groundstation11 star2
355:turn_to satellite0 groundstation11 star4
356:turn_to satellite0 groundstation11 star5
357:turn_to satellite0 groundstation11 star6
358:turn_to satellite0 groundstation11 star9
359:turn_to satellite0 groundstation12 groundstation0
360:turn_to satellite0 groundstation12 groundstation11
361:turn_to satellite0 groundstation12 groundstation13
362:turn_to satellite0 groundstation12 groundstation3
363:turn_to satellite0 groundstation12 groundstation7
364:turn_to satellite0 groundstation12 groundstation8
365:turn_to satellite0 groundstation12 star1
366:turn_to satellite0 groundstation12 star10
367:turn_to satellite0 groundstation12 star14
368:turn_to satellite0 groundstation12 star15
369:turn_to satellite0 groundstation12 star2
370:turn_to satellite0 groundstation12 star4
371:turn_to satellite0 groundstation12 star5
372:turn_to satellite0 groundstation12 star6
373:turn_to satellite0 groundstation12 star9
374:turn_to satellite0 groundstation13 groundstation0
375:turn_to satellite0 groundstation13 groundstation11
376:turn_to satellite0 groundstation13 groundstation12
377:turn_to satellite0 groundstation13 groundstation3
378:turn_to satellite0 groundstation13 groundstation7
379:turn_to satellite0 groundstation13 groundstation8
380:turn_to satellite0 groundstation13 star1
381:turn_to satellite0 groundstation13 star10
382:turn_to satellite0 groundstation13 star14
383:turn_to satellite0 groundstation13 star15
384:turn_to satellite0 groundstation13 star2
385:turn_to satellite0 groundstation13 star4
386:turn_to satellite0 groundstation13 star5
387:turn_to satellite0 groundstation13 star6
388:turn_to satellite0 groundstation13 star9
389:turn_to satellite0 groundstation3 groundstation0
390:turn_to satellite0 groundstation3 groundstation11
391:turn_to satellite0 groundstation3 groundstation12
392:turn_to satellite0 groundstation3 groundstation13
393:turn_to satellite0 groundstation3 groundstation7
394:turn_to satellite0 groundstation3 groundstation8
395:turn_to satellite0 groundstation3 star1
396:turn_to satellite0 groundstation3 star10
397:turn_to satellite0 groundstation3 star14
398:turn_to satellite0 groundstation3 star15
399:turn_to satellite0 groundstation3 star2
400:turn_to satellite0 groundstation3 star4
401:turn_to satellite0 groundstation3 star5
402:turn_to satellite0 groundstation3 star6
403:turn_to satellite0 groundstation3 star9
404:turn_to satellite0 groundstation7 groundstation0
405:turn_to satellite0 groundstation7 groundstation11
406:turn_to satellite0 groundstation7 groundstation12
407:turn_to satellite0 groundstation7 groundstation13
408:turn_to satellite0 groundstation7 groundstation3
409:turn_to satellite0 groundstation7 groundstation8
410:turn_to satellite0 groundstation7 star1
411:turn_to satellite0 groundstation7 star10
412:turn_to satellite0 groundstation7 star14
413:turn_to satellite0 groundstation7 star15
414:turn_to satellite0 groundstation7 star2
415:turn_to satellite0 groundstation7 star4
416:turn_to satellite0 groundstation7 star5
417:turn_to satellite0 groundstation7 star6
418:turn_to satellite0 groundstation7 star9
419:turn_to satellite0 groundstation8 groundstation0
420:turn_to satellite0 groundstation8 groundstation11
421:turn_to satellite0 groundstation8 groundstation12
422:turn_to satellite0 groundstation8 groundstation13
423:turn_to satellite0 groundstation8 groundstation3
424:turn_to satellite0 groundstation8 groundstation7
425:turn_to satellite0 groundstation8 star1
426:turn_to satellite0 groundstation8 star10
427:turn_to satellite0 groundstation8 star14
428:turn_to satellite0 groundstation8 star15
429:turn_to satellite0 groundstation8 star2
430:turn_to satellite0 groundstation8 star4
431:turn_to satellite0 groundstation8 star5
432:turn_to satellite0 groundstation8 star6
433:turn_to satellite0 groundstation8 star9
434:turn_to satellite0 star1 groundstation0
435:turn_to satellite0 star1 groundstation11
436:turn_to satellite0 star1 groundstation12
437:turn_to satellite0 star1 groundstation13
438:turn_to satellite0 star1 groundstation3
439:turn_to satellite0 star1 groundstation7
440:turn_to satellite0 star1 groundstation8
441:turn_to satellite0 star1 star10
442:turn_to satellite0 star1 star14
443:turn_to satellite0 star1 star15
444:turn_to satellite0 star1 star2
445:turn_to satellite0 star1 star4
446:turn_to satellite0 star1 star5
447:turn_to satellite0 star1 star6
448:turn_to satellite0 star1 star9
449:turn_to satellite0 star10 groundstation0
450:turn_to satellite0 star10 groundstation11
451:turn_to satellite0 star10 groundstation12
452:turn_to satellite0 star10 groundstation13
453:turn_to satellite0 star10 groundstation3
454:turn_to satellite0 star10 groundstation7
455:turn_to satellite0 star10 groundstation8
456:turn_to satellite0 star10 star1
457:turn_to satellite0 star10 star14
458:turn_to satellite0 star10 star15
459:turn_to satellite0 star10 star2
460:turn_to satellite0 star10 star4
461:turn_to satellite0 star10 star5
462:turn_to satellite0 star10 star6
463:turn_to satellite0 star10 star9
464:turn_to satellite0 star14 groundstation0
465:turn_to satellite0 star14 groundstation11
466:turn_to satellite0 star14 groundstation12
467:turn_to satellite0 star14 groundstation13
468:turn_to satellite0 star14 groundstation3
469:turn_to satellite0 star14 groundstation7
470:turn_to satellite0 star14 groundstation8
471:turn_to satellite0 star14 star1
472:turn_to satellite0 star14 star10
473:turn_to satellite0 star14 star15
474:turn_to satellite0 star14 star2
475:turn_to satellite0 star14 star4
476:turn_to satellite0 star14 star5
477:turn_to satellite0 star14 star6
478:turn_to satellite0 star14 star9
479:turn_to satellite0 star15 groundstation0
480:turn_to satellite0 star15 groundstation11
481:turn_to satellite0 star15 groundstation12
482:turn_to satellite0 star15 groundstation13
483:turn_to satellite0 star15 groundstation3
484:turn_to satellite0 star15 groundstation7
485:turn_to satellite0 star15 groundstation8
486:turn_to satellite0 star15 star1
487:turn_to satellite0 star15 star10
488:turn_to satellite0 star15 star14
489:turn_to satellite0 star15 star2
490:turn_to satellite0 star15 star4
491:turn_to satellite0 star15 star5
492:turn_to satellite0 star15 star6
493:turn_to satellite0 star15 star9
494:turn_to satellite0 star2 groundstation0
495:turn_to satellite0 star2 groundstation11
496:turn_to satellite0 star2 groundstation12
497:turn_to satellite0 star2 groundstation13
498:turn_to satellite0 star2 groundstation3
499:turn_to satellite0 star2 groundstation7
500:turn_to satellite0 star2 groundstation8
501:turn_to satellite0 star2 star1
502:turn_to satellite0 star2 star10
503:turn_to satellite0 star2 star14
504:turn_to satellite0 star2 star15
505:turn_to satellite0 star2 star4
506:turn_to satellite0 star2 star5
507:turn_to satellite0 star2 star6
508:turn_to satellite0 star2 star9
509:turn_to satellite0 star4 groundstation0
510:turn_to satellite0 star4 groundstation11
511:turn_to satellite0 star4 groundstation12
512:turn_to satellite0 star4 groundstation13
513:turn_to satellite0 star4 groundstation3
514:turn_to satellite0 star4 groundstation7
515:turn_to satellite0 star4 groundstation8
516:turn_to satellite0 star4 star1
517:turn_to satellite0 star4 star10
518:turn_to satellite0 star4 star14
519:turn_to satellite0 star4 star15
520:turn_to satellite0 star4 star2
521:turn_to satellite0 star4 star5
522:turn_to satellite0 star4 star6
523:turn_to satellite0 star4 star9
524:turn_to satellite0 star5 groundstation0
525:turn_to satellite0 star5 groundstation11
526:turn_to satellite0 star5 groundstation12
527:turn_to satellite0 star5 groundstation13
528:turn_to satellite0 star5 groundstation3
529:turn_to satellite0 star5 groundstation7
530:turn_to satellite0 star5 groundstation8
531:turn_to satellite0 star5 star1
532:turn_to satellite0 star5 star10
533:turn_to satellite0 star5 star14
534:turn_to satellite0 star5 star15
535:turn_to satellite0 star5 star2
536:turn_to satellite0 star5 star4
537:turn_to satellite0 star5 star6
538:turn_to satellite0 star5 star9
539:turn_to satellite0 star6 groundstation0
540:turn_to satellite0 star6 groundstation11
541:turn_to satellite0 star6 groundstation12
542:turn_to satellite0 star6 groundstation13
543:turn_to satellite0 star6 groundstation3
544:turn_to satellite0 star6 groundstation7
545:turn_to satellite0 star6 groundstation8
546:turn_to satellite0 star6 star1
547:turn_to satellite0 star6 star10
548:turn_to satellite0 star6 star14
549:turn_to satellite0 star6 star15
550:turn_to satellite0 star6 star2
551:turn_to satellite0 star6 star4
552:turn_to satellite0 star6 star5
553:turn_to satellite0 star6 star9
554:turn_to satellite0 star9 groundstation0
555:turn_to satellite0 star9 groundstation11
556:turn_to satellite0 star9 groundstation12
557:turn_to satellite0 star9 groundstation13
558:turn_to satellite0 star9 groundstation3
559:turn_to satellite0 star9 groundstation7
560:turn_to satellite0 star9 groundstation8
561:turn_to satellite0 star9 star1
562:turn_to satellite0 star9 star10
563:turn_to satellite0 star9 star14
564:turn_to satellite0 star9 star15
565:turn_to satellite0 star9 star2
566:turn_to satellite0 star9 star4
567:turn_to satellite0 star9 star5
568:turn_to satellite0 star9 star6
569:turn_to satellite1 groundstation0 groundstation11
570:turn_to satellite1 groundstation0 groundstation12
571:turn_to satellite1 groundstation0 groundstation13
572:turn_to satellite1 groundstation0 groundstation3
573:turn_to satellite1 groundstation0 groundstation7
574:turn_to satellite1 groundstation0 groundstation8
575:turn_to satellite1 groundstation0 star1
576:turn_to satellite1 groundstation0 star10
577:turn_to satellite1 groundstation0 star14
578:turn_to satellite1 groundstation0 star15
579:turn_to satellite1 groundstation0 star2
580:turn_to satellite1 groundstation0 star4
581:turn_to satellite1 groundstation0 star5
582:turn_to satellite1 groundstation0 star6
583:turn_to satellite1 groundstation0 star9
584:turn_to satellite1 groundstation11 groundstation0
585:turn_to satellite1 groundstation11 groundstation12
586:turn_to satellite1 groundstation11 groundstation13
587:turn_to satellite1 groundstation11 groundstation3
588:turn_to satellite1 groundstation11 groundstation7
589:turn_to satellite1 groundstation11 groundstation8
590:turn_to satellite1 groundstation11 star1
591:turn_to satellite1 groundstation11 star10
592:turn_to satellite1 groundstation11 star14
593:turn_to satellite1 groundstation11 star15
594:turn_to satellite1 groundstation11 star2
595:turn_to satellite1 groundstation11 star4
596:turn_to satellite1 groundstation11 star5
597:turn_to satellite1 groundstation11 star6
598:turn_to satellite1 groundstation11 star9
599:turn_to satellite1 groundstation12 groundstation0
600:turn_to satellite1 groundstation12 groundstation11
601:turn_to satellite1 groundstation12 groundstation13
602:turn_to satellite1 groundstation12 groundstation3
603:turn_to satellite1 groundstation12 groundstation7
604:turn_to satellite1 groundstation12 groundstation8
605:turn_to satellite1 groundstation12 star1
606:turn_to satellite1 groundstation12 star10
607:turn_to satellite1 groundstation12 star14
608:turn_to satellite1 groundstation12 star15
609:turn_to satellite1 groundstation12 star2
610:turn_to satellite1 groundstation12 star4
611:turn_to satellite1 groundstation12 star5
612:turn_to satellite1 groundstation12 star6
613:turn_to satellite1 groundstation12 star9
614:turn_to satellite1 groundstation13 groundstation0
615:turn_to satellite1 groundstation13 groundstation11
616:turn_to satellite1 groundstation13 groundstation12
617:turn_to satellite1 groundstation13 groundstation3
618:turn_to satellite1 groundstation13 groundstation7
619:turn_to satellite1 groundstation13 groundstation8
620:turn_to satellite1 groundstation13 star1
621:turn_to satellite1 groundstation13 star10
622:turn_to satellite1 groundstation13 star14
623:turn_to satellite1 groundstation13 star15
624:turn_to satellite1 groundstation13 star2
625:turn_to satellite1 groundstation13 star4
626:turn_to satellite1 groundstation13 star5
627:turn_to satellite1 groundstation13 star6
628:turn_to satellite1 groundstation13 star9
629:turn_to satellite1 groundstation3 groundstation0
630:turn_to satellite1 groundstation3 groundstation11
631:turn_to satellite1 groundstation3 groundstation12
632:turn_to satellite1 groundstation3 groundstation13
633:turn_to satellite1 groundstation3 groundstation7
634:turn_to satellite1 groundstation3 groundstation8
635:turn_to satellite1 groundstation3 star1
636:turn_to satellite1 groundstation3 star10
637:turn_to satellite1 groundstation3 star14
