67:take_image satellite1 planet12 instrument2 infrared2
68:take_image satellite1 planet12 instrument2 spectrograph0
69:take_image satellite1 planet13 instrument2 image3
70:take_image satellite1 planet13 instrument2 infrared2
71:take_image satellite1 planet13 instrument2 spectrograph0
72:take_image satellite1 planet9 instrument2 image3
73:take_image satellite1 planet9 instrument2 infrared2
74:take_image satellite1 planet9 instrument2 spectrograph0
75:take_image satellite1 star1 instrument2 image3
76:take_image satellite1 star1 instrument2 infrared2
77:take_image satellite1 star1 instrument2 spectrograph0
78:take_image satellite1 star10 instrument2 image3
79:take_image satellite1 star10 instrument2 infrared2
80:take_image satellite1 star10 instrument2 spectrograph0
81:take_image satellite1 star11 instrument2 image3
82:take_image satellite1 star11 instrument2 infrared2
83:take_image satellite1 star11 instrument2 spectrograph0
84:take_image satellite1 star2 instrument2 image3
85:take_image satellite1 star2 instrument2 infrared2
86:take_image satellite1 star2 instrument2 spectrograph0
87:take_image satellite1 star7 instrument2 image3
88:take_image satellite1 star7 instrument2 infrared2
89:take_image satellite1 star7 instrument2 spectrograph0
90:take_image satellite2 groundstation0 instrument3 image1
91:take_image satellite2 groundstation0 instrument3 infrared2
92:take_image satellite2 groundstation0 instrument3 spectrograph0
93:take_image satellite2 groundstation0 instrument4 image1
94:take_image satellite2 groundstation0 instrument5 image1
95:take_image satellite2 groundstation0 instrument5 image3
96:take_image satellite2 groundstation3 instrument3 image1
97:take_image satellite2 groundstation3 instrument3 infrared2
98:take_image satellite2 groundstation3 instrument3 spectrograph0
99:take_image satellite2 groundstation3 instrument4 image1
100:take_image satellite2 groundstation3 instrument5 image1
101:take_image satellite2 groundstation3 instrument5 image3
102:take_image satellite2 groundstation4 instrument3 image1
103:take_image satellite2 groundstation4 instrument3 infrared2
104:take_image satellite2 groundstation4 instrument3 spectrograph0
105:take_image satellite2 groundstation4 instrument4 image1
106:take_image satellite2 groundstation4 instrument5 image1
107:take_image satellite2 groundstation4 instrument5 image3
108:take_image satellite2 groundstation5 instrument3 image1
109:take_image satellite2 groundstation5 instrument3 infrared2
110:take_image satellite2 groundstation5 instrument3 spectrograph0
111:take_image satellite2 groundstation5 instrument4 image1
112:take_image satellite2 groundstation5 instrument5 image1
113:take_image satellite2 groundstation5 instrument5 image3
114:take_image satellite2 groundstation6 instrument3 image1
115:take_image satellite2 groundstation6 instrument3 infrared2
116:take_image satellite2 groundstation6 instrument3 spectrograph0
117:take_image satellite2 groundstation6 instrument4 image1
118:take_image satellite2 groundstation6 instrument5 image1
119:take_image satellite2 groundstation6 instrument5 image3
120:take_image satellite2 phenomenon8 instrument3 image1
121:take_image satellite2 phenomenon8 instrument3 infrared2
122:take_image satellite2 phenomenon8 instrument3 spectrograph0
123:take_image satellite2 phenomenon8 instrument4 image1
124:take_image satellite2 phenomenon8 instrument5 image1
125:take_image satellite2 phenomenon8 instrument5 image3
126:take_image satellite2 planet12 instrument3 image1
127:take_image satellite2 planet12 instrument3 infrared2
128:take_image satellite2 planet12 instrument3 spectrograph0
129:take_image satellite2 planet12 instrument4 image1
130:take_image satellite2 planet12 instrument5 image1
131:take_image satellite2 planet12 instrument5 image3
132:take_image satellite2 planet13 instrument3 image1
133:take_image satellite2 planet13 instrument3 infrared2
134:take_image satellite2 planet13 instrument3 spectrograph0
135:take_image satellite2 planet13 instrument4 image1
136:take_image satellite2 planet13 instrument5 image1
137:take_image satellite2 planet13 instrument5 image3
138:take_image satellite2 planet9 instrument3 image1
139:take_image satellite2 planet9 instrument3 infrared2
140:take_image satellite2 planet9 instrument3 spectrograph0
141:take_image satellite2 planet9 instrument4 image1
142:take_image satellite2 planet9 instrument5 image1
143:take_image satellite2 planet9 instrument5 image3
144:take_image satellite2 star1 instrument3 image1
145:take_image satellite2 star1 instrument3 infrared2
146:take_image satellite2 star1 instrument3 spectrograph0
147:take_image satellite2 star1 instrument4 image1
148:take_image satellite2 star1 instrument5 image1
149:take_image satellite2 star1 instrument5 image3
150:take_image satellite2 star10 instrument3 image1
151:take_image satellite2 star10 instrument3 infrared2
152:take_image satellite2 star10 instrument3 spectrograph0
153:take_image satellite2 star10 instrument4 image1
154:take_image satellite2 star10 instrument5 image1
155:take_image satellite2 star10 instrument5 image3
156:take_image satellite2 star11 instrument3 image1
157:take_image satellite2 star11 instrument3 infrared2
158:take_image satellite2 star11 instrument3 spectrograph0
159:take_image satellite2 star11 instrument4 image1
160:take_image satellite2 star11 instrument5 image1
161:take_image satellite2 star11 instrument5 image3
162:take_image satellite2 star2 instrument3 image1
163:take_image satellite2 star2 instrument3 infrared2
164:take_image satellite2 star2 instrument3 spectrograph0
165:take_image satellite2 star2 instrument4 image1
166:take_image satellite2 star2 instrument5 image1
167:take_image satellite2 star2 instrument5 image3
168:take_image satellite2 star7 instrument3 image1
169:take_image satellite2 star7 instrument3 infrared2
170:take_image satellite2 star7 instrument3 spectrograph0
171:take_image satellite2 star7 instrument4 image1
172:take_image satellite2 star7 instrument5 image1
173:take_image satellite2 star7 instrument5 image3
174:turn_to satellite0 groundstation0 groundstation3
175:turn_to satellite0 groundstation0 groundstation4
176:turn_to satellite0 groundstation0 groundstation5
177:turn_to satellite0 groundstation0 groundstation6
178:turn_to satellite0 groundstation0 phenomenon8
179:turn_to satellite0 groundstation0 planet12
180:turn_to satellite0 groundstation0 planet13
181:turn_to satellite0 groundstation0 planet9
182:turn_to satellite0 groundstation0 star1
183:turn_to satellite0 groundstation0 star10
184:turn_to satellite0 groundstation0 star11
185:turn_to satellite0 groundstation0 star2
186:turn_to satellite0 groundstation0 star7
187:turn_to satellite0 groundstation3 groundstation0
188:turn_to satellite0 groundstation3 groundstation4
189:turn_to satellite0 groundstation3 groundstation5
190:turn_to satellite0 groundstation3 groundstation6
191:turn_to satellite0 groundstation3 phenomenon8
192:turn_to satellite0 groundstation3 planet12
193:turn_to satellite0 groundstation3 planet13
194:turn_to satellite0 groundstation3 planet9
195:turn_to satellite0 groundstation3 star1
196:turn_to satellite0 groundstation3 star10
197:turn_to satellite0 groundstation3 star11
198:turn_to satellite0 groundstation3 star2
199:turn_to satellite0 groundstation3 star7
200:turn_to satellite0 groundstation4 groundstation0
201:turn_to satellite0 groundstation4 groundstation3
202:turn_to satellite0 groundstation4 groundstation5
203:turn_to satellite0 groundstation4 groundstation6
204:turn_to satellite0 groundstation4 phenomenon8
205:turn_to satellite0 groundstation4 planet12
206:turn_to satellite0 groundstation4 planet13
207:turn_to satellite0 groundstation4 planet9
208:turn_to satellite0 groundstation4 star1
209:turn_to satellite0 groundstation4 star10
210:turn_to satellite0 groundstation4 star11
211:turn_to satellite0 groundstation4 star2
212:turn_to satellite0 groundstation4 star7
213:turn_to satellite0 groundstation5 groundstation0
214:turn_to satellite0 groundstation5 groundstation3
215:turn_to satellite0 groundstation5 groundstation4
216:turn_to satellite0 groundstation5 groundstation6
217:turn_to satellite0 groundstation5 phenomenon8
218:turn_to satellite0 groundstation5 planet12
219:turn_to satellite0 groundstation5 planet13
220:turn_to satellite0 groundstation5 planet9
221:turn_to satellite0 groundstation5 star1
222:turn_to satellite0 groundstation5 star10
223:turn_to satellite0 groundstation5 star11
224:turn_to satellite0 groundstation5 star2
225:turn_to satellite0 groundstation5 star7
226:turn_to satellite0 groundstation6 groundstation0
227:turn_to satellite0 groundstation6 groundstation3
228:turn_to satellite0 groundstation6 groundstation4
229:turn_to satellite0 groundstation6 groundstation5
230:turn_to satellite0 groundstation6 phenomenon8
231:turn_to satellite0 groundstation6 planet12
232:turn_to satellite0 groundstation6 planet13
233:turn_to satellite0 groundstation6 planet9
234:turn_to satellite0 groundstation6 star1
235:turn_to satellite0 groundstation6 star10
236:turn_to satellite0 groundstation6 star11
237:turn_to satellite0 groundstation6 star2
238:turn_to satellite0 groundstation6 star7
239:turn_to satellite0 phenomenon8 groundstation0
240:turn_to satellite0 phenomenon8 groundstation3
241:turn_to satellite0 phenomenon8 groundstation4
242:turn_to satellite0 phenomenon8 groundstation5
243:turn_to satellite0 phenomenon8 groundstation6
244:turn_to satellite0 phenomenon8 planet12
245:turn_to satellite0 phenomenon8 planet13
246:turn_to satellite0 phenomenon8 planet9
247:turn_to satellite0 phenomenon8 star1
248:turn_to satellite0 phenomenon8 star10
249:turn_to satellite0 phenomenon8 star11
250:turn_to satellite0 phenomenon8 star2
251:turn_to satellite0 phenomenon8 star7
252:turn_to satellite0 planet12 groundstation0
253:turn_to satellite0 planet12 groundstation3
254:turn_to satellite0 planet12 groundstation4
255:turn_to satellite0 planet12 groundstation5
256:turn_to satellite0 planet12 groundstation6
257:turn_to satellite0 planet12 phenomenon8
258:turn_to satellite0 planet12 planet13
259:turn_to satellite0 planet12 planet9
260:turn_to satellite0 planet12 star1
261:turn_to satellite0 planet12 star10
262:turn_to satellite0 planet12 star11
263:turn_to satellite0 planet12 star2
264:turn_to satellite0 planet12 star7
265:turn_to satellite0 planet13 groundstation0
266:turn_to satellite0 planet13 groundstation3
267:turn_to satellite0 planet13 groundstation4
268:turn_to satellite0 planet13 groundstation5
269:turn_to satellite0 planet13 groundstation6
270:turn_to satellite0 planet13 phenomenon8
271:turn_to satellite0 planet13 planet12
272:turn_to satellite0 planet13 planet9
273:turn_to satellite0 planet13 star1
274:turn_to satellite0 planet13 star10
275:turn_to satellite0 planet13 star11
276:turn_to satellite0 planet13 star2
277:turn_to satellite0 planet13 star7
278:turn_to satellite0 planet9 groundstation0
279:turn_to satellite0 planet9 groundstation3
280:turn_to satellite0 planet9 groundstation4
281:turn_to satellite0 planet9 groundstation5
282:turn_to satellite0 planet9 groundstation6
283:turn_to satellite0 planet9 phenomenon8
284:turn_to satellite0 planet9 planet12
285:turn_to satellite0 planet9 planet13
286:turn_to satellite0 planet9 star1
287:turn_to satellite0 planet9 star10
288:turn_to satellite0 planet9 star11
289:turn_to satellite0 planet9 star2
290:turn_to satellite0 planet9 star7
291:turn_to satellite0 star1 groundstation0
292:turn_to satellite0 star1 groundstation3
293:turn_to satellite0 star1 groundstation4
294:turn_to satellite0 star1 groundstation5
295:turn_to satellite0 star1 groundstation6
296:turn_to satellite0 star1 phenomenon8
297:turn_to satellite0 star1 planet12
298:turn_to satellite0 star1 planet13
299:turn_to satellite0 star1 planet9
300:turn_to satellite0 star1 star10
301:turn_to satellite0 star1 star11
302:turn_to satellite0 star1 star2
303:turn_to satellite0 star1 star7
304:turn_to satellite0 star10 groundstation0
305:turn_to satellite0 star10 groundstation3
306:turn_to satellite0 star10 groundstation4
307:turn_to satellite0 star10 groundstation5
308:turn_to satellite0 star10 groundstation6
309:turn_to satellite0 star10 phenomenon8
310:turn_to satellite0 star10 planet12
311:turn_to satellite0 star10 planet13
312:turn_to satellite0 star10 planet9
313:turn_to satellite0 star10 star1
314:turn_to satellite0 star10 star11
315:turn_to satellite0 star10 star2
316:turn_to satellite0 star10 star7
317:turn_to satellite0 star11 groundstation0
318:turn_to satellite0 star11 groundstation3
319:turn_to satellite0 star11 groundstation4
320:turn_to satellite0 star11 groundstation5
321:turn_to satellite0 star11 groundstation6
322:turn_to satellite0 star11 phenomenon8
323:turn_to satellite0 star11 planet12
324:turn_to satellite0 star11 planet13
325:turn_to satellite0 star11 planet9
326:turn_to satellite0 star11 star1
327:turn_to satellite0 star11 star10
328:turn_to satellite0 star11 star2
329:turn_to satellite0 star11 star7
330:turn_to satellite0 star2 groundstation0
331:turn_to satellite0 star2 groundstation3
332:turn_to satellite0 star2 groundstation4
333:turn_to satellite0 star2 groundstation5
334:turn_to satellite0 star2 groundstation6
335:turn_to satellite0 star2 phenomenon8
336:turn_to satellite0 star2 planet12
337:turn_to satellite0 star2 planet13
338:turn_to satellite0 star2 planet9
339:turn_to satellite0 star2 star1
340:turn_to satellite0 star2 star10
341:turn_to satellite0 star2 star11
342:turn_to satellite0 star2 star7
343:turn_to satellite0 star7 groundstation0
344:turn_to satellite0 star7 groundstation3
345:turn_to satellite0 star7 groundstation4
346:turn_to satellite0 star7 groundstation5
347:turn_to satellite0 star7 groundstation6
348:turn_to satellite0 star7 phenomenon8
349:turn_to satellite0 star7 planet12
350:turn_to satellite0 star7 planet13
351:turn_to satellite0 star7 planet9
352:turn_to satellite0 star7 star1
353:turn_to satellite0 star7 star10
354:turn_to satellite0 star7 star11
355:turn_to satellite0 star7 star2
356:turn_to satellite1 groundstation0 groundstation3
357:turn_to satellite1 groundstation0 groundstation4
358:turn_to satellite1 groundstation0 groundstation5
359:turn_to satellite1 groundstation0 groundstation6
360:turn_to satellite1 groundstation0 phenomenon8
361:turn_to satellite1 groundstation0 planet12
362:turn_to satellite1 groundstation0 planet13
363:turn_to satellite1 groundstation0 planet9
364:turn_to satellite1 groundstation0 star1
365:turn_to satellite1 groundstation0 star10
366:turn_to satellite1 groundstation0 star11
367:turn_to satellite1 groundstation0 star2
368:turn_to satellite1 groundstation0 star7
369:turn_to satellite1 groundstation3 groundstation0
370:turn_to satellite1 groundstation3 groundstation4
371:turn_to satellite1 groundstation3 groundstation5
372:turn_to satellite1 groundstation3 groundstation6
373:turn_to satellite1 groundstation3 phenomenon8
374:turn_to satellite1 groundstation3 planet12
375:turn_to satellite1 groundstation3 planet13
376:turn_to satellite1 groundstation3 planet9
377:turn_to satellite1 groundstation3 star1
378:turn_to satellite1 groundstation3 star10
379:turn_to satellite1 groundstation3 star11
380:turn_to satellite1 groundstation3 star2
381:turn_to satellite1 groundstation3 star7
382:turn_to satellite1 groundstation4 groundstation0
383:turn_to satellite1 groundstation4 groundstation3
384:turn_to satellite1 groundstation4 groundstation5
385:turn_to satellite1 groundstation4 groundstation6
386:turn_to satellite1 groundstation4 phenomenon8
387:turn_to satellite1 groundstation4 planet12
388:turn_to satellite1 groundstation4 planet13
389:turn_to satellite1 groundstation4 planet9
390:turn_to satellite1 groundstation4 star1
391:turn_to satellite1 groundstation4 star10
392:turn_to satellite1 groundstation4 star11
393:turn_to satellite1 groundstation4 star2
394:turn_to satellite1 groundstation4 star7
395:turn_to satellite1 groundstation5 groundstation0
396:turn_to satellite1 groundstation5 groundstation3
397:turn_to satellite1 groundstation5 groundstation4
398:turn_to satellite1 groundstation5 groundstation6
399:turn_to satellite1 groundstation5 phenomenon8
400:turn_to satellite1 groundstation5 planet12
401:turn_to satellite1 groundstation5 planet13
402:turn_to satellite1 groundstation5 planet9
403:turn_to satellite1 groundstation5 star1
404:turn_to satellite1 groundstation5 star10
405:turn_to satellite1 groundstation5 star11
406:turn_to satellite1 groundstation5 star2
407:turn_to satellite1 groundstation5 star7
408:turn_to satellite1 groundstation6 groundstation0
409:turn_to satellite1 groundstation6 groundstation3
410:turn_to satellite1 groundstation6 groundstation4
411:turn_to satellite1 groundstation6 groundstation5
412:turn_to satellite1 groundstation6 phenomenon8
413:turn_to satellite1 groundstation6 planet12
414:turn_to satellite1 groundstation6 planet13
415:turn_to satellite1 groundstation6 planet9
416:turn_to satellite1 groundstation6 star1
417:turn_to satellite1 groundstation6 star10
418:turn_to satellite1 groundstation6 star11
419:turn_to satellite1 groundstation6 star2
420:turn_to satellite1 groundstation6 star7
421:turn_to satellite1 phenomenon8 groundstation0
422:turn_to satellite1 phenomenon8 groundstation3
423:turn_to satellite1 phenomenon8 groundstation4
424:turn_to satellite1 phenomenon8 groundstation5
425:turn_to satellite1 phenomenon8 groundstation6
426:turn_to satellite1 phenomenon8 planet12
427:turn_to satellite1 phenomenon8 planet13
428:turn_to satellite1 phenomenon8 planet9
429:turn_to satellite1 phenomenon8 star1
430:turn_to satellite1 phenomenon8 star10
431:turn_to satellite1 phenomenon8 star11
432:turn_to satellite1 phenomenon8 star2
433:turn_to satellite1 phenomenon8 star7
434:turn_to satellite1 planet12 groundstation0
435:turn_to satellite1 planet12 groundstation3
436:turn_to satellite1 planet12 groundstation4
437:turn_to satellite1 planet12 groundstation5
438:turn_to satellite1 planet12 groundstation6
439:turn_to satellite1 planet12 phenomenon8
440:turn_to satellite1 planet12 planet13
441:turn_to satellite1 planet12 planet9
442:turn_to satellite1 planet12 star1
443:turn_to satellite1 planet12 star10
444:turn_to satellite1 planet12 star11
445:turn_to satellite1 planet12 star2
446:turn_to satellite1 planet12 star7
447:turn_to satellite1 planet13 groundstation0
448:turn_to satellite1 planet13 groundstation3
449:turn_to satellite1 planet13 groundstation4
450:turn_to satellite1 planet13 groundstation5
451:turn_to satellite1 planet13 groundstation6
452:turn_to satellite1 planet13 phenomenon8
453:turn_to satellite1 planet13 planet12
454:turn_to satellite1 planet13 planet9
455:turn_to satellite1 planet13 star1
456:turn_to satellite1 planet13 star10
457:turn_to satellite1 planet13 star11
458:turn_to satellite1 planet13 star2
459:turn_to satellite1 planet13 star7
460:turn_to satellite1 planet9 groundstation0
461:turn_to satellite1 planet9 groundstation3
462:turn_to satellite1 planet9 groundstation4
463:turn_to satellite1 planet9 groundstation5
464:turn_to satellite1 planet9 groundstation6
465:turn_to satellite1 planet9 phenomenon8
466:turn_to satellite1 planet9 planet12
467:turn_to satellite1 planet9 planet13
468:turn_to satellite1 planet9 star1
469:turn_to satellite1 planet9 star10
470:turn_to satellite1 planet9 star11
471:turn_to satellite1 planet9 star2
472:turn_to satellite1 planet9 star7
473:turn_to satellite1 star1 groundstation0
474:turn_to satellite1 star1 groundstation3
475:turn_to satellite1 star1 groundstation4
476:turn_to satellite1 star1 groundstation5
477:turn_to satellite1 star1 groundstation6
478:turn_to satellite1 star1 phenomenon8
479:turn_to satellite1 star1 planet12
480:turn_to satellite1 star1 planet13
481:turn_to satellite1 star1 planet9
482:turn_to satellite1 star1 star10
483:turn_to satellite1 star1 star11
484:turn_to satellite1 star1 star2
485:turn_to satellite1 star1 star7
486:turn_to satellite1 star10 groundstation0
487:turn_to satellite1 star10 groundstation3
488:turn_to satellite1 star10 groundstation4
489:turn_to satellite1 star10 groundstation5
490:turn_to satellite1 star10 groundstation6
491:turn_to satellite1 star10 phenomenon8
492:turn_to satellite1 star10 planet12
493:turn_to satellite1 star10 planet13
494:turn_to satellite1 star10 planet9
495:turn_to satellite1 star10 star1
496:turn_to satellite1 star10 star11
497:turn_to satellite1 star10 star2
498:turn_to satellite1 star10 star7
499:turn_to satellite1 star11 groundstation0
500:turn_to satellite1 star11 groundstation3
501:turn_to satellite1 star11 groundstation4
502:turn_to satellite1 star11 groundstation5
503:turn_to satellite1 star11 groundstation6
504:turn_to satellite1 star11 phenomenon8
505:turn_to satellite1 star11 planet12
506:turn_to satellite1 star11 planet13
507:turn_to satellite1 star11 planet9
508:turn_to satellite1 star11 star1
509:turn_to satellite1 star11 star10
510:turn_to satellite1 star11 star2
511:turn_to satellite1 star11 star7
512:turn_to satellite1 star2 groundstation0
513:turn_to satellite1 star2 groundstation3
514:turn_to satellite1 star2 groundstation4
515:turn_to satellite1 star2 groundstation5
516:turn_to satellite1 star2 groundstation6
517:turn_to satellite1 star2 phenomenon8
518:turn_to satellite1 star2 planet12
519:turn_to satellite1 star2 planet13
520:turn_to satellite1 star2 planet9
521:turn_to satellite1 star2 star1
522:turn_to satellite1 star2 star10
523:turn_to satellite1 star2 star11
524:turn_to satellite1 star2 star7
525:turn_to satellite1 star7 groundstation0
526:turn_to satellite1 star7 groundstation3
527:turn_to satellite1 star7 groundstation4
528:turn_to satellite1 star7 groundstation5
529:turn_to satellite1 star7 groundstation6
530:turn_to satellite1 star7 phenomenon8
531:turn_to satellite1 star7 planet12
532:turn_to satellite1 star7 planet13
533:turn_to satellite1 star7 planet9
534:turn_to satellite1 star7 star1
535:turn_to satellite1 star7 star10
536:turn_to satellite1 star7 star11
537:turn_to satellite1 star7 star2
538:turn_to satellite2 groundstation0 groundstation3
539:turn_to satellite2 groundstation0 groundstation4
540:turn_to satellite2 groundstation0 groundstation5
541:turn_to satellite2 groundstation0 groundstation6
542:turn_to satellite2 groundstation0 phenomenon8
543:turn_to satellite2 groundstation0 planet12
544:turn_to satellite2 groundstation0 planet13
545:turn_to satellite2 groundstation0 planet9
546:turn_to satellite2 groundstation0 star1
547:turn_to satellite2 groundstation0 star10
548:turn_to satellite2 groundstation0 star11
549:turn_to satellite2 groundstation0 star2
550:turn_to satellite2 groundstation0 star7
551:turn_to satellite2 groundstation3 groundstation0
552:turn_to satellite2 groundstation3 groundstation4
553:turn_to satellite2 groundstation3 groundstation5
554:turn_to satellite2 groundstation3 groundstation6
555:turn_to satellite2 groundstation3 phenomenon8
556:turn_to satellite2 groundstation3 planet12
557:turn_to satellite2 groundstation3 planet13
558:turn_to satellite2 groundstation3 planet9
559:turn_to satellite2 groundstation3 star1
560:turn_to satellite2 groundstation3 star10
561:turn_to satellite2 groundstation3 star11
562:turn_to satellite2 groundstation3 star2
563:turn_to satellite2 groundstation3 star7
564:turn_to satellite2 groundstation4 groundstation0
565:turn_to satellite2 groundstation4 groundstation3
566:turn_to satellite2 groundstation4 groundstation5
567:turn_to satellite2 groundstation4 groundstation6
568:turn_to satellite2 groundstation4 phenomenon8
569:turn_to satellite2 groundstation4 planet12
570:turn_to satellite2 groundstation4 planet13
571:turn_to satellite2 groundstation4 planet9
572:turn_to satellite2 groundstation4 star1
573:turn_to satellite2 groundstation4 star10
574:turn_to satellite2 groundstation4 star11
575:turn_to satellite2 groundstation4 star2
576:turn_to satellite2 groundstation4 star7
577:turn_to satellite2 groundstation5 groundstation0
578:turn_to satellite2 groundstation5 groundstation3
579:turn_to satellite2 groundstation5 groundstation4
580:turn_to satellite2 groundstation5 groundstation6
581:turn_to satellite2 groundstation5 phenomenon8
582:turn_to satellite2 groundstation5 planet12
583:turn_to satellite2 groundstation5 planet13
584:turn_to satellite2 groundstation5 planet9
585:turn_to satellite2 groundstation5 star1
586:turn_to satellite2 groundstation5 star10
587:turn_to satellite2 groundstation5 star11
588:turn_to satellite2 groundstation5 star2
589:turn_to satellite2 groundstation5 star7
590:turn_to satellite2 groundstation6 groundstation0
591:turn_to satellite2 groundstation6 groundstation3
592:turn_to satellite2 groundstation6 groundstation4
593:turn_to satellite2 groundstation6 groundstation5
594:turn_to satellite2 groundstation6 phenomenon8
595:turn_to satellite2 groundstation6 planet12
596:turn_to satellite2 groundstation6 planet13
597:turn_to satellite2 groundstation6 planet9
598:turn_to satellite2 groundstation6 star1
599:turn_to satellite2 groundstation6 star10
600:turn_to satellite2 groundstation6 star11
601:turn_to satellite2 groundstation6 star2
602:turn_to satellite2 groundstation6 star7
603:turn_to satellite2 phenomenon8 groundstation0
604:turn_to satellite2 phenomenon8 groundstation3
605:turn_to satellite2 phenomenon8 groundstation4
606:turn_to satellite2 phenomenon8 groundstation5
607:turn_to satellite2 phenomenon8 groundstation6
608:turn_to satellite2 phenomenon8 planet12
609:turn_to satellite2 phenomenon8 planet13
610:turn_to satellite2 phenomenon8 planet9
611:turn_to satellite2 phenomenon8 star1
612:turn_to satellite2 phenomenon8 star10
613:turn_to satellite2 phenomenon8 star11
614:turn_to satellite2 phenomenon8 star2
615:turn_to satellite2 phenomenon8 star7
616:turn_to satellite2 planet12 groundstation0
617:turn_to satellite2 planet12 groundstation3
618:turn_to satellite2 planet12 groundstation4
619:turn_to satellite2 planet12 groundstation5
620:turn_to satellite2 planet12 groundstation6
621:turn_to satellite2 planet12 phenomenon8
622:turn_to satellite2 planet12 planet13
623:turn_to satellite2 planet12 planet9
624:turn_to satellite2 planet12 star1
625:turn_to satellite2 planet12 star10
626:turn_to satellite2 planet12 star11
627:turn_to satellite2 planet12 star2
628:turn_to satellite2 planet12 star7
629:turn_to satellite2 planet13 groundstation0
630:turn_to satellite2 planet13 groundstation3
631:turn_to satellite2 planet13 groundstation4
632:turn_to satellite2 planet13 groundstation5
633:turn_to satellite2 planet13 groundstation6
634:turn_to satellite2 planet13 phenomenon8
635:turn_to satellite2 planet13 planet12
636:turn_to satellite2 planet13 planet9
637:turn_to satellite2 planet13 star1
638:turn_to satellite2 planet13 star10
639:turn_to satellite2 planet13 star11
640:turn_to satellite2 planet13 star2
641:turn_to satellite2 planet13 star7
642:turn_to satellite2 planet9 groundstation0
643:turn_to satellite2 planet9 groundstation3
644:turn_to satellite2 planet9 groundstation4
645:turn_to satellite2 planet9 groundstation5
646:turn_to satellite2 planet9 groundstation6
647:turn_to satellite2 planet9 phenomenon8
648:turn_to satellite2 planet9 planet12
649:turn_to satellite2 planet9 planet13
650:turn_to satellite2 planet9 star1
651:turn_to satellite2 planet9 star10
652:turn_to satellite2 planet9 star11
653:turn_to satellite2 planet9 star2
654:turn_to satellite2 planet9 star7
655:turn_to satellite2 star1 groundstation0
656:turn_to satellite2 star1 groundstation3
657:turn_to satellite2 star1 groundstation4
658:turn_to satellite2 star1 groundstation5
