138:take_image satellite1 star4 instrument4 spectrograph4
139:take_image satellite1 star4 instrument5 spectrograph4
140:take_image satellite1 star4 instrument6 spectrograph4
141:take_image satellite1 star5 instrument4 spectrograph4
142:take_image satellite1 star5 instrument5 spectrograph4
143:take_image satellite1 star5 instrument6 spectrograph4
144:take_image satellite2 groundstation0 instrument10 image2
145:take_image satellite2 groundstation0 instrument10 spectrograph4
146:take_image satellite2 groundstation0 instrument7 image1
147:take_image satellite2 groundstation0 instrument8 image2
148:take_image satellite2 groundstation0 instrument8 thermograph0
149:take_image satellite2 groundstation0 instrument9 image1
150:take_image satellite2 groundstation0 instrument9 image2
151:take_image satellite2 groundstation0 instrument9 infrared3
152:take_image satellite2 groundstation3 instrument10 image2
153:take_image satellite2 groundstation3 instrument10 spectrograph4
154:take_image satellite2 groundstation3 instrument7 image1
155:take_image satellite2 groundstation3 instrument8 image2
156:take_image satellite2 groundstation3 instrument8 thermograph0
157:take_image satellite2 groundstation3 instrument9 image1
158:take_image satellite2 groundstation3 instrument9 image2
159:take_image satellite2 groundstation3 instrument9 infrared3
160:take_image satellite2 phenomenon6 instrument10 image2
161:take_image satellite2 phenomenon6 instrument10 spectrograph4
162:take_image satellite2 phenomenon6 instrument7 image1
163:take_image satellite2 phenomenon6 instrument8 image2
164:take_image satellite2 phenomenon6 instrument8 thermograph0
165:take_image satellite2 phenomenon6 instrument9 image1
166:take_image satellite2 phenomenon6 instrument9 image2
167:take_image satellite2 phenomenon6 instrument9 infrared3
168:take_image satellite2 planet7 instrument10 image2
169:take_image satellite2 planet7 instrument10 spectrograph4
170:take_image satellite2 planet7 instrument7 image1
171:take_image satellite2 planet7 instrument8 image2
172:take_image satellite2 planet7 instrument8 thermograph0
173:take_image satellite2 planet7 instrument9 image1
174:take_image satellite2 planet7 instrument9 image2
175:take_image satellite2 planet7 instrument9 infrared3
176:take_image satellite2 planet8 instrument10 image2
177:take_image satellite2 planet8 instrument10 spectrograph4
178:take_image satellite2 planet8 instrument7 image1
179:take_image satellite2 planet8 instrument8 image2
180:take_image satellite2 planet8 instrument8 thermograph0
181:take_image satellite2 planet8 instrument9 image1
182:take_image satellite2 planet8 instrument9 image2
183:take_image satellite2 planet8 instrument9 infrared3
184:take_image satellite2 star1 instrument10 image2
185:take_image satellite2 star1 instrument10 spectrograph4
186:take_image satellite2 star1 instrument7 image1
187:take_image satellite2 star1 instrument8 image2
188:take_image satellite2 star1 instrument8 thermograph0
189:take_image satellite2 star1 instrument9 image1
190:take_image satellite2 star1 instrument9 image2
191:take_image satellite2 star1 instrument9 infrared3
192:take_image satellite2 star2 instrument10 image2
193:take_image satellite2 star2 instrument10 spectrograph4
194:take_image satellite2 star2 instrument7 image1
195:take_image satellite2 star2 instrument8 image2
196:take_image satellite2 star2 instrument8 thermograph0
197:take_image satellite2 star2 instrument9 image1
198:take_image satellite2 star2 instrument9 image2
199:take_image satellite2 star2 instrument9 infrared3
200:take_image satellite2 star4 instrument10 image2
201:take_image satellite2 star4 instrument10 spectrograph4
202:take_image satellite2 star4 instrument7 image1
203:take_image satellite2 star4 instrument8 image2
204:take_image satellite2 star4 instrument8 thermograph0
205:take_image satellite2 star4 instrument9 image1
206:take_image satellite2 star4 instrument9 image2
207:take_image satellite2 star4 instrument9 infrared3
208:take_image satellite2 star5 instrument10 image2
209:take_image satellite2 star5 instrument10 spectrograph4
210:take_image satellite2 star5 instrument7 image1
211:take_image satellite2 star5 instrument8 image2
212:take_image satellite2 star5 instrument8 thermograph0
213:take_image satellite2 star5 instrument9 image1
214:take_image satellite2 star5 instrument9 image2
215:take_image satellite2 star5 instrument9 infrared3
216:take_image satellite3 groundstation0 instrument11 spectrograph4
217:take_image satellite3 groundstation0 instrument11 thermograph0
218:take_image satellite3 groundstation0 instrument12 image1
219:take_image satellite3 groundstation0 instrument12 infrared3
220:take_image satellite3 groundstation0 instrument12 spectrograph4
221:take_image satellite3 groundstation0 instrument13 image1
222:take_image satellite3 groundstation0 instrument13 image2
223:take_image satellite3 groundstation0 instrument13 infrared3
224:take_image satellite3 groundstation3 instrument11 spectrograph4
225:take_image satellite3 groundstation3 instrument11 thermograph0
226:take_image satellite3 groundstation3 instrument12 image1
227:take_image satellite3 groundstation3 instrument12 infrared3
228:take_image satellite3 groundstation3 instrument12 spectrograph4
229:take_image satellite3 groundstation3 instrument13 image1
230:take_image satellite3 groundstation3 instrument13 image2
231:take_image satellite3 groundstation3 instrument13 infrared3
232:take_image satellite3 phenomenon6 instrument11 spectrograph4
233:take_image satellite3 phenomenon6 instrument11 thermograph0
234:take_image satellite3 phenomenon6 instrument12 image1
235:take_image satellite3 phenomenon6 instrument12 infrared3
236:take_image satellite3 phenomenon6 instrument12 spectrograph4
237:take_image satellite3 phenomenon6 instrument13 image1
238:take_image satellite3 phenomenon6 instrument13 image2
239:take_image satellite3 phenomenon6 instrument13 infrared3
240:take_image satellite3 planet7 instrument11 spectrograph4
241:take_image satellite3 planet7 instrument11 thermograph0
242:take_image satellite3 planet7 instrument12 image1
243:take_image satellite3 planet7 instrument12 infrared3
244:take_image satellite3 planet7 instrument12 spectrograph4
245:take_image satellite3 planet7 instrument13 image1
246:take_image satellite3 planet7 instrument13 image2
247:take_image satellite3 planet7 instrument13 infrared3
248:take_image satellite3 planet8 instrument11 spectrograph4
249:take_image satellite3 planet8 instrument11 thermograph0
250:take_image satellite3 planet8 instrument12 image1
251:take_image satellite3 planet8 instrument12 infrared3
252:take_image satellite3 planet8 instrument12 spectrograph4
253:take_image satellite3 planet8 instrument13 image1
254:take_image satellite3 planet8 instrument13 image2
255:take_image satellite3 planet8 instrument13 infrared3
256:take_image satellite3 star1 instrument11 spectrograph4
257:take_image satellite3 star1 instrument11 thermograph0
258:take_image satellite3 star1 instrument12 image1
259:take_image satellite3 star1 instrument12 infrared3
260:take_image satellite3 star1 instrument12 spectrograph4
261:take_image satellite3 star1 instrument13 image1
262:take_image satellite3 star1 instrument13 image2
263:take_image satellite3 star1 instrument13 infrared3
264:take_image satellite3 star2 instrument11 spectrograph4
265:take_image satellite3 star2 instrument11 thermograph0
266:take_image satellite3 star2 instrument12 image1
267:take_image satellite3 star2 instrument12 infrared3
268:take_image satellite3 star2 instrument12 spectrograph4
269:take_image satellite3 star2 instrument13 image1
270:take_image satellite3 star2 instrument13 image2
271:take_image satellite3 star2 instrument13 infrared3
272:take_image satellite3 star4 instrument11 spectrograph4
273:take_image satellite3 star4 instrument11 thermograph0
274:take_image satellite3 star4 instrument12 image1
275:take_image satellite3 star4 instrument12 infrared3
276:take_image satellite3 star4 instrument12 spectrograph4
277:take_image satellite3 star4 instrument13 image1
278:take_image satellite3 star4 instrument13 image2
279:take_image satellite3 star4 instrument13 infrared3
280:take_image satellite3 star5 instrument11 spectrograph4
281:take_image satellite3 star5 instrument11 thermograph0
282:take_image satellite3 star5 instrument12 image1
283:take_image satellite3 star5 instrument12 infrared3
284:take_image satellite3 star5 instrument12 spectrograph4
285:take_image satellite3 star5 instrument13 image1
286:take_image satellite3 star5 instrument13 image2
287:take_image satellite3 star5 instrument13 infrared3
288:take_image satellite4 groundstation0 instrument14 image1
289:take_image satellite4 groundstation0 instrument14 image2
290:take_image satellite4 groundstation0 instrument14 spectrograph4
291:take_image satellite4 groundstation0 instrument15 image1
292:take_image satellite4 groundstation0 instrument15 image2
293:take_image satellite4 groundstation0 instrument15 spectrograph4
294:take_image satellite4 groundstation0 instrument16 image2
295:take_image satellite4 groundstation0 instrument16 infrared3
296:take_image satellite4 groundstation0 instrument16 spectrograph4
297:take_image satellite4 groundstation0 instrument17 image2
298:take_image satellite4 groundstation0 instrument17 thermograph0
299:take_image satellite4 groundstation3 instrument14 image1
300:take_image satellite4 groundstation3 instrument14 image2
301:take_image satellite4 groundstation3 instrument14 spectrograph4
302:take_image satellite4 groundstation3 instrument15 image1
303:take_image satellite4 groundstation3 instrument15 image2
304:take_image satellite4 groundstation3 instrument15 spectrograph4
305:take_image satellite4 groundstation3 instrument16 image2
306:take_image satellite4 groundstation3 instrument16 infrared3
307:take_image satellite4 groundstation3 instrument16 spectrograph4
308:take_image satellite4 groundstation3 instrument17 image2
309:take_image satellite4 groundstation3 instrument17 thermograph0
310:take_image satellite4 phenomenon6 instrument14 image1
311:take_image satellite4 phenomenon6 instrument14 image2
312:take_image satellite4 phenomenon6 instrument14 spectrograph4
313:take_image satellite4 phenomenon6 instrument15 image1
314:take_image satellite4 phenomenon6 instrument15 image2
315:take_image satellite4 phenomenon6 instrument15 spectrograph4
316:take_image satellite4 phenomenon6 instrument16 image2
317:take_image satellite4 phenomenon6 instrument16 infrared3
318:take_image satellite4 phenomenon6 instrument16 spectrograph4
319:take_image satellite4 phenomenon6 instrument17 image2
320:take_image satellite4 phenomenon6 instrument17 thermograph0
321:take_image satellite4 planet7 instrument14 image1
322:take_image satellite4 planet7 instrument14 image2
323:take_image satellite4 planet7 instrument14 spectrograph4
324:take_image satellite4 planet7 instrument15 image1
325:take_image satellite4 planet7 instrument15 image2
326:take_image satellite4 planet7 instrument15 spectrograph4
327:take_image satellite4 planet7 instrument16 image2
328:take_image satellite4 planet7 instrument16 infrared3
329:take_image satellite4 planet7 instrument16 spectrograph4
330:take_image satellite4 planet7 instrument17 image2
331:take_image satellite4 planet7 instrument17 thermograph0
332:take_image satellite4 planet8 instrument14 image1
333:take_image satellite4 planet8 instrument14 image2
334:take_image satellite4 planet8 instrument14 spectrograph4
335:take_image satellite4 planet8 instrument15 image1
336:take_image satellite4 planet8 instrument15 image2
337:take_image satellite4 planet8 instrument15 spectrograph4
338:take_image satellite4 planet8 instrument16 image2
339:take_image satellite4 planet8 instrument16 infrared3
340:take_image satellite4 planet8 instrument16 spectrograph4
341:take_image satellite4 planet8 instrument17 image2
342:take_image satellite4 planet8 instrument17 thermograph0
343:take_image satellite4 star1 instrument14 image1
344:take_image satellite4 star1 instrument14 image2
345:take_image satellite4 star1 instrument14 spectrograph4
346:take_image satellite4 star1 instrument15 image1
347:take_image satellite4 star1 instrument15 image2
348:take_image satellite4 star1 instrument15 spectrograph4
349:take_image satellite4 star1 instrument16 image2
350:take_image satellite4 star1 instrument16 infrared3
351:take_image satellite4 star1 instrument16 spectrograph4
352:take_image satellite4 star1 instrument17 image2
353:take_image satellite4 star1 instrument17 thermograph0
354:take_image satellite4 star2 instrument14 image1
355:take_image satellite4 star2 instrument14 image2
356:take_image satellite4 star2 instrument14 spectrograph4
357:take_image satellite4 star2 instrument15 image1
358:take_image satellite4 star2 instrument15 image2
359:take_image satellite4 star2 instrument15 spectrograph4
360:take_image satellite4 star2 instrument16 image2
361:take_image satellite4 star2 instrument16 infrared3
362:take_image satellite4 star2 instrument16 spectrograph4
363:take_image satellite4 star2 instrument17 image2
364:take_image satellite4 star2 instrument17 thermograph0
365:take_image satellite4 star4 instrument14 image1
366:take_image satellite4 star4 instrument14 image2
367:take_image satellite4 star4 instrument14 spectrograph4
368:take_image satellite4 star4 instrument15 image1
369:take_image satellite4 star4 instrument15 image2
370:take_image satellite4 star4 instrument15 spectrograph4
371:take_image satellite4 star4 instrument16 image2
372:take_image satellite4 star4 instrument16 infrared3
373:take_image satellite4 star4 instrument16 spectrograph4
374:take_image satellite4 star4 instrument17 image2
375:take_image satellite4 star4 instrument17 thermograph0
376:take_image satellite4 star5 instrument14 image1
377:take_image satellite4 star5 instrument14 image2
378:take_image satellite4 star5 instrument14 spectrograph4
379:take_image satellite4 star5 instrument15 image1
380:take_image satellite4 star5 instrument15 image2
381:take_image satellite4 star5 instrument15 spectrograph4
382:take_image satellite4 star5 instrument16 image2
383:take_image satellite4 star5 instrument16 infrared3
384:take_image satellite4 star5 instrument16 spectrograph4
385:take_image satellite4 star5 instrument17 image2
386:take_image satellite4 star5 instrument17 thermograph0
387:turn_to satellite0 groundstation0 groundstation3
388:turn_to satellite0 groundstation0 phenomenon6
389:turn_to satellite0 groundstation0 planet7
390:turn_to satellite0 groundstation0 planet8
391:turn_to satellite0 groundstation0 star1
392:turn_to satellite0 groundstation0 star2
393:turn_to satellite0 groundstation0 star4
394:turn_to satellite0 groundstation0 star5
395:turn_to satellite0 groundstation3 groundstation0
396:turn_to satellite0 groundstation3 phenomenon6
397:turn_to satellite0 groundstation3 planet7
398:turn_to satellite0 groundstation3 planet8
399:turn_to satellite0 groundstation3 star1
400:turn_to satellite0 groundstation3 star2
401:turn_to satellite0 groundstation3 star4
402:turn_to satellite0 groundstation3 star5
403:turn_to satellite0 phenomenon6 groundstation0
404:turn_to satellite0 phenomenon6 groundstation3
405:turn_to satellite0 phenomenon6 planet7
406:turn_to satellite0 phenomenon6 planet8
407:turn_to satellite0 phenomenon6 star1
408:turn_to satellite0 phenomenon6 star2
409:turn_to satellite0 phenomenon6 star4
410:turn_to satellite0 phenomenon6 star5
411:turn_to satellite0 planet7 groundstation0
412:turn_to satellite0 planet7 groundstation3
413:turn_to satellite0 planet7 phenomenon6
414:turn_to satellite0 planet7 planet8
415:turn_to satellite0 planet7 star1
416:turn_to satellite0 planet7 star2
417:turn_to satellite0 planet7 star4
418:turn_to satellite0 planet7 star5
419:turn_to satellite0 planet8 groundstation0
420:turn_to satellite0 planet8 groundstation3
421:turn_to satellite0 planet8 phenomenon6
422:turn_to satellite0 planet8 planet7
423:turn_to satellite0 planet8 star1
424:turn_to satellite0 planet8 star2
425:turn_to satellite0 planet8 star4
426:turn_to satellite0 planet8 star5
427:turn_to satellite0 star1 groundstation0
428:turn_to satellite0 star1 groundstation3
429:turn_to satellite0 star1 phenomenon6
430:turn_to satellite0 star1 planet7
431:turn_to satellite0 star1 planet8
432:turn_to satellite0 star1 star2
433:turn_to satellite0 star1 star4
434:turn_to satellite0 star1 star5
435:turn_to satellite0 star2 groundstation0
436:turn_to satellite0 star2 groundstation3
437:turn_to satellite0 star2 phenomenon6
438:turn_to satellite0 star2 planet7
439:turn_to satellite0 star2 planet8
440:turn_to satellite0 star2 star1
441:turn_to satellite0 star2 star4
442:turn_to satellite0 star2 star5
443:turn_to satellite0 star4 groundstation0
444:turn_to satellite0 star4 groundstation3
445:turn_to satellite0 star4 phenomenon6
446:turn_to satellite0 star4 planet7
447:turn_to satellite0 star4 planet8
448:turn_to satellite0 star4 star1
449:turn_to satellite0 star4 star2
450:turn_to satellite0 star4 star5
451:turn_to satellite0 star5 groundstation0
452:turn_to satellite0 star5 groundstation3
453:turn_to satellite0 star5 phenomenon6
454:turn_to satellite0 star5 planet7
455:turn_to satellite0 star5 planet8
456:turn_to satellite0 star5 star1
457:turn_to satellite0 star5 star2
458:turn_to satellite0 star5 star4
459:turn_to satellite1 groundstation0 groundstation3
460:turn_to satellite1 groundstation0 phenomenon6
461:turn_to satellite1 groundstation0 planet7
462:turn_to satellite1 groundstation0 planet8
463:turn_to satellite1 groundstation0 star1
464:turn_to satellite1 groundstation0 star2
465:turn_to satellite1 groundstation0 star4
466:turn_to satellite1 groundstation0 star5
467:turn_to satellite1 groundstation3 groundstation0
468:turn_to satellite1 groundstation3 phenomenon6
469:turn_to satellite1 groundstation3 planet7
470:turn_to satellite1 groundstation3 planet8
471:turn_to satellite1 groundstation3 star1
472:turn_to satellite1 groundstation3 star2
473:turn_to satellite1 groundstation3 star4
474:turn_to satellite1 groundstation3 star5
475:turn_to satellite1 phenomenon6 groundstation0
476:turn_to satellite1 phenomenon6 groundstation3
477:turn_to satellite1 phenomenon6 planet7
478:turn_to satellite1 phenomenon6 planet8
479:turn_to satellite1 phenomenon6 star1
480:turn_to satellite1 phenomenon6 star2
481:turn_to satellite1 phenomenon6 star4
482:turn_to satellite1 phenomenon6 star5
483:turn_to satellite1 planet7 groundstation0
484:turn_to satellite1 planet7 groundstation3
485:turn_to satellite1 planet7 phenomenon6
486:turn_to satellite1 planet7 planet8
487:turn_to satellite1 planet7 star1
488:turn_to satellite1 planet7 star2
489:turn_to satellite1 planet7 star4
490:turn_to satellite1 planet7 star5
491:turn_to satellite1 planet8 groundstation0
492:turn_to satellite1 planet8 groundstation3
493:turn_to satellite1 planet8 phenomenon6
494:turn_to satellite1 planet8 planet7
495:turn_to satellite1 planet8 star1
496:turn_to satellite1 planet8 star2
497:turn_to satellite1 planet8 star4
498:turn_to satellite1 planet8 star5
499:turn_to satellite1 star1 groundstation0
500:turn_to satellite1 star1 groundstation3
501:turn_to satellite1 star1 phenomenon6
502:turn_to satellite1 star1 planet7
503:turn_to satellite1 star1 planet8
504:turn_to satellite1 star1 star2
505:turn_to satellite1 star1 star4
506:turn_to satellite1 star1 star5
507:turn_to satellite1 star2 groundstation0
508:turn_to satellite1 star2 groundstation3
509:turn_to satellite1 star2 phenomenon6
510:turn_to satellite1 star2 planet7
511:turn_to satellite1 star2 planet8
512:turn_to satellite1 star2 star1
513:turn_to satellite1 star2 star4
514:turn_to satellite1 star2 star5
515:turn_to satellite1 star4 groundstation0
516:turn_to satellite1 star4 groundstation3
517:turn_to satellite1 star4 phenomenon6
518:turn_to satellite1 star4 planet7
519:turn_to satellite1 star4 planet8
520:turn_to satellite1 star4 star1
521:turn_to satellite1 star4 star2
522:turn_to satellite1 star4 star5
523:turn_to satellite1 star5 groundstation0
524:turn_to satellite1 star5 groundstation3
525:turn_to satellite1 star5 phenomenon6
526:turn_to satellite1 star5 planet7
527:turn_to satellite1 star5 planet8
528:turn_to satellite1 star5 star1
529:turn_to satellite1 star5 star2
530:turn_to satellite1 star5 star4
531:turn_to satellite2 groundstation0 groundstation3
532:turn_to satellite2 groundstation0 phenomenon6
533:turn_to satellite2 groundstation0 planet7
534:turn_to satellite2 groundstation0 planet8
535:turn_to satellite2 groundstation0 star1
536:turn_to satellite2 groundstation0 star2
537:turn_to satellite2 groundstation0 star4
538:turn_to satellite2 groundstation0 star5
539:turn_to satellite2 groundstation3 groundstation0
540:turn_to satellite2 groundstation3 phenomenon6
541:turn_to satellite2 groundstation3 planet7
542:turn_to satellite2 groundstation3 planet8
543:turn_to satellite2 groundstation3 star1
544:turn_to satellite2 groundstation3 star2
545:turn_to satellite2 groundstation3 star4
546:turn_to satellite2 groundstation3 star5
547:turn_to satellite2 phenomenon6 groundstation0
548:turn_to satellite2 phenomenon6 groundstation3
549:turn_to satellite2 phenomenon6 planet7
550:turn_to satellite2 phenomenon6 planet8
551:turn_to satellite2 phenomenon6 star1
552:turn_to satellite2 phenomenon6 star2
553:turn_to satellite2 phenomenon6 star4
554:turn_to satellite2 phenomenon6 star5
555:turn_to satellite2 planet7 groundstation0
556:turn_to satellite2 planet7 groundstation3
557:turn_to satellite2 planet7 phenomenon6
558:turn_to satellite2 planet7 planet8
559:turn_to satellite2 planet7 star1
560:turn_to satellite2 planet7 star2
561:turn_to satellite2 planet7 star4
562:turn_to satellite2 planet7 star5
563:turn_to satellite2 planet8 groundstation0
564:turn_to satellite2 planet8 groundstation3
565:turn_to satellite2 planet8 phenomenon6
566:turn_to satellite2 planet8 planet7
567:turn_to satellite2 planet8 star1
568:turn_to satellite2 planet8 star2
569:turn_to satellite2 planet8 star4
570:turn_to satellite2 planet8 star5
571:turn_to satellite2 star1 groundstation0
572:turn_to satellite2 star1 groundstation3
573:turn_to satellite2 star1 phenomenon6
574:turn_to satellite2 star1 planet7
575:turn_to satellite2 star1 planet8
576:turn_to satellite2 star1 star2
577:turn_to satellite2 star1 star4
578:turn_to satellite2 star1 star5
579:turn_to satellite2 star2 groundstation0
580:turn_to satellite2 star2 groundstation3
581:turn_to satellite2 star2 phenomenon6
582:turn_to satellite2 star2 planet7
583:turn_to satellite2 star2 planet8
584:turn_to satellite2 star2 star1
585:turn_to satellite2 star2 star4
586:turn_to satellite2 star2 star5
587:turn_to satellite2 star4 groundstation0
588:turn_to satellite2 star4 groundstation3
589:turn_to satellite2 star4 phenomenon6
590:turn_to satellite2 star4 planet7
591:turn_to satellite2 star4 planet8
592:turn_to satellite2 star4 star1
593:turn_to satellite2 star4 star2
594:turn_to satellite2 star4 star5
595:turn_to satellite2 star5 groundstation0
596:turn_to satellite2 star5 groundstation3
597:turn_to satellite2 star5 phenomenon6
598:turn_to satellite2 star5 planet7
599:turn_to satellite2 star5 planet8
600:turn_to satellite2 star5 star1
601:turn_to satellite2 star5 star2
602:turn_to satellite2 star5 star4
603:turn_to satellite3 groundstation0 groundstation3
604:turn_to satellite3 groundstation0 phenomenon6
605:turn_to satellite3 groundstation0 planet7
606:turn_to satellite3 groundstation0 planet8
607:turn_to satellite3 groundstation0 star1
608:turn_to satellite3 groundstation0 star2
609:turn_to satellite3 groundstation0 star4
610:turn_to satellite3 groundstation0 star5
611:turn_to satellite3 groundstation3 groundstation0
612:turn_to satellite3 groundstation3 phenomenon6
613:turn_to satellite3 groundstation3 planet7
614:turn_to satellite3 groundstation3 planet8
615:turn_to satellite3 groundstation3 star1
616:turn_to satellite3 groundstation3 star2
617:turn_to satellite3 groundstation3 star4
618:turn_to satellite3 groundstation3 star5
619:turn_to satellite3 phenomenon6 groundstation0
620:turn_to satellite3 phenomenon6 groundstation3
621:turn_to satellite3 phenomenon6 planet7
622:turn_to satellite3 phenomenon6 planet8
623:turn_to satellite3 phenomenon6 star1
624:turn_to satellite3 phenomenon6 star2
625:turn_to satellite3 phenomenon6 star4
626:turn_to satellite3 phenomenon6 star5
627:turn_to satellite3 planet7 groundstation0
628:turn_to satellite3 planet7 groundstation3
629:turn_to satellite3 planet7 phenomenon6
630:turn_to satellite3 planet7 planet8
631:turn_to satellite3 planet7 star1
632:turn_to satellite3 planet7 star2
633:turn_to satellite3 planet7 star4
634:turn_to satellite3 planet7 star5
635:turn_to satellite3 planet8 groundstation0
636:turn_to satellite3 planet8 groundstation3
637:turn_to satellite3 planet8 phenomenon6
638:turn_to satellite3 planet8 planet7
639:turn_to satellite3 planet8 star1
640:turn_to satellite3 planet8 star2
641:turn_to satellite3 planet8 star4
