95:take_image satellite0 groundstation2 instrument3 image1
96:take_image satellite0 groundstation3 instrument0 image1
97:take_image satellite0 groundstation3 instrument0 thermograph0
98:take_image satellite0 groundstation3 instrument1 image1
99:take_image satellite0 groundstation3 instrument1 thermograph0
100:take_image satellite0 groundstation3 instrument2 image1
101:take_image satellite0 groundstation3 instrument2 thermograph0
102:take_image satellite0 groundstation3 instrument3 image1
103:take_image satellite0 groundstation5 instrument0 image1
104:take_image satellite0 groundstation5 instrument0 thermograph0
105:take_image satellite0 groundstation5 instrument1 image1
106:take_image satellite0 groundstation5 instrument1 thermograph0
107:take_image satellite0 groundstation5 instrument2 image1
108:take_image satellite0 groundstation5 instrument2 thermograph0
109:take_image satellite0 groundstation5 instrument3 image1
110:take_image satellite0 groundstation7 instrument0 image1
111:take_image satellite0 groundstation7 instrument0 thermograph0
112:take_image satellite0 groundstation7 instrument1 image1
113:take_image satellite0 groundstation7 instrument1 thermograph0
114:take_image satellite0 groundstation7 instrument2 image1
115:take_image satellite0 groundstation7 instrument2 thermograph0
116:take_image satellite0 groundstation7 instrument3 image1
117:take_image satellite0 groundstation8 instrument0 image1
118:take_image satellite0 groundstation8 instrument0 thermograph0
119:take_image satellite0 groundstation8 instrument1 image1
120:take_image satellite0 groundstation8 instrument1 thermograph0
121:take_image satellite0 groundstation8 instrument2 image1
122:take_image satellite0 groundstation8 instrument2 thermograph0
123:take_image satellite0 groundstation8 instrument3 image1
124:take_image satellite0 planet15 instrument0 image1
125:take_image satellite0 planet15 instrument0 thermograph0
126:take_image satellite0 planet15 instrument1 image1
127:take_image satellite0 planet15 instrument1 thermograph0
128:take_image satellite0 planet15 instrument2 image1
129:take_image satellite0 planet15 instrument2 thermograph0
130:take_image satellite0 planet15 instrument3 image1
131:take_image satellite0 star1 instrument0 image1
132:take_image satellite0 star1 instrument0 thermograph0
133:take_image satellite0 star1 instrument1 image1
134:take_image satellite0 star1 instrument1 thermograph0
135:take_image satellite0 star1 instrument2 image1
136:take_image satellite0 star1 instrument2 thermograph0
137:take_image satellite0 star1 instrument3 image1
138:take_image satellite0 star14 instrument0 image1
139:take_image satellite0 star14 instrument0 thermograph0
140:take_image satellite0 star14 instrument1 image1
141:take_image satellite0 star14 instrument1 thermograph0
142:take_image satellite0 star14 instrument2 image1
143:take_image satellite0 star14 instrument2 thermograph0
144:take_image satellite0 star14 instrument3 image1
145:take_image satellite0 star4 instrument0 image1
146:take_image satellite0 star4 instrument0 thermograph0
147:take_image satellite0 star4 instrument1 image1
148:take_image satellite0 star4 instrument1 thermograph0
149:take_image satellite0 star4 instrument2 image1
150:take_image satellite0 star4 instrument2 thermograph0
151:take_image satellite0 star4 instrument3 image1
152:take_image satellite0 star6 instrument0 image1
153:take_image satellite0 star6 instrument0 thermograph0
154:take_image satellite0 star6 instrument1 image1
155:take_image satellite0 star6 instrument1 thermograph0
156:take_image satellite0 star6 instrument2 image1
157:take_image satellite0 star6 instrument2 thermograph0
158:take_image satellite0 star6 instrument3 image1
159:take_image satellite0 star9 instrument0 image1
160:take_image satellite0 star9 instrument0 thermograph0
161:take_image satellite0 star9 instrument1 image1
162:take_image satellite0 star9 instrument1 thermograph0
163:take_image satellite0 star9 instrument2 image1
164:take_image satellite0 star9 instrument2 thermograph0
165:take_image satellite0 star9 instrument3 image1
166:take_image satellite1 groundstation0 instrument4 image1
167:take_image satellite1 groundstation0 instrument4 thermograph0
168:take_image satellite1 groundstation10 instrument4 image1
169:take_image satellite1 groundstation10 instrument4 thermograph0
170:take_image satellite1 groundstation11 instrument4 image1
171:take_image satellite1 groundstation11 instrument4 thermograph0
172:take_image satellite1 groundstation12 instrument4 image1
173:take_image satellite1 groundstation12 instrument4 thermograph0
174:take_image satellite1 groundstation13 instrument4 image1
175:take_image satellite1 groundstation13 instrument4 thermograph0
176:take_image satellite1 groundstation2 instrument4 image1
177:take_image satellite1 groundstation2 instrument4 thermograph0
178:take_image satellite1 groundstation3 instrument4 image1
179:take_image satellite1 groundstation3 instrument4 thermograph0
180:take_image satellite1 groundstation5 instrument4 image1
181:take_image satellite1 groundstation5 instrument4 thermograph0
182:take_image satellite1 groundstation7 instrument4 image1
183:take_image satellite1 groundstation7 instrument4 thermograph0
184:take_image satellite1 groundstation8 instrument4 image1
185:take_image satellite1 groundstation8 instrument4 thermograph0
186:take_image satellite1 planet15 instrument4 image1
187:take_image satellite1 planet15 instrument4 thermograph0
188:take_image satellite1 star1 instrument4 image1
189:take_image satellite1 star1 instrument4 thermograph0
190:take_image satellite1 star14 instrument4 image1
191:take_image satellite1 star14 instrument4 thermograph0
192:take_image satellite1 star4 instrument4 image1
193:take_image satellite1 star4 instrument4 thermograph0
194:take_image satellite1 star6 instrument4 image1
195:take_image satellite1 star6 instrument4 thermograph0
196:take_image satellite1 star9 instrument4 image1
197:take_image satellite1 star9 instrument4 thermograph0
198:take_image satellite2 groundstation0 instrument5 thermograph0
199:take_image satellite2 groundstation0 instrument6 image1
200:take_image satellite2 groundstation0 instrument6 thermograph0
201:take_image satellite2 groundstation10 instrument5 thermograph0
202:take_image satellite2 groundstation10 instrument6 image1
203:take_image satellite2 groundstation10 instrument6 thermograph0
204:take_image satellite2 groundstation11 instrument5 thermograph0
205:take_image satellite2 groundstation11 instrument6 image1
206:take_image satellite2 groundstation11 instrument6 thermograph0
207:take_image satellite2 groundstation12 instrument5 thermograph0
208:take_image satellite2 groundstation12 instrument6 image1
209:take_image satellite2 groundstation12 instrument6 thermograph0
210:take_image satellite2 groundstation13 instrument5 thermograph0
211:take_image satellite2 groundstation13 instrument6 image1
212:take_image satellite2 groundstation13 instrument6 thermograph0
213:take_image satellite2 groundstation2 instrument5 thermograph0
214:take_image satellite2 groundstation2 instrument6 image1
215:take_image satellite2 groundstation2 instrument6 thermograph0
216:take_image satellite2 groundstation3 instrument5 thermograph0
217:take_image satellite2 groundstation3 instrument6 image1
218:take_image satellite2 groundstation3 instrument6 thermograph0
219:take_image satellite2 groundstation5 instrument5 thermograph0
220:take_image satellite2 groundstation5 instrument6 image1
221:take_image satellite2 groundstation5 instrument6 thermograph0
222:take_image satellite2 groundstation7 instrument5 thermograph0
223:take_image satellite2 groundstation7 instrument6 image1
224:take_image satellite2 groundstation7 instrument6 thermograph0
225:take_image satellite2 groundstation8 instrument5 thermograph0
226:take_image satellite2 groundstation8 instrument6 image1
227:take_image satellite2 groundstation8 instrument6 thermograph0
228:take_image satellite2 planet15 instrument5 thermograph0
229:take_image satellite2 planet15 instrument6 image1
230:take_image satellite2 planet15 instrument6 thermograph0
231:take_image satellite2 star1 instrument5 thermograph0
232:take_image satellite2 star1 instrument6 image1
233:take_image satellite2 star1 instrument6 thermograph0
234:take_image satellite2 star14 instrument5 thermograph0
235:take_image satellite2 star14 instrument6 image1
236:take_image satellite2 star14 instrument6 thermograph0
237:take_image satellite2 star4 instrument5 thermograph0
238:take_image satellite2 star4 instrument6 image1
239:take_image satellite2 star4 instrument6 thermograph0
240:take_image satellite2 star6 instrument5 thermograph0
241:take_image satellite2 star6 instrument6 image1
242:take_image satellite2 star6 instrument6 thermograph0
243:take_image satellite2 star9 instrument5 thermograph0
244:take_image satellite2 star9 instrument6 image1
245:take_image satellite2 star9 instrument6 thermograph0
246:take_image satellite3 groundstation0 instrument7 image1
247:take_image satellite3 groundstation0 instrument7 thermograph0
248:take_image satellite3 groundstation0 instrument8 image1
249:take_image satellite3 groundstation0 instrument9 image1
250:take_image satellite3 groundstation0 instrument9 thermograph0
251:take_image satellite3 groundstation10 instrument7 image1
252:take_image satellite3 groundstation10 instrument7 thermograph0
253:take_image satellite3 groundstation10 instrument8 image1
254:take_image satellite3 groundstation10 instrument9 image1
255:take_image satellite3 groundstation10 instrument9 thermograph0
256:take_image satellite3 groundstation11 instrument7 image1
257:take_image satellite3 groundstation11 instrument7 thermograph0
258:take_image satellite3 groundstation11 instrument8 image1
259:take_image satellite3 groundstation11 instrument9 image1
260:take_image satellite3 groundstation11 instrument9 thermograph0
261:take_image satellite3 groundstation12 instrument7 image1
262:take_image satellite3 groundstation12 instrument7 thermograph0
263:take_image satellite3 groundstation12 instrument8 image1
264:take_image satellite3 groundstation12 instrument9 image1
265:take_image satellite3 groundstation12 instrument9 thermograph0
266:take_image satellite3 groundstation13 instrument7 image1
267:take_image satellite3 groundstation13 instrument7 thermograph0
268:take_image satellite3 groundstation13 instrument8 image1
269:take_image satellite3 groundstation13 instrument9 image1
270:take_image satellite3 groundstation13 instrument9 thermograph0
271:take_image satellite3 groundstation2 instrument7 image1
272:take_image satellite3 groundstation2 instrument7 thermograph0
273:take_image satellite3 groundstation2 instrument8 image1
274:take_image satellite3 groundstation2 instrument9 image1
275:take_image satellite3 groundstation2 instrument9 thermograph0
276:take_image satellite3 groundstation3 instrument7 image1
277:take_image satellite3 groundstation3 instrument7 thermograph0
278:take_image satellite3 groundstation3 instrument8 image1
279:take_image satellite3 groundstation3 instrument9 image1
280:take_image satellite3 groundstation3 instrument9 thermograph0
281:take_image satellite3 groundstation5 instrument7 image1
282:take_image satellite3 groundstation5 instrument7 thermograph0
283:take_image satellite3 groundstation5 instrument8 image1
284:take_image satellite3 groundstation5 instrument9 image1
285:take_image satellite3 groundstation5 instrument9 thermograph0
286:take_image satellite3 groundstation7 instrument7 image1
287:take_image satellite3 groundstation7 instrument7 thermograph0
288:take_image satellite3 groundstation7 instrument8 image1
289:take_image satellite3 groundstation7 instrument9 image1
290:take_image satellite3 groundstation7 instrument9 thermograph0
291:take_image satellite3 groundstation8 instrument7 image1
292:take_image satellite3 groundstation8 instrument7 thermograph0
293:take_image satellite3 groundstation8 instrument8 image1
294:take_image satellite3 groundstation8 instrument9 image1
295:take_image satellite3 groundstation8 instrument9 thermograph0
296:take_image satellite3 planet15 instrument7 image1
297:take_image satellite3 planet15 instrument7 thermograph0
298:take_image satellite3 planet15 instrument8 image1
299:take_image satellite3 planet15 instrument9 image1
300:take_image satellite3 planet15 instrument9 thermograph0
301:take_image satellite3 star1 instrument7 image1
302:take_image satellite3 star1 instrument7 thermograph0
303:take_image satellite3 star1 instrument8 image1
304:take_image satellite3 star1 instrument9 image1
305:take_image satellite3 star1 instrument9 thermograph0
306:take_image satellite3 star14 instrument7 image1
307:take_image satellite3 star14 instrument7 thermograph0
308:take_image satellite3 star14 instrument8 image1
309:take_image satellite3 star14 instrument9 image1
310:take_image satellite3 star14 instrument9 thermograph0
311:take_image satellite3 star4 instrument7 image1
312:take_image satellite3 star4 instrument7 thermograph0
313:take_image satellite3 star4 instrument8 image1
314:take_image satellite3 star4 instrument9 image1
315:take_image satellite3 star4 instrument9 thermograph0
316:take_image satellite3 star6 instrument7 image1
317:take_image satellite3 star6 instrument7 thermograph0
318:take_image satellite3 star6 instrument8 image1
319:take_image satellite3 star6 instrument9 image1
320:take_image satellite3 star6 instrument9 thermograph0
321:take_image satellite3 star9 instrument7 image1
322:take_image satellite3 star9 instrument7 thermograph0
323:take_image satellite3 star9 instrument8 image1
324:take_image satellite3 star9 instrument9 image1
325:take_image satellite3 star9 instrument9 thermograph0
326:turn_to satellite0 groundstation0 groundstation10
327:turn_to satellite0 groundstation0 groundstation11
328:turn_to satellite0 groundstation0 groundstation12
329:turn_to satellite0 groundstation0 groundstation13
330:turn_to satellite0 groundstation0 groundstation2
331:turn_to satellite0 groundstation0 groundstation3
332:turn_to satellite0 groundstation0 groundstation5
333:turn_to satellite0 groundstation0 groundstation7
334:turn_to satellite0 groundstation0 groundstation8
335:turn_to satellite0 groundstation0 planet15
336:turn_to satellite0 groundstation0 star1
337:turn_to satellite0 groundstation0 star14
338:turn_to satellite0 groundstation0 star4
339:turn_to satellite0 groundstation0 star6
340:turn_to satellite0 groundstation0 star9
341:turn_to satellite0 groundstation10 groundstation0
342:turn_to satellite0 groundstation10 groundstation11
343:turn_to satellite0 groundstation10 groundstation12
344:turn_to satellite0 groundstation10 groundstation13
345:turn_to satellite0 groundstation10 groundstation2
346:turn_to satellite0 groundstation10 groundstation3
347:turn_to satellite0 groundstation10 groundstation5
348:turn_to satellite0 groundstation10 groundstation7
349:turn_to satellite0 groundstation10 groundstation8
350:turn_to satellite0 groundstation10 planet15
351:turn_to satellite0 groundstation10 star1
352:turn_to satellite0 groundstation10 star14
353:turn_to satellite0 groundstation10 star4
354:turn_to satellite0 groundstation10 star6
355:turn_to satellite0 groundstation10 star9
356:turn_to satellite0 groundstation11 groundstation0
357:turn_to satellite0 groundstation11 groundstation10
358:turn_to satellite0 groundstation11 groundstation12
359:turn_to satellite0 groundstation11 groundstation13
360:turn_to satellite0 groundstation11 groundstation2
361:turn_to satellite0 groundstation11 groundstation3
362:turn_to satellite0 groundstation11 groundstation5
363:turn_to satellite0 groundstation11 groundstation7
364:turn_to satellite0 groundstation11 groundstation8
365:turn_to satellite0 groundstation11 planet15
366:turn_to satellite0 groundstation11 star1
367:turn_to satellite0 groundstation11 star14
368:turn_to satellite0 groundstation11 star4
369:turn_to satellite0 groundstation11 star6
370:turn_to satellite0 groundstation11 star9
371:turn_to satellite0 groundstation12 groundstation0
372:turn_to satellite0 groundstation12 groundstation10
373:turn_to satellite0 groundstation12 groundstation11
374:turn_to satellite0 groundstation12 groundstation13
375:turn_to satellite0 groundstation12 groundstation2
376:turn_to satellite0 groundstation12 groundstation3
377:turn_to satellite0 groundstation12 groundstation5
378:turn_to satellite0 groundstation12 groundstation7
379:turn_to satellite0 groundstation12 groundstation8
380:turn_to satellite0 groundstation12 planet15
381:turn_to satellite0 groundstation12 star1
382:turn_to satellite0 groundstation12 star14
383:turn_to satellite0 groundstation12 star4
384:turn_to satellite0 groundstation12 star6
385:turn_to satellite0 groundstation12 star9
386:turn_to satellite0 groundstation13 groundstation0
387:turn_to satellite0 groundstation13 groundstation10
388:turn_to satellite0 groundstation13 groundstation11
389:turn_to satellite0 groundstation13 groundstation12
390:turn_to satellite0 groundstation13 groundstation2
391:turn_to satellite0 groundstation13 groundstation3
392:turn_to satellite0 groundstation13 groundstation5
393:turn_to satellite0 groundstation13 groundstation7
394:turn_to satellite0 groundstation13 groundstation8
395:turn_to satellite0 groundstation13 planet15
396:turn_to satellite0 groundstation13 star1
397:turn_to satellite0 groundstation13 star14
398:turn_to satellite0 groundstation13 star4
399:turn_to satellite0 groundstation13 star6
400:turn_to satellite0 groundstation13 star9
401:turn_to satellite0 groundstation2 groundstation0
402:turn_to satellite0 groundstation2 groundstation10
403:turn_to satellite0 groundstation2 groundstation11
404:turn_to satellite0 groundstation2 groundstation12
405:turn_to satellite0 groundstation2 groundstation13
406:turn_to satellite0 groundstation2 groundstation3
407:turn_to satellite0 groundstation2 groundstation5
408:turn_to satellite0 groundstation2 groundstation7
409:turn_to satellite0 groundstation2 groundstation8
410:turn_to satellite0 groundstation2 planet15
411:turn_to satellite0 groundstation2 star1
412:turn_to satellite0 groundstation2 star14
413:turn_to satellite0 groundstation2 star4
414:turn_to satellite0 groundstation2 star6
415:turn_to satellite0 groundstation2 star9
416:turn_to satellite0 groundstation3 groundstation0
417:turn_to satellite0 groundstation3 groundstation10
418:turn_to satellite0 groundstation3 groundstation11
419:turn_to satellite0 groundstation3 groundstation12
420:turn_to satellite0 groundstation3 groundstation13
421:turn_to satellite0 groundstation3 groundstation2
422:turn_to satellite0 groundstation3 groundstation5
423:turn_to satellite0 groundstation3 groundstation7
424:turn_to satellite0 groundstation3 groundstation8
425:turn_to satellite0 groundstation3 planet15
426:turn_to satellite0 groundstation3 star1
427:turn_to satellite0 groundstation3 star14
428:turn_to satellite0 groundstation3 star4
429:turn_to satellite0 groundstation3 star6
430:turn_to satellite0 groundstation3 star9
431:turn_to satellite0 groundstation5 groundstation0
432:turn_to satellite0 groundstation5 groundstation10
433:turn_to satellite0 groundstation5 groundstation11
434:turn_to satellite0 groundstation5 groundstation12
435:turn_to satellite0 groundstation5 groundstation13
436:turn_to satellite0 groundstation5 groundstation2
437:turn_to satellite0 groundstation5 groundstation3
438:turn_to satellite0 groundstation5 groundstation7
439:turn_to satellite0 groundstation5 groundstation8
440:turn_to satellite0 groundstation5 planet15
441:turn_to satellite0 groundstation5 star1
442:turn_to satellite0 groundstation5 star14
443:turn_to satellite0 groundstation5 star4
444:turn_to satellite0 groundstation5 star6
445:turn_to satellite0 groundstation5 star9
446:turn_to satellite0 groundstation7 groundstation0
447:turn_to satellite0 groundstation7 groundstation10
448:turn_to satellite0 groundstation7 groundstation11
449:turn_to satellite0 groundstation7 groundstation12
450:turn_to satellite0 groundstation7 groundstation13
451:turn_to satellite0 groundstation7 groundstation2
452:turn_to satellite0 groundstation7 groundstation3
453:turn_to satellite0 groundstation7 groundstation5
454:turn_to satellite0 groundstation7 groundstation8
455:turn_to satellite0 groundstation7 planet15
456:turn_to satellite0 groundstation7 star1
457:turn_to satellite0 groundstation7 star14
458:turn_to satellite0 groundstation7 star4
459:turn_to satellite0 groundstation7 star6
460:turn_to satellite0 groundstation7 star9
461:turn_to satellite0 groundstation8 groundstation0
462:turn_to satellite0 groundstation8 groundstation10
463:turn_to satellite0 groundstation8 groundstation11
464:turn_to satellite0 groundstation8 groundstation12
465:turn_to satellite0 groundstation8 groundstation13
466:turn_to satellite0 groundstation8 groundstation2
467:turn_to satellite0 groundstation8 groundstation3
468:turn_to satellite0 groundstation8 groundstation5
469:turn_to satellite0 groundstation8 groundstation7
470:turn_to satellite0 groundstation8 planet15
471:turn_to satellite0 groundstation8 star1
472:turn_to satellite0 groundstation8 star14
473:turn_to satellite0 groundstation8 star4
474:turn_to satellite0 groundstation8 star6
475:turn_to satellite0 groundstation8 star9
476:turn_to satellite0 planet15 groundstation0
477:turn_to satellite0 planet15 groundstation10
478:turn_to satellite0 planet15 groundstation11
479:turn_to satellite0 planet15 groundstation12
480:turn_to satellite0 planet15 groundstation13
481:turn_to satellite0 planet15 groundstation2
482:turn_to satellite0 planet15 groundstation3
483:turn_to satellite0 planet15 groundstation5
484:turn_to satellite0 planet15 groundstation7
485:turn_to satellite0 planet15 groundstation8
486:turn_to satellite0 planet15 star1
487:turn_to satellite0 planet15 star14
488:turn_to satellite0 planet15 star4
489:turn_to satellite0 planet15 star6
490:turn_to satellite0 planet15 star9
491:turn_to satellite0 star1 groundstation0
492:turn_to satellite0 star1 groundstation10
493:turn_to satellite0 star1 groundstation11
494:turn_to satellite0 star1 groundstation12
495:turn_to satellite0 star1 groundstation13
496:turn_to satellite0 star1 groundstation2
497:turn_to satellite0 star1 groundstation3
498:turn_to satellite0 star1 groundstation5
499:turn_to satellite0 star1 groundstation7
500:turn_to satellite0 star1 groundstation8
501:turn_to satellite0 star1 planet15
502:turn_to satellite0 star1 star14
503:turn_to satellite0 star1 star4
504:turn_to satellite0 star1 star6
505:turn_to satellite0 star1 star9
506:turn_to satellite0 star14 groundstation0
507:turn_to satellite0 star14 groundstation10
508:turn_to satellite0 star14 groundstation11
509:turn_to satellite0 star14 groundstation12
510:turn_to satellite0 star14 groundstation13
511:turn_to satellite0 star14 groundstation2
512:turn_to satellite0 star14 groundstation3
513:turn_to satellite0 star14 groundstation5
514:turn_to satellite0 star14 groundstation7
515:turn_to satellite0 star14 groundstation8
516:turn_to satellite0 star14 planet15
517:turn_to satellite0 star14 star1
518:turn_to satellite0 star14 star4
519:turn_to satellite0 star14 star6
520:turn_to satellite0 star14 star9
521:turn_to satellite0 star4 groundstation0
522:turn_to satellite0 star4 groundstation10
523:turn_to satellite0 star4 groundstation11
524:turn_to satellite0 star4 groundstation12
525:turn_to satellite0 star4 groundstation13
526:turn_to satellite0 star4 groundstation2
527:turn_to satellite0 star4 groundstation3
528:turn_to satellite0 star4 groundstation5
529:turn_to satellite0 star4 groundstation7
530:turn_to satellite0 star4 groundstation8
531:turn_to satellite0 star4 planet15
532:turn_to satellite0 star4 star1
533:turn_to satellite0 star4 star14
534:turn_to satellite0 star4 star6
535:turn_to satellite0 star4 star9
536:turn_to satellite0 star6 groundstation0
537:turn_to satellite0 star6 groundstation10
538:turn_to satellite0 star6 groundstation11
539:turn_to satellite0 star6 groundstation12
540:turn_to satellite0 star6 groundstation13
541:turn_to satellite0 star6 groundstation2
542:turn_to satellite0 star6 groundstation3
543:turn_to satellite0 star6 groundstation5
544:turn_to satellite0 star6 groundstation7
545:turn_to satellite0 star6 groundstation8
546:turn_to satellite0 star6 planet15
547:turn_to satellite0 star6 star1
548:turn_to satellite0 star6 star14
549:turn_to satellite0 star6 star4
550:turn_to satellite0 star6 star9
551:turn_to satellite0 star9 groundstation0
552:turn_to satellite0 star9 groundstation10
553:turn_to satellite0 star9 groundstation11
554:turn_to satellite0 star9 groundstation12
555:turn_to satellite0 star9 groundstation13
556:turn_to satellite0 star9 groundstation2
557:turn_to satellite0 star9 groundstation3
558:turn_to satellite0 star9 groundstation5
559:turn_to satellite0 star9 groundstation7
560:turn_to satellite0 star9 groundstation8
561:turn_to satellite0 star9 planet15
562:turn_to satellite0 star9 star1
563:turn_to satellite0 star9 star14
564:turn_to satellite0 star9 star4
565:turn_to satellite0 star9 star6
566:turn_to satellite1 groundstation0 groundstation10
567:turn_to satellite1 groundstation0 groundstation11
568:turn_to satellite1 groundstation0 groundstation12
569:turn_to satellite1 groundstation0 groundstation13
570:turn_to satellite1 groundstation0 groundstation2
571:turn_to satellite1 groundstation0 groundstation3
572:turn_to satellite1 groundstation0 groundstation5
573:turn_to satellite1 groundstation0 groundstation7
574:turn_to satellite1 groundstation0 groundstation8
575:turn_to satellite1 groundstation0 planet15
576:turn_to satellite1 groundstation0 star1
577:turn_to satellite1 groundstation0 star14
578:turn_to satellite1 groundstation0 star4
579:turn_to satellite1 groundstation0 star6
580:turn_to satellite1 groundstation0 star9
581:turn_to satellite1 groundstation10 groundstation0
582:turn_to satellite1 groundstation10 groundstation11
583:turn_to satellite1 groundstation10 groundstation12
584:turn_to satellite1 groundstation10 groundstation13
585:turn_to satellite1 groundstation10 groundstation2
586:turn_to satellite1 groundstation10 groundstation3
587:turn_to satellite1 groundstation10 groundstation5
588:turn_to satellite1 groundstation10 groundstation7
589:turn_to satellite1 groundstation10 groundstation8
590:turn_to satellite1 groundstation10 planet15
591:turn_to satellite1 groundstation10 star1
592:turn_to satellite1 groundstation10 star14
593:turn_to satellite1 groundstation10 star4
594:turn_to satellite1 groundstation10 star6
595:turn_to satellite1 groundstation10 star9
596:turn_to satellite1 groundstation11 groundstation0
597:turn_to satellite1 groundstation11 groundstation10
598:turn_to satellite1 groundstation11 groundstation12
599:turn_to satellite1 groundstation11 groundstation13
600:turn_to satellite1 groundstation11 groundstation2
601:turn_to satellite1 groundstation11 groundstation3
602:turn_to satellite1 groundstation11 groundstation5
603:turn_to satellite1 groundstation11 groundstation7
604:turn_to satellite1 groundstation11 groundstation8
605:turn_to satellite1 groundstation11 planet15
606:turn_to satellite1 groundstation11 star1
607:turn_to satellite1 groundstation11 star14
608:turn_to satellite1 groundstation11 star4
609:turn_to satellite1 groundstation11 star6
610:turn_to satellite1 groundstation11 star9
611:turn_to satellite1 groundstation12 groundstation0
612:turn_to satellite1 groundstation12 groundstation10
613:turn_to satellite1 groundstation12 groundstation11
614:turn_to satellite1 groundstation12 groundstation13
615:turn_to satellite1 groundstation12 groundstation2
616:turn_to satellite1 groundstation12 groundstation3
617:turn_to satellite1 groundstation12 groundstation5
618:turn_to satellite1 groundstation12 groundstation7
619:turn_to satellite1 groundstation12 groundstation8
620:turn_to satellite1 groundstation12 planet15
621:turn_to satellite1 groundstation12 star1
622:turn_to satellite1 groundstation12 star14
623:turn_to satellite1 groundstation12 star4
624:turn_to satellite1 groundstation12 star6
625:turn_to satellite1 groundstation12 star9
