source,destination,label
172,318,False
0,103,False
94,380,False
144,307,False
170,302,False
2,70,False
122,841,False
128,877,False
111,189,False
133,1197,False
8,169,False
160,163,False
12,239,False
162,67,False
158,147,False
168,229,False
166,213,False
95,131,False
93,424,False
112,682,False
99,460,False
12,211,False
104,780,False
108,588,False
138,1277,False
136,1049,False
160,11,False
142,1085,False
128,1013,False
109,184,False
99,490,False
10,237,False
12,241,False
144,310,False
100,656,False
143,1252,False
114,729,False
147,1060,False
96,412,False
123,857,False
142,1115,False
88,510,False
170,256,False
12,242,False
128,1043,False
99,520,False
104,19,False
134,1213,False
87,77,False
100,686,False
143,1282,False
114,759,False
147,1090,False
18,270,False
96,442,False
93,485,False
156,1,False
123,887,False
142,1145,False
4,157,False
88,540,False
170,286,False
134,1243,False
95,134,False
172,253,False
100,716,False
122,217,False
4,108,False
87,494,False
2,133,False
18,300,False
96,472,False
88,11,False
93,515,False
93,119,False
112,773,False
0,117,False
91,103,False
141,292,False
158,126,True
170,316,False
84,416,False
2,84,False
126,229,False
172,283,False
8,183,False
145,313,False
170,267,False
12,244,False
158,161,False
146,317,False
128,234,False
85,372,False
156,62,False
119,869,False
90,346,False
109,604,False
132,246,False
124,843,False
115,775,False
156,4,False
14,291,False
103,173,False
114,579,False
119,899,False
138,1157,False
90,376,False
109,634,False
106,677,False
132,1271,False
124,224,False
158,9,False
12,226,False
124,873,False
93,122,False
156,34,False
14,321,False
113,789,False
91,106,False
115,197,False
141,295,False
114,609,False
116,971,False
18,254,False
119,929,False
141,1250,False
90,406,False
109,664,False
112,727,False
106,707,False
125,965,False
128,236,False
14,272,False
8,186,False
124,903,False
134,1093,False
140,1204,False
131,244,False
111,681,False
130,939,False
103,629,False
116,1001,False
120,809,False
18,284,False
130,241,False
141,1280,False
16,268,False
135,1048,False
85,67,False
164,180,False
103,659,False
90,437,False
116,1031,False
2,147,False
18,314,False
114,195,False
0,131,False
16,298,False
135,1078,False
128,817,False
100,731,False
115,595,False
18,265,False
2,148,False
143,1056,False
4,143,False
160,107,False
138,1111,False
91,109,False
137,29,False
158,91,False
170,322,False
100,761,False
115,625,False
160,58,False
97,146,False
87,15,False
120,212,False
143,1086,False
0,153,False
135,1184,False
125,919,False
84,536,False
154,51,False
117,867,False
88,344,False
143,304,False
104,645,False
115,655,False
134,1047,False
140,1158,False
110,186,False
144,308,False
116,821,False
143,1116,False
89,12,False
95,547,False
112,577,False
135,1214,False
99,355,False
14,256,False
134,256,False
85,417,False
104,675,False
89,91,False
96,143,False
116,851,False
119,914,False
87,328,False
148,46,False
90,391,False
109,649,False
138,1172,False
93,349,False
112,607,False
174,32,False
99,385,False
135,1244,False
14,286,False
85,447,False
104,705,False
114,624,False
95,132,False
146,1254,False
119,944,False
138,1202,False
109,679,False
97,149,False
12,212,False
95,133,False
164,194,False
100,581,False
114,654,False
174,275,False
133,254,False
160,12,False
18,299,False
119,974,False
145,311,False
168,206,False
98,429,False
18,250,False
0,61,False
133,255,False
144,1132,False
174,43,False
113,593,False
134,259,False
89,94,False
141,1054,False
160,121,False
89,481,False
4,73,False
87,78,False
164,166,False
158,105,False
156,2,False
90,557,False
160,72,False
172,303,False
86,403,False
105,661,False
100,167,False
158,56,False
132,1106,False
95,135,False
89,511,False
128,862,False
116,23,False
133,1182,False
12,224,False
2,134,False
86,433,False
105,691,False
156,82,False
141,293,False
170,317,False
164,197,False
132,1136,False
89,541,False
128,892,False
145,314,False
123,1038,False
160,94,False
86,463,False
105,721,False
168,209,False
92,499,False
158,78,False
162,123,False
132,1166,False
87,80,False
8,179,False
164,178,False
116,866,False
174,259,False
87,81,False
14,292,False
116,896,False
174,289,False
118,205,False
95,351,False
93,123,False
118,988,False
14,322,False
99,159,False
16,288,False
91,107,False
166,204,False
118,206,False
6,137,False
95,381,False
92,115,False
131,245,False
118,1018,False
137,1276,False
16,318,False
100,701,False
158,119,False
106,179,False
87,479,False
110,620,False
129,878,False
18,285,False
102,718,False
121,976,False
164,181,False
84,401,False
95,411,False
156,145,False
147,1225,False
87,509,False
110,650,False
129,908,False
98,157,False
18,315,False
2,64,False
6,109,False
96,141,False
156,96,False
172,263,False
102,748,False
121,1006,False
125,814,False
84,431,False
170,247,False
160,157,False
174,30,False
6,60,False
93,1,False
158,141,False
87,539,False
110,680,False
126,981,False
97,458,False
160,108,False
168,223,False
102,778,False
119,808,False
121,1036,False
158,92,False
135,1109,False
89,556,False
106,586,False
162,137,False
84,461,False
125,844,False
166,207,False
104,174,False
160,59,False
97,147,False
136,1275,False
140,1083,False
154,52,False
143,305,False
166,237,False
99,9,False
14,306,False
110,187,False
97,564,False
114,594,False
164,184,False
105,766,False
127,233,False
106,692,False
14,257,False
89,92,False
139,281,False
124,888,False
140,1189,False
111,666,False
130,924,False
96,144,False
148,47,False
145,1163,False
86,14,False
174,295,False
6,151,False
140,1219,False
162,15,False
111,696,False
130,954,False
127,997,False
168,226,False
116,1016,False
166,210,False
8,196,False
126,935,False
145,1193,False
174,325,False
139,1173,False
92,333,False
95,396,False
118,1033,False
135,1063,False
164,195,False
98,354,False
138,278,False
2,127,False
140,1249,False
111,726,False
130,984,False
98,8,False
127,1027,False
144,1057,False
156,159,False
146,1285,False
12,208,False
0,111,False
146,28,False
90,452,False
166,240,False
145,1223,False
2,78,False
142,299,False
6,123,False
124,949,False
95,426,False
156,110,False
0,62,False
8,177,False
100,746,False
168,24,False
6,74,False
158,155,False
139,31,False
89,95,False
139,284,False
160,122,False
87,79,False
164,167,False
101,18,False
95,456,False
158,106,False
113,193,False
162,151,False
168,25,False
100,776,False
148,45,True
160,73,False
156,132,False
116,836,False
122,947,False
174,279,False
139,1127,False
99,370,False
118,204,False
121,810,False
118,853,False
94,129,False
166,243,False
145,315,False
136,266,False
94,516,False
92,113,False
146,1239,False
138,1187,False
87,343,False
4,135,False
122,977,False
8,180,False
174,309,False
140,287,False
85,552,False
102,582,False
121,840,False
118,883,False
137,1141,False
89,360,False
108,618,False
86,69,False
164,179,False
94,546,False
114,639,False
174,260,False
136,1079,False
109,694,False
122,1007,False
126,815,False
91,468,False
117,201,False
121,870,False
118,913,False
137,1171,False
89,390,False
108,648,False
100,596,False
114,669,False
4,107,False
174,290,False
0,125,False
105,570,False
121,213,False
91,498,False
2,92,False
4,58,False
168,221,False
0,76,False
100,626,False
8,191,False
87,404,False
170,266,False
85,5,True
164,18,False
86,342,False
105,600,False
136,269,False
121,901,False
92,378,False
92,116,False
134,1273,False
98,3,False
12,203,False
162,81,False
142,1251,False
140,290,False
146,1059,False
164,182,False
127,231,False
160,128,False
89,526,False
156,146,False
172,313,False
170,297,False
98,158,False
123,1023,False
140,1053,False
142,1281,False
127,831,False
146,1089,False
96,142,False
86,448,False
105,706,False
156,97,False
92,484,False
132,1151,False
91,422,False
127,861,False
146,1119,False
105,736,False
168,224,False
10,210,False
92,514,False
4,149,False
8,194,False
107,753,False
130,819,False
138,276,False
116,881,False
87,358,False
174,274,False
12,206,False
92,544,False
2,126,True
121,855,False
142,297,False
107,783,False
124,813,False
94,561,False
111,591,False
130,849,False
116,911,False
4,121,False
145,1088,False
12,236,False
139,282,False
4,72,False
160,36,False
8,167,False
170,251,False
168,23,False
2,98,False
162,16,False
168,227,False
10,213,False
147,1210,False
0,82,False
8,197,False
129,893,False
170,281,False
162,95,False
172,248,False
164,196,False
138,279,False
160,142,False
143,303,False
10,243,False
156,160,False
147,1240,False
101,687,False
120,945,False
110,665,False
129,923,False
170,311,False
97,443,False
142,300,False
168,208,False
102,763,False
172,278,False
108,799,False
106,571,False
125,829,False
131,940,False
8,178,False
170,262,False
136,1260,False
147,1270,False
101,717,False
120,975,False
140,1068,False
112,190,False
126,996,False
97,473,False
172,308,False
117,897,False
88,374,False
131,970,False
170,292,False
101,747,False
120,1005,False
140,1098,False
105,751,False
145,1284,False
97,503,False
10,216,False
12,220,False
139,1052,False
117,927,False
131,1000,False
140,1128,False
101,169,False
12,221,False
93,117,False
94,130,False
136,267,False
92,114,False
18,249,False
14,267,False
4,136,False
106,178,False
8,181,False
109,185,False
2,161,False
174,310,False
140,288,False
0,145,False
2,112,False
18,279,False
168,241,False
0,96,False
16,263,False
166,225,False
145,1208,False
162,109,False
139,1188,False
2,63,False
102,613,False
92,348,False
98,459,False
144,1162,False
160,156,False
103,779,False
107,587,False
158,6,False
12,223,False
158,140,False
94,365,False
16,293,False
113,623,False
145,1238,False
122,826,False
141,1084,False
139,1218,False
18,260,False
125,22,False
95,441,False
98,489,False
89,421,False
131,820,False
124,222,False
158,7,False
144,1192,False
147,1255,False
93,120,False
136,1140,False
107,617,False
94,395,False
152,50,False
113,653,False
91,104,False
136,270,False
122,856,False
141,1114,False
89,451,False
133,1212,False
168,40,False
123,948,False
94,425,False
86,373,False
12,205,False
122,886,False
132,1076,False
128,922,False
91,347,False
133,1242,False
85,65,False
101,762,False
137,1050,False
14,251,False
12,235,False
96,138,False
101,792,False
94,531,False
14,281,False
122,992,False
4,150,False
8,195,False
128,1028,False
99,505,False
145,1058,False
174,324,False
0,159,False
118,898,False
137,1156,False
108,633,False
147,1075,False
138,277,False
136,1094,False
143,301,False
142,1130,False
0,110,False
120,210,False
122,1022,False
99,535,False
91,483,False
174,270,False
108,663,False
114,774,False
147,1105,False
96,457,False
130,242,False
87,389,False
93,500,False
4,122,False
160,86,False
123,902,False
142,1160,False
139,1203,False
88,555,False
158,70,False
170,301,False
86,327,False
105,585,False
92,363,False
134,1258,False
18,324,False
113,192,False
147,1135,False
12,238,False
89,89,False
96,487,False
93,530,False
112,788,False
129,818,False
116,200,False
142,1190,False
139,1233,False
121,916,False
92,393,False
150,48,False
172,298,False
129,27,False
170,282,False
101,612,False
93,560,False
156,76,False
110,590,False
139,1263,False
121,946,False
92,423,False
170,312,False
133,252,False
147,325,False
137,273,False
112,191,False
87,75,False
4,164,False
164,173,False
174,254,False
87,76,False
111,576,False
130,834,False
156,0,False
106,722,False
2,56,False
14,287,False
125,980,False
145,1073,False
88,405,False
124,918,False
134,1108,False
107,798,False
174,284,False
103,644,False
133,1046,False
96,337,False
101,566,False
120,824,False
122,1037,False
93,118,False
160,100,False
106,752,False
14,317,False
99,550,False
125,1010,False
16,283,False
145,1103,False
88,435,False
141,291,False
158,84,False
134,1138,False
103,674,False
145,312,False
158,35,False
120,854,False
2,162,False
86,74,False
0,146,False
164,175,False
16,313,False
18,280,False
10,228,False
103,704,False
135,261,False
90,482,False
156,61,False
109,740,False
85,63,False
164,176,False
170,296,False
117,806,False
98,152,False
115,640,False
18,310,False
85,64,False
99,165,False
143,1101,False
158,57,False
115,670,False
93,121,False
101,732,False
168,218,False
120,990,False
143,1131,False
84,60,False
93,334,False
112,592,False
135,1229,False
14,271,False
117,912,False
131,985,False
104,690,False
115,700,False
131,243,False
120,1020,False
143,1161,False
93,364,False
112,622,False
135,1259,False
99,400,False
99,4,False
135,264,False
14,301,False
139,1067,False
117,942,False
168,199,False
85,462,False
0,54,False
85,66,False
104,720,False
14,252,False
119,959,False
138,1217,False
98,155,False
6,116,False
122,917,False
93,394,False
112,652,False
114,194,False
99,430,False
160,114,False
96,139,False
4,66,False
139,1097,False
158,98,False
85,492,False
104,750,False
18,264,False
96,352,False
14,282,False
119,989,False
138,1247,False
142,1055,False
0,160,False
156,124,False
172,29,False
129,238,False
85,522,False
89,330,False
114,699,False
18,294,False
174,320,False
143,302,False
96,382,False
6,88,False
120,211,False
16,278,False
119,1019,False
156,75,False
106,797,False
166,22,False
164,190,False
88,84,False
160,136,False
98,474,False
18,295,False
158,120,False
162,165,False
144,1177,False
160,87,False
113,638,False
168,202,False
137,271,False
158,71,False
133,251,False
162,116,False
8,172,False
141,1099,False
148,44,False
98,504,False
18,325,False
114,805,False
131,835,False
144,1207,False
89,90,False
123,933,False
94,410,False
113,668,False
168,232,False
166,216,False
122,871,False
141,1129,False
119,209,False
128,907,False
115,685,False
98,534,False
91,332,False
133,1227,False
143,1146,False
86,478,False
164,192,False
132,1181,False
123,221,False
101,168,False
141,1159,False
104,175,False
128,937,False
115,715,False
91,362,False
133,1257,False
0,68,False
164,193,False
101,777,False
120,1035,False
88,87,False
143,1176,False
133,253,False
86,508,False
125,226,False
109,574,False
132,1211,False
94,124,False
98,565,False
6,130,False
86,72,False
128,967,False
144,1268,False
115,745,False
4,80,False
168,205,False
137,274,False
8,175,False
143,1206,False
174,304,False
89,93,False
164,174,False
2,106,False
174,255,False
168,235,False
156,138,False
0,90,False
166,219,False
116,941,False
2,57,False
6,102,False
156,89,False
160,150,False
174,285,False
12,217,False
158,134,False
18,309,False
147,1120,False
106,20,False
160,101,False
158,85,False
92,110,False
162,130,False
174,315,False
170,261,False
133,1077,False
87,524,False
94,127,False
121,1021,True
101,597,False
93,545,False
112,803,False
92,111,False
84,59,False
156,111,False
138,1051,False
84,446,False
124,979,False
98,519,False
111,757,False
144,1222,False
135,262,False
87,554,False
85,326,False
104,584,False
110,695,False
129,953,False
101,627,False
164,177,False
120,885,False
168,238,False
102,793,False
119,823,False
138,1081,False
135,1124,False
106,601,False
125,859,False
84,476,False
166,222,False
98,153,False
111,787,False
101,657,False
166,39,False
120,915,False
126,1026,False
12,229,False
135,1154,False
106,631,False
125,889,False
84,506,False
117,837,False
8,189,False
85,477,True
87,6,False
95,517,False
164,188,False
2,120,False
4,86,False
174,269,False
6,165,False
156,152,False
0,104,False
103,583,False
108,182,False
170,41,False
132,1256,False
106,737,False
2,71,False
135,265,False
14,302,False
125,995,False
168,200,False
0,55,False
98,339,False
8,170,False
140,1234,False
160,164,False
111,711,False
130,969,False
174,299,False
158,148,False
120,839,False
98,156,False
106,767,False
125,1025,False
96,140,False
98,369,False
140,1264,False
86,10,False
162,60,False
130,999,False
127,1042,False
144,1072,False
103,689,False
90,467,False
109,725,False
102,643,False
124,964,False
156,125,False
123,219,False
98,399,False
8,192,False
170,276,False
104,569,False
144,1102,False
90,497,False
90,101,False
109,755,False
164,191,False
107,181,False
88,85,False
123,220,False
124,994,False
95,471,False
100,791,False
170,306,False
90,102,False
168,203,False
90,527,False
109,785,False
172,273,False
94,335,False
127,232,False
8,173,False
170,257,False
124,1024,False
168,233,False
10,219,False
170,287,False
95,7,False
122,218,False
162,14,False
4,100,False
12,215,False
0,118,False
99,415,False
126,230,False
88,88,False
125,227,False
138,1232,False
94,125,False
126,830,False
2,77,False
142,298,False
99,445,False
137,275,False
118,928,False
14,262,False
137,1186,False
100,611,False
8,176,False
114,684,False
162,74,False
174,305,False
96,367,False
146,319,False
158,154,False
119,1004,False
138,1262,False
106,782,False
125,1040,False
132,247,False
126,860,False
142,1070,False
100,166,False
136,30,False
91,513,False
18,274,False
168,236,False
10,222,False
156,139,False
118,958,False
137,1216,False
16,258,False
100,641,False
143,1237,False
114,714,False
87,419,False
170,28,False
123,21,False
156,90,False
105,615,False
91,543,False
84,341,False
12,218,False
100,671,False
114,744,False
87,449,False
18,255,False
168,217,False
8,187,False
84,371,False
94,128,False
92,112,False
127,846,False
146,1104,False
12,199,False
140,286,False
4,163,False
111,188,False
132,250,False
12,200,False
127,876,False
146,1134,False
86,493,False
4,114,False
168,239,False
10,225,False
92,529,False
132,1196,False
98,154,False
144,1253,False
115,730,False
14,246,False
4,115,False
143,1191,False
12,230,False
2,140,False
127,906,False
146,1164,False
86,523,False
105,781,False
92,559,False
99,162,False
0,124,False
90,331,False
109,589,False
132,1226,False
158,5,True
2,91,False
124,828,False
168,220,False
111,606,False
130,864,False
14,276,False
0,75,False
110,756,False
8,190,False
116,926,False
162,88,False
174,319,False
86,553,False
160,10,False
166,21,False
160,135,False
4,87,False
124,858,False
111,636,False
130,894,False
12,202,False
144,309,False
108,183,False
166,234,False
116,956,False
90,100,False
140,289,False
134,257,False
170,246,False
12,232,False
116,986,False
126,905,False
18,269,False
174,33,False
16,253,False
129,938,False
122,216,False
97,150,False
172,293,False
138,1066,False
8,193,False
170,277,False
111,772,False
115,580,False
126,228,False
160,13,False
110,710,False
129,968,False
126,1011,False
145,1269,False
97,488,False
12,214,False
172,323,False
135,1139,False
106,616,False
125,874,False
84,491,False
170,307,False
142,296,False
89,16,False
140,1113,False
129,998,False
4,129,False
134,260,False
126,1041,False
97,518,False
8,174,False
2,154,False
0,138,False
106,646,False
125,904,False
131,1015,False
146,1074,False
110,741,False
2,105,False
140,1143,False
0,89,False
127,921,False
86,538,False
103,568,False
105,796,False
146,1179,False
164,168,False
132,1241,False
95,532,False
95,136,False
116,198,False
174,249,False
117,972,False
99,340,False
110,771,False
129,1029,False
4,101,False
160,65,False
127,951,False
146,1209,False
156,83,False
95,137,False
115,196,False
141,294,False
95,562,False
110,801,False
14,312,False
102,628,False
147,323,False
130,1014,False
136,1125,False
156,55,False
107,602,False
146,320,False
16,308,False
132,248,False
97,338,False
18,275,False
102,658,False
89,436,False
170,291,False
136,1155,False
107,632,False
172,258,False
97,368,False
132,1061,False
18,305,False
102,688,False
124,1009,False
95,486,False
99,160,False
89,466,False
108,724,False
131,865,False
130,1045,False
170,321,False
136,1185,False
107,662,False
129,983,False
123,963,False
142,1221,False
94,440,False
113,698,False
86,388,False
132,1091,False
128,26,False
124,1039,False
89,496,False
90,13,False
96,548,False
118,807,False
137,1065,False
123,993,False
94,470,False
14,266,False
86,418,False
105,676,False
132,1121,False
91,392,False
158,112,False
137,1095,False
160,79,False
14,296,False
158,63,False
85,61,False
174,31,False
14,247,False
107,723,False
2,141,False
99,163,False
126,845,False
18,259,False
102,171,False
10,207,False
97,148,False
118,943,False
14,277,False
108,678,False
137,1201,False
156,69,False
142,1175,False
152,49,False
154,53,False
126,875,False
145,1133,False
84,58,False
107,180,False
91,528,False
18,289,False
88,0,False
95,336,False
118,973,False
14,307,False
137,1231,False
16,273,False
147,1150,False
96,502,False
164,185,False
87,434,False
110,575,False
129,833,False
97,353,False
139,1248,False
105,630,False
102,673,False
134,258,False
92,408,False
121,931,False
91,558,False
84,356,False
18,319,False
95,366,False
118,1003,False
12,233,False
137,1261,False
16,303,False
133,1107,False
147,1180,False
87,464,False
110,605,False
129,863,False
97,383,False
139,1278,False
18,320,False
102,703,False
121,961,False
92,438,False
108,739,False
84,386,False
136,1200,False
110,635,False
97,413,False
97,151,False
102,733,False
121,991,False
108,769,False
164,187,False
136,1230,False
127,891,False
146,1149,False
10,240,False
160,93,False
90,98,False
158,77,False
88,82,False
147,321,False
14,261,False
12,245,False
2,155,False
139,285,False
146,318,False
0,139,False
88,420,False
156,103,False
134,1123,False
168,26,False
111,621,False
130,879,False
6,67,False
156,54,False
97,549,False
164,169,False
160,115,False
145,1118,False
116,199,False
174,250,False
168,230,False
88,450,False
158,99,False
162,144,False
134,1153,False
119,207,False
160,66,False
111,651,False
130,909,False
123,827,False
126,890,False
145,1148,False
174,280,False
88,480,False
129,239,False
18,304,False
134,1183,False
137,1246,False
103,719,False
168,211,False
126,920,False
145,1178,False
147,324,False
86,70,False
103,749,False
84,54,False
164,171,False
137,272,False
127,1012,False
132,249,False
126,950,False
117,202,False
164,38,False
164,172,False
6,158,False
121,214,False
99,161,False
4,59,False
164,19,False
93,379,False
112,637,False
135,1274,False
2,85,False
14,316,False
139,1082,False
117,957,False
168,214,False
156,117,False
131,1030,False
104,735,False
0,69,False
84,56,False
166,198,False
8,184,False
107,693,False
6,81,False
158,162,False
127,936,False
146,1194,False
156,68,False
122,932,False
86,73,False
164,183,False
93,409,False
112,667,False
160,129,False
174,264,False
84,57,False
139,1112,False
117,987,False
168,244,False
158,113,False
85,507,False
104,765,False
162,158,False
108,573,False
166,228,False
110,786,False
129,1044,False
94,501,False
160,80,False
14,297,False
127,966,False
146,1224,False
158,64,False
85,62,False
122,962,False
141,1220,False
93,439,False
112,697,False
99,475,False
174,294,False
139,1142,False
117,1017,False
85,537,False
102,567,False
104,795,False
121,825,False
118,868,False
89,345,False
108,603,False
96,397,False
99,164,False
125,25,False
119,1034,False
136,1064,False
123,842,False
142,1100,False
91,453,False
134,1198,False
89,375,False
143,1267,False
96,427,False
16,323,False
123,872,False
90,17,False
166,201,False
88,525,False
18,290,False
134,1228,False
108,709,False
131,850,False
90,96,False
164,186,False
136,1170,False
107,647,False
113,683,False
120,24,False
144,306,False
166,231,False
141,1144,False
139,283,False
135,263,False
131,880,False
172,268,False
96,533,False
8,168,False
170,252,False
123,978,False
142,1236,False
94,455,False
113,713,False
0,132,False
141,1174,False
128,952,False
2,99,False
162,17,False
4,65,False
6,144,False
91,377,False
131,910,False
156,131,False
85,357,False
133,1272,False
0,83,False
96,563,False
118,822,False
137,1080,False
123,1008,False
142,1266,False
113,743,False
127,816,False
6,95,False
