source,destination,label
204,70,False
193,418,False
2,67,False
198,184,False
219,510,False
228,68,False
228,79,False
203,359,False
0,51,False
0,62,False
197,217,False
220,545,False
208,448,False
195,318,False
226,63,False
230,122,False
216,118,False
230,133,False
198,252,False
4,101,False
217,644,False
205,599,True
209,603,False
214,471,False
218,492,False
199,407,False
0,13,False
0,24,False
0,35,False
187,310,False
204,496,False
198,320,False
226,25,False
226,36,False
195,40,False
4,74,False
4,85,False
209,671,False
196,438,False
218,560,False
206,463,False
206,78,False
228,3,False
193,333,False
187,378,False
204,564,False
200,254,False
188,157,False
194,368,False
204,700,False
218,628,False
193,401,False
228,71,False
0,43,False
0,54,False
197,354,False
194,436,False
226,55,False
226,66,False
207,686,False
217,491,False
4,93,False
198,389,False
211,98,False
189,329,False
230,105,False
214,676,False
208,721,False
211,3,False
197,422,False
0,16,False
0,57,True
226,17,False
196,353,False
230,106,True
220,131,False
214,744,False
204,479,False
220,613,False
230,78,False
191,246,False
189,414,False
4,94,False
202,290,False
215,506,False
2,108,False
2,119,False
190,279,False
214,109,True
202,1,True
213,105,False
191,314,False
201,153,False
198,51,False
202,358,False
215,574,False
193,36,False
200,186,False
226,47,False
207,533,False
213,675,False
213,106,True
194,300,False
210,467,False
191,382,False
215,111,False
201,221,False
204,632,False
216,729,False
0,65,False
230,97,False
192,33,False
230,125,False
211,622,False
201,357,False
195,215,False
221,461,False
205,667,False
197,46,False
210,535,False
230,109,True
195,147,False
189,261,False
220,750,False
0,27,False
211,690,False
205,735,False
195,283,False
226,28,False
221,529,False
230,98,False
212,469,False
2,100,False
2,111,False
189,397,False
4,77,False
199,236,False
206,583,False
226,1,True
228,112,False
228,123,False
212,101,False
221,665,False
196,45,False
221,597,False
215,711,False
199,304,False
193,162,False
206,651,False
199,53,False
221,733,False
210,604,False
194,197,False
0,46,False
219,544,False
210,91,False
226,58,False
196,387,True
230,117,False
193,230,False
208,86,False
195,352,False
208,568,False
206,736,False
192,161,False
219,612,False
188,430,False
0,19,False
197,319,False
220,647,False
226,20,False
214,505,False
195,420,False
217,696,False
2,92,False
201,289,False
220,134,False
4,69,False
201,60,False
192,229,False
186,360,False
228,104,False
208,636,False
219,680,False
230,70,False
196,182,False
207,81,False
228,132,False
214,573,False
187,16,False
203,172,False
4,126,False
4,137,False
209,483,False
188,277,False
190,381,False
202,205,False
196,250,False
206,515,False
208,85,False
0,38,False
219,129,False
188,209,False
200,55,False
212,537,False
203,240,False
226,39,False
230,5,True
226,50,False
191,143,False
213,572,False
188,345,False
202,273,False
230,89,False
219,459,False
217,525,False
192,298,False
205,514,False
209,88,False
202,61,False
197,166,False
191,211,False
203,308,False
216,558,False
188,413,False
210,672,False
194,265,False
201,426,False
217,593,False
211,451,False
192,366,False
186,224,False
215,114,False
214,488,False
209,552,False
189,24,False
4,89,False
197,234,False
189,158,False
216,626,False
221,136,False
187,259,False
2,103,False
203,393,False
210,740,False
4,118,False
217,661,False
211,519,False
192,434,False
186,292,False
220,715,False
218,509,False
199,424,False
193,282,False
187,327,False
199,151,False
212,674,False
226,31,False
208,602,True
215,608,False
213,709,False
207,567,False
0,49,False
230,81,False
186,14,False
210,94,False
217,121,False
193,350,False
212,742,False
226,61,False
209,517,True
219,732,False
207,635,False
203,66,False
213,504,False
220,494,False
193,435,False
230,82,False
2,84,False
2,95,False
216,116,False
198,201,False
188,311,True
190,26,False
207,703,False
228,96,False
228,107,False
220,562,False
191,28,False
195,335,False
208,465,False
198,269,False
188,379,True
215,455,False
2,68,False
190,228,False
196,370,False
205,616,True
209,620,False
205,73,False
230,6,True
220,630,False
0,30,False
0,41,False
0,52,False
204,513,False
200,203,False
226,42,False
192,31,False
226,53,False
230,101,False
198,337,False
190,296,False
4,102,False
209,688,False
211,96,False
218,577,False
187,395,False
216,678,False
204,581,False
200,271,False
0,44,True
204,68,False
226,15,False
194,385,False
217,713,False
2,76,False
2,87,False
204,717,False
218,645,False
228,88,False
228,99,False
216,746,False
196,43,False
200,339,False
0,60,False
204,649,False
197,371,False
228,127,False
191,416,False
221,614,True
195,232,False
217,508,False
4,121,False
198,406,False
218,125,False
196,44,True
189,346,False
221,6,True
214,693,False
208,738,False
197,439,False
187,174,False
0,22,False
0,33,False
226,23,False
226,34,False
226,45,False
221,682,False
191,263,False
206,76,False
218,714,False
202,307,False
215,523,False
2,136,False
200,408,False
4,106,True
226,7,False
191,331,False
228,80,False
201,170,False
202,375,False
218,124,False
219,561,False
215,591,False
190,27,False
213,692,False
226,64,False
207,550,False
203,410,False
197,268,False
194,317,False
210,484,False
191,399,False
201,238,False
208,585,False
230,114,False
192,178,False
189,210,False
208,83,False
211,639,False
205,684,False
201,374,False
199,168,False
221,478,False
226,26,False
198,167,False
201,306,False
195,164,False
206,532,False
194,39,False
189,278,False
212,99,False
208,670,False
202,154,False
211,707,False
221,546,False
212,486,False
2,128,False
215,660,False
199,253,False
197,47,False
206,600,False
190,193,False
213,103,False
188,294,False
188,21,False
194,146,False
212,554,False
215,728,False
193,34,False
199,321,False
193,179,False
206,668,False
2,79,False
216,507,False
228,91,False
210,621,False
194,214,False
0,63,False
207,79,False
216,643,False
186,173,False
205,531,False
213,104,False
230,134,False
193,247,False
4,113,False
195,369,False
210,689,False
207,2,False
219,629,False
0,25,False
0,36,False
219,127,False
220,664,False
226,37,False
214,522,False
195,437,False
195,41,False
2,120,False
186,377,False
212,623,False
4,86,False
208,653,False
219,697,False
190,330,False
196,199,False
187,139,False
214,590,False
203,189,False
2,71,False
209,500,False
213,521,False
215,625,False
190,398,False
202,222,False
228,72,False
228,83,False
215,112,False
196,267,False
213,453,False
0,55,False
0,66,False
188,226,False
216,490,False
203,257,False
226,56,False
191,160,False
213,589,False
207,447,False
4,105,False
188,362,False
186,156,False
198,150,False
219,476,False
217,542,False
192,315,False
203,325,False
0,17,False
0,28,False
197,183,False
216,575,False
226,18,False
226,29,False
226,40,False
214,107,False
187,208,False
202,324,True
198,218,False
220,132,False
4,78,False
201,58,False
200,152,True
201,443,False
192,383,False
186,241,False
212,102,False
230,90,False
211,468,False
200,57,True
197,251,False
209,569,False
189,175,False
212,606,False
187,276,False
2,131,False
209,705,False
211,536,False
186,309,False
209,637,False
218,526,False
199,441,False
0,47,False
193,299,False
187,344,False
212,691,False
200,220,False
226,48,False
226,59,False
208,619,True
194,334,False
4,97,False
213,726,False
207,584,False
218,594,False
193,367,False
230,137,False
4,109,True
226,21,False
219,749,False
207,652,False
230,4,True
208,687,False
189,22,False
4,98,False
220,511,False
218,679,False
197,388,False
2,112,False
2,123,False
200,373,False
187,17,False
213,555,True
207,720,False
228,124,False
214,710,False
220,579,False
208,482,False
202,392,True
219,130,False
198,286,False
188,0,True
215,472,False
199,54,False
190,245,False
228,75,False
0,58,False
191,280,False
217,119,False
210,92,False
191,29,False
204,530,False
218,458,False
202,62,False
230,118,False
230,129,False
196,148,True
190,313,False
215,540,False
205,565,False
187,412,False
216,695,False
204,598,False
200,288,False
0,20,False
0,31,False
209,739,True
194,402,False
226,32,False
214,110,False
221,137,False
209,466,True
211,588,False
2,104,False
195,181,False
201,323,False
4,70,False
4,81,False
217,457,False
205,633,False
228,116,False
189,295,False
218,662,False
204,734,False
204,666,False
200,356,False
207,82,False
191,433,False
188,19,False
221,631,True
211,656,False
201,391,False
204,69,False
195,249,False
4,138,False
198,423,False
189,363,False
224,11,False
199,202,False
228,67,False
205,71,False
190,142,False
187,191,False
0,39,False
0,50,False
0,61,False
200,56,False
214,642,False
226,51,False
226,62,False
216,117,False
189,431,False
199,270,False
228,135,False
221,699,False
218,731,False
209,89,False
0,23,False
200,425,False
213,641,False
226,13,False
226,24,False
193,196,False
4,73,False
191,348,False
222,10,True
201,187,False
208,534,False
230,74,False
219,578,False
228,2,False
228,136,False
214,607,True
2,115,False
197,285,False
203,427,False
208,5,True
4,130,False
195,386,False
210,501,False
201,255,False
192,195,False
190,415,True
219,646,False
205,74,False
189,227,False
0,42,False
205,701,False
199,185,False
226,43,False
206,549,False
211,97,False
190,176,True
200,322,True
230,93,False
188,243,False
186,15,False
217,122,False
202,171,False
196,216,False
221,563,False
211,724,False
212,503,False
215,677,False
203,206,False
206,617,False
226,57,True
216,456,False
213,538,False
210,570,False
202,239,False
194,163,False
212,571,False
192,264,False
215,745,False
205,480,False
199,338,False
230,94,False
206,685,False
2,96,False
2,107,False
216,524,False
207,464,False
228,108,False
228,119,False
210,638,False
194,231,False
206,77,False
192,332,False
198,50,False
186,190,False
205,548,False
216,592,False
193,35,False
186,326,False
210,706,False
0,14,False
194,37,False
186,258,False
0,53,False
230,85,False
220,681,False
226,54,False
192,32,False
226,65,False
230,113,False
214,539,False
217,610,False
186,394,False
212,640,False
209,449,False
190,347,False
0,15,False
212,708,False
226,16,False
198,49,False
230,86,False
2,88,False
2,99,False
226,0,True
228,100,False
228,111,False
196,284,False
213,470,False
203,274,False
191,177,False
220,460,False
4,122,False
4,133,False
218,126,False
199,52,False
219,493,False
217,559,False
