source,destination,label
137,236,False
20,318,False
10,287,False
58,410,False
113,598,True
136,436,False
117,474,False
0,447,False
121,148,False
6,296,False
137,449,False
8,300,False
165,585,False
109,304,False
102,277,False
46,392,False
106,347,False
117,157,False
136,428,True
138,353,False
0,398,False
12,233,False
86,451,False
111,405,False
137,266,False
102,356,False
54,133,False
118,395,False
159,578,False
137,391,False
117,370,False
120,53,False
137,479,False
113,188,False
137,258,True
108,605,False
134,338,False
52,505,False
134,76,False
12,229,True
104,361,False
100,29,False
0,390,False
6,277,False
30,368,False
10,347,False
136,542,False
137,421,False
130,214,True
8,322,False
106,195,True
134,280,False
102,337,False
24,361,False
104,303,False
80,546,False
38,125,False
117,575,False
0,420,False
18,301,False
109,277,False
66,424,False
22,346,False
92,460,True
122,204,True
0,371,False
16,276,False
115,52,False
134,310,False
108,191,True
109,228,False
121,201,True
138,231,True
139,468,False
66,425,False
121,151,False
137,318,False
14,261,False
110,8,False
8,303,False
46,395,False
134,261,False
12,245,False
2,155,False
16,618,True
114,465,False
136,390,False
0,401,False
82,147,False
134,340,False
137,403,False
119,523,False
134,78,False
114,70,True
118,398,False
139,498,False
98,249,False
118,224,False
134,291,False
98,328,False
136,420,False
100,294,False
120,57,True
76,537,False
0,431,False
137,433,False
109,288,False
138,253,True
108,163,False
110,376,False
18,303,False
134,292,False
116,278,False
109,76,False
6,359,False
16,287,False
137,250,False
112,34,False
120,607,False
100,586,False
139,479,False
8,192,True
121,203,True
18,304,False
66,427,False
90,456,False
108,589,False
94,567,True
96,467,False
163,583,False
138,233,False
100,275,False
138,367,False
136,442,True
32,122,False
34,88,False
115,184,True
137,405,False
100,354,False
0,453,False
121,550,False
80,446,True
157,18,False
104,599,True
14,264,False
114,552,False
111,24,False
0,404,False
119,139,False
137,272,False
139,551,True
119,526,False
136,556,False
109,261,False
22,330,False
139,501,False
115,214,True
36,481,False
137,485,False
100,172,False
109,340,False
115,36,False
134,294,False
113,544,False
98,331,False
76,144,False
0,434,False
137,302,False
108,175,False
116,290,False
120,435,False
114,449,False
136,374,False
197,58,False
96,394,False
0,385,False
137,515,False
106,201,True
115,66,False
134,324,False
10,304,False
104,185,True
50,400,False
139,482,False
113,50,False
207,614,False
108,205,False
4,272,False
90,459,False
109,321,False
106,364,False
98,574,False
134,325,False
136,404,False
60,136,False
118,25,False
134,354,False
109,272,False
72,530,False
139,512,False
117,387,False
116,262,False
10,201,True
111,501,False
96,375,False
110,14,False
82,112,False
118,491,False
10,285,False
183,45,False
134,355,False
136,434,False
2,249,False
10,364,False
108,573,False
115,176,False
108,177,False
117,379,False
106,345,False
109,352,False
4,294,False
96,446,True
137,567,True
114,114,False
121,450,True
0,437,False
147,570,False
116,243,False
104,187,True
120,51,False
139,534,False
108,603,False
108,207,False
121,613,False
36,380,False
138,247,False
96,397,False
134,74,False
106,70,True
2,230,False
112,40,False
134,327,False
108,208,True
10,345,False
104,54,True
50,403,False
76,439,False
139,485,False
0,467,False
113,444,True
4,275,False
137,469,False
100,22,False
151,12,False
119,589,False
98,231,True
116,323,False
109,324,False
8,320,False
10,203,True
106,367,False
113,528,False
139,564,False
155,16,False
98,577,False
117,573,False
175,590,False
32,474,False
119,415,False
114,616,False
8,187,True
0,418,False
96,427,False
108,25,False
137,286,False
108,159,False
134,357,False
139,565,True
116,274,False
139,515,False
136,486,False
8,321,False
18,290,False
118,503,False
111,504,False
96,378,False
115,574,False
137,499,False
175,591,False
102,589,False
112,417,False
115,50,False
134,308,False
60,515,False
86,551,True
138,269,False
137,316,False
108,189,False
6,297,False
112,100,False
10,367,False
109,305,False
46,393,False
106,610,False
98,162,False
207,69,True
2,331,False
136,388,False
96,408,False
102,357,False
110,472,False
119,41,False
139,496,False
138,299,False
119,175,False
116,246,False
117,159,False
134,255,True
121,566,False
113,105,False
134,339,False
36,383,False
136,418,False
120,55,True
104,362,False
6,278,False
109,252,True
139,488,False
115,160,False
102,41,False
108,161,False
185,46,False
102,175,False
109,336,False
137,551,True
109,74,False
137,76,False
100,25,False
8,323,False
