source,destination,label
103,264,False
98,241,False
164,1726,False
197,17,False
111,613,False
174,163,False
98,494,False
150,1479,False
116,799,False
102,40,False
163,1851,False
160,1236,False
139,1090,False
94,400,False
123,661,False
104,481,False
112,596,False
117,529,False
119,71,False
199,13,False
130,901,False
151,1534,False
0,28,False
127,935,False
122,678,False
95,383,False
124,1040,False
174,1663,False
134,101,False
176,1629,False
90,360,False
113,688,False
142,949,False
89,323,False
118,584,False
140,113,False
120,550,False
99,404,False
147,1494,False
170,1822,False
193,48,False
98,476,False
111,848,False
109,648,False
157,10,False
119,567,False
148,1224,False
121,533,False
171,1552,False
132,939,False
87,249,False
166,1782,False
131,1011,False
140,1055,True
144,1383,False
193,78,False
117,764,False
107,808,False
157,1431,False
130,1136,False
159,1397,False
86,266,False
125,1113,False
135,1032,False
101,352,False
172,1770,False
195,83,False
92,253,False
162,139,False
191,29,False
163,1671,False
160,1452,False
155,1357,False
2,47,False
168,1567,False
91,325,False
102,335,False
0,31,False
154,1320,False
109,630,False
141,1201,False
193,59,False
8,146,False
136,1178,False
161,137,False
107,47,False
114,779,False
127,1151,False
132,1084,False
179,1740,False
142,1165,False
6,122,False
150,1280,False
99,224,False
128,881,False
109,52,False
94,201,False
165,1619,False
151,127,False
133,1067,False
162,1724,False
173,1734,False
146,1439,False
96,492,False
161,1291,False
151,1335,False
137,5,False
158,1234,False
87,465,False
137,1088,False
92,398,False
105,536,False
130,94,False
127,3,False
115,689,False
0,42,False
149,1532,False
107,628,False
88,195,False
157,1251,False
127,88,False
159,1217,False
170,1623,False
125,933,False
173,161,False
195,86,False
138,1071,False
90,28,False
98,277,False
121,605,False
169,1695,False
134,977,False
150,1515,False
116,835,False
145,1492,False
193,62,False
160,1272,False
94,436,False
146,1421,False
195,116,False
117,565,False
130,937,False
156,1503,False
93,200,False
164,1618,False
136,4,True
177,1594,False
174,1699,False
129,1009,False
140,1019,False
113,724,False
142,985,False
118,620,False
126,86,False
104,373,False
152,1463,False
165,1835,False
161,1507,False
2,61,False
114,580,False
137,908,False
166,1565,False
164,1852,False
100,333,False
171,1751,False
4,106,False
195,89,False
147,1386,False
149,1352,False
110,811,False
112,777,False
159,1433,False
123,787,False
125,1149,False
175,1772,False
6,136,False
167,1548,False
115,64,False
133,868,False
193,65,False
101,388,False
197,135,False
172,1806,False
122,859,False
148,1369,False
136,1051,True
143,1346,False
145,1312,False
0,26,False
124,1166,False
6,137,False
135,103,True
149,125,False
144,1275,False
141,984,False
107,700,False
136,961,False
109,666,False
154,1356,False
97,348,False
120,676,False
177,1810,False
132,1120,False
193,46,False
195,100,False
150,1316,False
160,1344,False
199,161,False
88,26,False
114,62,False
104,193,False
2,64,False
94,237,False
131,1137,False
146,1222,False
167,1693,False
128,1080,False
111,55,False
8,163,False
113,59,False
127,1043,False
156,1304,False
90,468,False
92,434,False
99,37,False
193,77,False
136,1196,False
132,97,False
143,7,False
102,516,False
191,27,False
110,631,False
157,1287,False
199,142,False
91,451,False
125,969,False
2,45,False
175,1592,False
88,394,False
0,29,False
151,1227,False
136,1142,True
169,1731,False
8,144,False
87,357,False
116,618,False
4,90,False
155,1484,False
134,1176,False
97,439,False
2,75,False
110,53,False
6,120,False
193,49,False
117,601,False
197,119,False
162,1850,False
164,1654,False
98,422,False
6,121,False
199,164,False
93,399,False
172,1607,False
95,365,False
106,771,False
108,737,False
103,480,False
123,589,False
191,0,False
193,79,False
89,305,False
104,409,False
152,1499,False
175,1827,False
99,386,False
101,190,False
112,524,False
170,1804,False
165,1871,False
131,96,False
133,100,False
195,84,False
90,288,False
176,1557,False
119,549,False
137,944,False
176,166,False
142,877,False
191,30,False
166,1601,False
132,921,False
100,369,False
199,145,False
171,1787,False
2,48,False
147,1422,False
0,32,False
94,309,False
110,847,False
165,1727,False
8,147,False
130,1118,False
131,938,False
86,248,False
172,1589,False
140,1037,False
101,424,False
2,78,False
6,123,False
95,292,False
143,1382,False
92,235,False
129,1135,False
163,1653,False
176,1791,False
197,122,False
126,916,False
173,1572,False
195,106,False
107,736,False
139,892,False
136,997,False
159,1325,False
91,252,False
162,1670,False
132,1156,False
2,59,False
155,1285,False
170,154,False
123,805,False
131,920,False
160,1543,False
8,158,False
133,886,False
97,240,False
99,206,False
4,104,False
156,132,False
195,87,False
126,1150,False
167,1729,False
178,1739,False
191,33,False
180,1705,False
114,707,False
199,148,False
122,822,False
156,1340,False
161,1273,False
179,1668,False
90,504,False
119,765,False
142,1093,False
98,223,False
108,809,False
193,63,False
8,150,False
197,133,False
118,70,False
195,117,False
154,1537,False
110,667,False
120,857,False
6,135,False
162,1652,False
152,1300,False
128,972,False
96,420,False
175,1628,False
86,464,False
109,792,False
95,33,False
138,1053,False
151,1263,False
106,573,False
191,14,False
103,282,False
139,112,False
116,654,False
148,1531,False
134,959,False
121,840,False
150,1497,False
163,1869,False
97,475,False
126,1132,False
139,1108,False
105,752,False
115,780,False
147,1223,False
169,153,False
88,286,False
199,159,False
2,62,False
117,67,False
111,577,False
93,435,False
122,696,False
8,161,False
145,1420,False
174,1681,False
4,107,False
158,1396,False
113,706,False
114,61,False
123,625,False
89,341,False
168,1874,False
170,1840,False
107,537,False
112,723,False
197,136,False
134,1194,False
90,324,False
138,110,False
119,585,False
142,913,False
171,1570,False
108,629,False
169,1857,False
118,548,False
166,1800,False
4,88,False
152,1391,False
140,1073,True
165,1763,False
117,782,False
128,1188,False
130,1154,False
180,1777,False
109,612,False
138,873,False
106,789,False
4,89,False
127,880,False
4,118,False
148,1351,False
195,101,False
92,271,False
129,1171,False
163,1689,False
154,130,False
126,952,False
199,162,False
2,65,False
144,1257,False
112,705,False
141,966,False
102,353,False
125,1077,False
154,1338,False
8,164,False
88,502,False
159,1524,False
101,316,False
96,221,False
137,1125,False
177,1792,False
155,1321,False
92,380,False
191,28,False
97,276,False
99,242,False
168,1694,False
2,46,False
131,1119,False
149,1514,False
133,1085,False
144,1491,False
0,30,False
8,145,False
132,1048,False
161,1309,False
4,91,False
172,1715,False
95,473,False
142,1129,False
104,42,False
108,845,False
150,1244,False
105,554,False
145,1221,False
2,76,False
110,54,False
110,703,False
162,1688,False
197,120,False
128,1008,False
96,456,False
157,1269,False
175,1664,False
180,1597,False
86,500,False
125,84,False
91,433,False
98,36,False
109,828,False
138,1089,False
170,1641,False
106,609,False
156,1232,False
199,165,False
92,362,False
121,623,False
151,1462,False
134,995,False
155,1466,False
116,853,False
8,167,False
124,968,False
174,162,False
178,1757,False
115,816,False
147,1259,False
125,897,False
86,356,False
165,1564,False
133,1012,False
88,322,False
117,583,False
130,955,False
167,1855,False
93,218,False
164,1636,False
176,167,False
143,1490,False
177,1612,False
145,1456,False
199,146,False
111,776,False
113,742,False
163,1761,False
89,377,False
139,1000,False
8,148,False
102,425,False
104,391,False
170,1876,False
175,1809,False
121,75,False
151,1444,False
161,1525,False
2,79,False
6,124,False
124,950,False
169,1640,False
135,960,False
108,665,False
103,408,False
137,926,False
105,770,False
174,1826,False
142,117,False
185,21,True
152,1427,False
147,1404,False
165,1799,False
170,1732,False
195,102,True
138,1180,False
180,1813,False
136,943,False
146,1529,False
114,544,False
87,25,False
195,3,False
100,297,False
148,1387,False
95,274,False
124,1184,False
195,4,True
178,1577,False
176,1773,False
110,775,False
144,1293,False
112,741,False
4,105,False
107,718,False
154,1374,False
120,694,False
199,149,False
96,257,False
167,1675,False
135,1195,False
137,1161,False
101,515,False
143,1310,False
153,1500,False
145,1276,False
197,134,False
163,1581,False
195,118,False
160,1362,False
171,1696,False
136,925,False
97,312,False
102,245,False
149,1297,False
104,211,False
115,617,False
131,1155,False
154,1483,False
163,141,False
161,1345,False
127,1061,False
122,804,False
95,509,False
179,1650,False
90,486,False
103,228,False
113,814,False
105,590,False
155,1213,False
106,45,False
150,1443,False
108,49,False
159,1542,False
89,178,False
126,1078,False
128,1044,False
157,1305,False
180,1633,False
195,6,False
91,469,False
2,63,False
101,497,False
100,38,False
117,68,False
141,1092,False
146,1349,False
156,1268,False
90,432,False
151,1245,False
119,693,False
136,1160,True
121,659,False
8,162,False
87,375,False
134,1031,False
174,1627,False
97,457,False
115,852,False
144,1509,False
152,1228,False
86,392,False
88,358,False
138,981,False
179,1885,False
116,582,False
143,1526,False
111,559,False
98,440,False
150,1425,False
111,812,False
163,1797,False
178,170,False
139,1036,False
94,346,False
102,461,False
104,427,False
173,1879,False
175,1845,False
110,576,False
112,542,False
151,1480,False
93,363,False
172,1571,False
122,624,False
106,735,False
135,996,False
90,306,False
103,444,False
108,701,False
176,1575,False
174,1862,False
199,163,False
193,43,False
89,269,False
118,530,False
99,350,False
170,1768,False
133,1193,False
180,1849,False
141,912,False
111,794,False
118,1,False
193,73,False
132,885,False
95,310,False
164,1762,False
166,1728,False
159,135,False
100,496,False
129,1153,False
144,1329,False
89,503,False
130,1082,False
159,1343,False
86,212,False
126,879,False
191,24,False
101,298,False
153,1536,False
90,233,False
92,199,False
163,1617,False
193,54,False
87,176,False
124,1076,False
102,281,False
104,247,False
115,653,False
136,1124,False
154,1519,False
149,1496,False
143,119,False
165,144,False
127,1097,False
177,1720,False
132,1030,False
100,478,False
179,1686,False
113,850,False
142,1111,False
155,1249,False
150,1226,False
126,1114,False
131,1047,False
178,1703,False
180,1669,False
193,76,False
91,505,False
146,1385,False
141,1128,False
96,438,False
103,41,False
175,1646,False
107,844,False
109,810,False
161,1237,False
151,1281,False
119,729,False
195,2,False
156,1467,False
137,1034,False
195,81,False
129,973,False
97,493,False
120,821,False
160,1488,False
152,1264,False
134,102,True
86,428,False
121,76,False
164,142,False
91,361,False
147,1241,False
138,1017,False
170,1569,False
133,994,False
193,57,False
111,595,False
148,1495,False
134,923,False
150,1461,False
139,1072,True
114,815,False
161,1471,False
116,781,False
163,1833,False
164,143,False
124,896,False
142,118,False
158,1414,False
94,382,False
105,716,False
195,103,True
112,578,False
88,250,False
147,1350,False
128,917,False
130,883,False
153,129,False
106,518,False
122,660,False
174,1645,False
140,965,False
158,1360,False
142,931,False
153,1337,False
121,785,False
169,1875,False
87,501,False
118,566,False
168,1838,False
2,56,False
152,1409,False
165,1781,False
134,1158,True
0,40,False
141,948,False
107,664,False
139,1054,True
114,526,False
92,30,False
4,102,True
127,898,False
164,1798,False
100,279,False
166,1764,False
138,109,False
113,651,False
129,1189,False
147,1332,False
193,60,False
197,130,False
160,1308,False
128,1152,False
157,1413,False
101,334,False
172,1752,False
140,1200,False
135,1177,False
148,1315,False
158,1505,False
95,202,False
143,1292,False
124,1112,False
176,1701,False
141,930,False
102,317,False
138,6,False
154,1302,False
97,294,False
120,622,False
88,466,False
149,1279,False
117,727,False
168,1712,False
195,95,False
135,1123,False
191,41,False
177,1756,False
132,1066,False
100,514,False
179,1722,False
150,1262,False
87,321,False
91,29,False
193,71,False
155,1448,False
94,183,False
131,1083,False
133,1049,False
144,1455,False
173,1716,False
141,1164,False
96,474,False
105,43,False
109,846,False
159,1469,False
193,72,False
6,134,False
127,989,False
156,1250,False
137,1070,False
0,24,False
115,834,False
8,139,False
157,1233,False
168,1639,False
4,85,False
123,553,False
91,397,False
170,1605,False
109,702,False
195,97,False
169,152,False
151,1426,False
132,993,False
116,564,False
114,851,False
143,1508,False
116,817,False
166,1836,False
193,44,False
124,932,False
134,1122,False
195,98,False
139,1018,False
168,150,False
178,1884,False
171,157,False
117,547,False
130,919,False
156,1485,False
162,1796,False
164,1600,False
193,74,False
177,1576,False
111,740,False
172,1553,False
140,1001,False
106,717,False
153,1373,False
108,683,False
103,426,False
174,1844,False
116,65,False
129,936,False
123,535,False
104,355,False
99,332,False
170,1750,False
122,77,False
138,1198,False
191,25,False
180,1831,False
199,140,False
159,1289,False
2,43,False
122,552,False
124,914,False
135,924,False
0,27,False
137,890,False
193,55,False
8,142,False
98,349,False
197,125,False
160,136,False
100,315,False
132,867,False
171,1733,False
169,1767,False
164,1834,False
195,109,False
147,1368,False
110,793,False
157,1449,False
94,508,False
2,73,False
123,769,False
146,1493,False
175,1754,False
193,56,False
130,1064,False
131,884,False
101,370,False
96,275,False
8,172,False
153,1355,False
172,1788,False
158,1541,False
95,238,False
143,1328,False
166,1656,False
124,1148,False
92,181,False
129,1081,False
163,1599,False
176,1737,False
142,1057,False
107,682,False
118,692,False
135,1159,True
120,658,False
191,36,False
113,60,False
152,1535,False
154,1501,False
2,54,False
91,198,False
162,1616,False
148,124,False
101,479,False
0,38,False
8,153,False
4,99,False
103,246,False
195,82,False
150,1298,False
160,1326,False
114,652,False
155,1231,False
199,143,False
102,209,False
115,581,False
126,1096,False
149,1424,False
178,1685,False
180,1651,False
193,58,False
197,128,False
112,849,False
177,169,False
127,1025,False
122,768,False
156,1286,False
195,112,False
179,1614,False
90,450,False
142,1039,False
6,130,False
199,173,False
111,541,False
176,1882,False
112,58,False
145,1384,False
8,175,False
146,1313,False
175,1574,False
86,410,False
109,738,False
138,999,False
151,1209,False
114,634,False
119,820,False
195,93,False
166,1872,False
132,1192,False
191,39,False
179,1848,False
130,93,False
199,154,False
97,421,False
2,57,False
105,698,False
0,41,False
8,156,False
110,594,False
133,922,False
173,160,False
162,1832,False
158,134,False
175,164,False
111,523,False
4,103,True
93,381,False
106,753,False
103,462,False
158,1342,False
6,132,False
174,1880,False
92,506,False
123,571,False
89,287,False
197,131,False
173,1843,False
168,1820,False
195,115,False
170,1786,False
6,133,False
112,669,False
125,1041,False
122,588,False
4,83,False
129,91,False
90,270,False
98,385,False
103,318,False
100,351,False
169,1803,False
171,1769,False
116,690,False
139,111,True
126,85,False
94,291,False
110,829,False
165,1709,False
133,1157,False
99,477,False
128,1134,False
86,230,False
195,96,False
191,42,False
149,1225,False
199,157,False
4,114,True
2,60,False
140,1182,False
143,1364,False
100,207,False
166,1692,False
113,579,False
129,1117,False
8,159,False
95,437,False
139,874,False
118,728,False
125,1023,False
154,1284,False
183,20,False
91,234,False
101,262,False
197,9,False
109,539,False
135,1105,False
143,1220,False
177,1738,False
199,138,False
155,1267,False
92,326,False
121,587,False
96,34,False
0,25,False
131,902,False
8,140,False
97,222,False
4,86,False
149,1460,False
178,1721,False
144,1437,False
141,1146,False
177,1684,False
2,71,False
161,1255,False
172,1661,False
140,1109,False
142,1075,False
98,205,False
108,791,False
137,1052,False
8,170,False
93,182,False
4,116,False
195,99,False
110,649,False
120,839,False
162,1634,False
199,160,False
126,988,False
173,1644,False
128,954,False
96,402,False
175,1610,False
109,774,False
170,1587,False
138,1035,False
193,75,False
114,670,False
121,569,False
151,1408,False
119,856,False
148,1513,False
134,941,False
161,1489,False
116,66,False
169,1604,False
105,734,False
115,762,False
4,97,False
146,122,False
122,78,False
147,1205,False
191,26,False
86,302,False
133,958,False
88,268,False
199,141,False
135,104,False
99,278,False
2,44,False
162,1868,False
137,108,False
167,1801,False
167,148,False
4,98,False
93,417,False
116,745,False
8,143,False
145,1402,False
177,1558,False
156,1412,False
111,722,False
158,1378,False
180,174,False
121,803,False
129,918,False
139,946,False
199,171,False
139,1199,False
120,766,False
168,1856,False
2,74,False
104,337,False
6,119,False
107,519,False
177,168,False
179,172,False
8,173,False
140,929,False
169,1586,False
142,895,False
106,645,False
153,1301,False
108,611,False
103,354,False
137,872,False
169,1839,False
164,1816,False
169,12,False
165,1745,False
99,513,False
128,1170,False
180,1759,False
2,55,False
136,889,False
149,1261,False
117,709,False
133,99,False
0,39,False
127,862,False
4,100,False
100,243,False
148,1333,False
113,615,False
124,1130,False
147,1296,False
199,144,False
176,1719,False
144,1239,False
112,687,False
123,697,False
152,1354,False
125,1059,False
89,413,False
120,640,False
88,484,False
157,1540,False
197,129,False
96,203,False
195,113,False
109,575,False
143,1256,False
177,1774,False
153,1446,False
6,131,False
199,174,False
2,77,False
119,657,False
171,1642,False
87,339,False
97,258,False
102,191,False
120,586,False
149,1243,False
168,1676,False
147,1530,False
115,563,False
131,1101,False
154,1429,False
140,1145,True
144,1473,False
117,854,False
172,1697,False
127,1007,False
122,750,False
95,455,False
179,1596,False
108,827,False
148,1260,False
177,1883,False
191,40,False
116,546,False
145,1203,False
199,155,False
2,58,False
150,1389,False
126,1024,False
173,1680,False
8,157,False
128,990,False
178,1613,False
180,1579,False
91,415,False
146,1295,False
199,156,False
156,1214,False
119,639,False
171,1877,False
197,7,False
137,1197,False
166,1854,False
179,1830,False
197,132,False
97,403,False
115,798,False
118,69,False
155,1393,False
195,111,True
86,338,False
165,1546,False
88,304,False
138,927,False
99,314,False
167,1837,False
4,84,False
129,92,False
143,1472,False
111,758,False
161,1381,False
166,147,False
134,1086,False
163,1743,False
164,1563,False
139,982,False
105,626,False
175,13,False
102,407,False
173,1825,False
157,133,False
110,522,False
125,860,False
162,1760,False
171,156,False
199,158,False
130,1046,False
159,1307,False
122,570,False
169,1622,False
106,681,False
135,942,False
108,647,False
103,390,False
158,1270,False
4,115,False
174,1808,False
8,160,False
121,695,False
99,296,False
170,1714,False
178,1829,False
133,1139,False
180,1795,False
146,1511,False
197,10,False
154,1230,False
98,313,False
93,290,False
95,256,False
164,1708,False
166,1674,False
195,114,True
145,1528,False
176,1755,False
8,141,False
4,87,False
123,733,False
175,1718,False
89,449,False
130,1028,False
118,710,False
104,463,False
96,239,False
167,1657,False
91,216,False
101,244,False
151,1516,False
153,1482,False
90,179,False
129,1045,False
108,50,False
4,117,False
124,1022,False
171,1678,False
137,998,False
105,842,False
102,227,False
115,599,False
154,1465,False
149,1442,False
162,1580,False
122,786,False
177,1666,False
179,1632,False
103,210,False
113,796,False
98,187,False
148,1459,False
134,887,False
163,1544,False
172,159,False
126,1060,False
178,1649,False
180,1615,False
144,1365,False
112,813,False
146,1331,False
141,1074,False
96,384,False
125,1185,False
93,31,False
109,756,False
107,48,False
119,675,False
180,175,False
145,1348,False
174,1609,False
199,172,False
193,52,False
160,1434,False
152,1210,False
86,374,False
168,1549,False
165,1582,False
138,963,False
8,174,False
104,283,False
167,1873,False
125,83,False
150,1407,False
114,761,False
145,121,False
161,1417,False
163,1779,False
127,1133,False
105,662,False
102,443,False
173,1861,False
110,558,False
139,1181,False
120,748,False
128,1116,False
157,1377,False
93,345,False
122,606,False
4,101,False
174,1591,False
135,978,False
111,650,False
158,1306,False
92,470,False
153,1283,False
0,35,False
121,731,False
169,1821,False
87,447,False
89,251,False
97,366,False
168,1784,False
124,81,False
133,1175,False
99,495,False
141,894,False
107,610,False
125,1005,False
154,1266,False
88,430,False
117,691,False
199,175,False
164,1744,False
100,225,False
166,1710,False
98,512,False
113,597,False
160,1254,False
128,1098,False
157,1359,False
89,485,False
118,746,False
94,418,False
86,194,False
126,861,False
104,499,False
101,280,False
153,1518,False
90,215,False
127,953,False
108,520,False
95,401,False
124,1058,False
176,1647,False
135,906,True
92,344,False
195,90,False
102,263,False
154,1248,False
118,602,False
115,635,False
120,568,False
136,1106,False
147,1512,False
149,1478,False
193,66,False
177,1702,False
100,460,False
197,8,False
140,1127,False
113,832,False
148,1242,False
121,551,False
150,1208,False
87,267,False
97,186,False
6,129,False
131,1029,False
144,1401,False
173,1662,False
146,1367,False
141,1110,False
107,826,False
163,140,False
159,1415,False
161,1219,False
126,2,False
172,1625,False
137,1016,False
171,1859,False
118,837,False
160,1470,False
168,1585,False
136,1033,False
91,343,False
170,1551,False
104,319,False
134,905,True
133,976,False
111,56,False
138,1162,False
151,1372,False
148,1477,False
114,797,False
143,1454,False
161,1453,False
116,763,False
127,1169,False
156,1430,False
4,111,True
124,878,False
169,1568,False
179,1758,False
164,1545,False
132,98,False
193,69,False
162,138,False
120,784,False
88,232,False
197,11,False
128,899,False
96,347,False
130,865,False
167,1765,False
110,757,False
162,1742,False
111,686,False
140,947,False
153,1319,False
103,372,False
121,767,False
87,483,False
129,882,False
152,128,False
104,301,False
134,1140,True
138,1144,False
193,50,False
195,16,False
107,646,False
152,1336,False
136,907,False
159,1235,False
195,104,False
135,870,False
98,295,False
164,1780,False
100,261,False
169,1713,False
2,68,False
193,51,False
113,633,False
150,1533,False
147,1314,False
128,89,False
193,80,False
126,1168,False
160,1290,False
110,739,False
157,1395,False
94,454,False
123,715,False
175,1700,False
144,1202,False
156,1521,False
95,184,False
143,1274,False
191,31,False
108,556,False
122,732,False
124,1094,False
179,1578,False
129,1027,False
174,1717,False
176,1683,False
90,414,False
2,49,False
142,1003,False
0,33,False
118,638,False
120,604,False
157,1504,False
154,1447,False
165,1853,False
162,1562,False
153,1410,False
93,507,False
119,621,False
148,1278,False
103,192,False
158,1468,False
171,1606,False
114,598,False
87,303,False
166,1583,False
193,53,False
197,123,False
115,527,False
195,107,False
131,1065,False
126,1042,False
173,1698,False
149,1370,False
140,114,True
117,818,False
6,125,False
199,168,False
112,795,False
130,1190,False
159,1451,False
125,1167,False
127,971,False
122,714,False
167,1566,False
179,1560,False
90,396,False
101,406,False
172,1824,False
187,22,False
150,1353,False
168,151,False
136,1069,True
163,1725,False
160,1506,False
155,1411,False
157,1215,False
168,1621,False
91,379,False
173,1554,False
141,1002,False
102,389,False
195,88,False
109,684,False
138,945,False
191,34,False
2,52,False
87,285,False
114,833,False
166,1818,False
150,126,False
0,36,False
132,1138,False
179,1794,False
134,1104,False
8,151,False
105,644,False
124,82,False
178,1866,False
138,891,False
94,255,False
6,127,False
146,1240,False
133,1121,False
165,1673,False
162,1778,False
197,126,False
144,8,False
93,327,False
140,983,False
106,699,False
195,110,False
158,1288,False
92,452,False
166,146,False
102,371,False
173,1789,False
168,1766,False
130,1010,False
159,1271,False
125,987,False
122,534,False
101,226,False
98,331,False
153,1211,False
169,1749,False
116,636,False
103,517,False
155,1502,False
195,91,False
191,37,False
181,19,False
165,1655,False
199,152,False
133,1103,False
94,490,False
123,751,False
175,1736,False
89,467,False
131,866,False
193,67,False
8,154,False
117,619,False
197,137,False
161,11,False
158,1523,False
93,254,False
95,220,False
164,1672,False
166,1638,False
141,115,False
90,197,False
113,525,False
147,123,False
129,1063,False
174,1753,False
113,778,False
193,68,False
108,755,False
118,674,False
135,1141,True
159,1253,False
123,607,False
170,1659,False
141,116,False
152,1517,False
91,180,False
101,208,False
162,1598,False
4,81,False
124,986,False
86,24,False
100,387,False
171,1805,False
2,66,False
147,1440,False
149,1406,False
178,1667,False
115,726,False
112,831,False
8,165,False
159,1487,False
167,1602,False
177,1630,False
195,94,False
131,95,False
101,442,False
142,1021,False
172,1860,False
176,1864,False
143,1400,False
145,1366,False
118,819,False
193,70,False
126,934,False
173,1590,False
172,158,False
141,1038,False
175,1556,False
107,754,False
175,165,False
136,1015,False
109,720,False
114,616,False
4,92,False
119,802,False
132,1174,False
161,1435,False
174,1573,False
169,1550,False
120,73,False
160,1398,False
105,680,False
155,1303,False
123,823,False
8,138,False
197,121,False
133,904,False
96,329,False
162,1814,False
172,1842,False
195,105,False
167,1747,False
180,1723,False
114,725,False
199,166,False
2,69,False
156,1358,False
111,668,False
158,1324,False
92,488,False
121,749,False
128,90,False
8,168,False
