131:take_image satellite3 star0 instrument3 thermograph0
132:take_image satellite3 star12 instrument3 thermograph0
133:take_image satellite3 star14 instrument3 thermograph0
134:take_image satellite3 star16 instrument3 thermograph0
135:take_image satellite3 star18 instrument3 thermograph0
136:take_image satellite3 star5 instrument3 thermograph0
137:take_image satellite3 star7 instrument3 thermograph0
138:take_image satellite4 groundstation1 instrument4 image1
139:take_image satellite4 groundstation1 instrument4 thermograph0
140:take_image satellite4 groundstation10 instrument4 image1
141:take_image satellite4 groundstation10 instrument4 thermograph0
142:take_image satellite4 groundstation11 instrument4 image1
143:take_image satellite4 groundstation11 instrument4 thermograph0
144:take_image satellite4 groundstation13 instrument4 image1
145:take_image satellite4 groundstation13 instrument4 thermograph0
146:take_image satellite4 groundstation2 instrument4 image1
147:take_image satellite4 groundstation2 instrument4 thermograph0
148:take_image satellite4 groundstation3 instrument4 image1
149:take_image satellite4 groundstation3 instrument4 thermograph0
150:take_image satellite4 groundstation4 instrument4 image1
151:take_image satellite4 groundstation4 instrument4 thermograph0
152:take_image satellite4 groundstation6 instrument4 image1
153:take_image satellite4 groundstation6 instrument4 thermograph0
154:take_image satellite4 groundstation8 instrument4 image1
155:take_image satellite4 groundstation8 instrument4 thermograph0
156:take_image satellite4 groundstation9 instrument4 image1
157:take_image satellite4 groundstation9 instrument4 thermograph0
158:take_image satellite4 phenomenon15 instrument4 image1
159:take_image satellite4 phenomenon15 instrument4 thermograph0
160:take_image satellite4 planet17 instrument4 image1
161:take_image satellite4 planet17 instrument4 thermograph0
162:take_image satellite4 star0 instrument4 image1
163:take_image satellite4 star0 instrument4 thermograph0
164:take_image satellite4 star12 instrument4 image1
165:take_image satellite4 star12 instrument4 thermograph0
166:take_image satellite4 star14 instrument4 image1
167:take_image satellite4 star14 instrument4 thermograph0
168:take_image satellite4 star16 instrument4 image1
169:take_image satellite4 star16 instrument4 thermograph0
170:take_image satellite4 star18 instrument4 image1
171:take_image satellite4 star18 instrument4 thermograph0
172:take_image satellite4 star5 instrument4 image1
173:take_image satellite4 star5 instrument4 thermograph0
174:take_image satellite4 star7 instrument4 image1
175:take_image satellite4 star7 instrument4 thermograph0
176:turn_to satellite0 groundstation1 groundstation10
177:turn_to satellite0 groundstation1 groundstation11
178:turn_to satellite0 groundstation1 groundstation13
179:turn_to satellite0 groundstation1 groundstation2
180:turn_to satellite0 groundstation1 groundstation3
181:turn_to satellite0 groundstation1 groundstation4
182:turn_to satellite0 groundstation1 groundstation6
183:turn_to satellite0 groundstation1 groundstation8
184:turn_to satellite0 groundstation1 groundstation9
185:turn_to satellite0 groundstation1 phenomenon15
186:turn_to satellite0 groundstation1 planet17
187:turn_to satellite0 groundstation1 star0
188:turn_to satellite0 groundstation1 star12
189:turn_to satellite0 groundstation1 star14
190:turn_to satellite0 groundstation1 star16
191:turn_to satellite0 groundstation1 star18
192:turn_to satellite0 groundstation1 star5
193:turn_to satellite0 groundstation1 star7
194:turn_to satellite0 groundstation10 groundstation1
195:turn_to satellite0 groundstation10 groundstation11
196:turn_to satellite0 groundstation10 groundstation13
197:turn_to satellite0 groundstation10 groundstation2
198:turn_to satellite0 groundstation10 groundstation3
199:turn_to satellite0 groundstation10 groundstation4
200:turn_to satellite0 groundstation10 groundstation6
201:turn_to satellite0 groundstation10 groundstation8
202:turn_to satellite0 groundstation10 groundstation9
203:turn_to satellite0 groundstation10 phenomenon15
204:turn_to satellite0 groundstation10 planet17
205:turn_to satellite0 groundstation10 star0
206:turn_to satellite0 groundstation10 star12
207:turn_to satellite0 groundstation10 star14
208:turn_to satellite0 groundstation10 star16
209:turn_to satellite0 groundstation10 star18
210:turn_to satellite0 groundstation10 star5
211:turn_to satellite0 groundstation10 star7
212:turn_to satellite0 groundstation11 groundstation1
213:turn_to satellite0 groundstation11 groundstation10
214:turn_to satellite0 groundstation11 groundstation13
215:turn_to satellite0 groundstation11 groundstation2
216:turn_to satellite0 groundstation11 groundstation3
217:turn_to satellite0 groundstation11 groundstation4
218:turn_to satellite0 groundstation11 groundstation6
219:turn_to satellite0 groundstation11 groundstation8
220:turn_to satellite0 groundstation11 groundstation9
221:turn_to satellite0 groundstation11 phenomenon15
222:turn_to satellite0 groundstation11 planet17
223:turn_to satellite0 groundstation11 star0
224:turn_to satellite0 groundstation11 star12
225:turn_to satellite0 groundstation11 star14
226:turn_to satellite0 groundstation11 star16
227:turn_to satellite0 groundstation11 star18
228:turn_to satellite0 groundstation11 star5
229:turn_to satellite0 groundstation11 star7
230:turn_to satellite0 groundstation13 groundstation1
231:turn_to satellite0 groundstation13 groundstation10
232:turn_to satellite0 groundstation13 groundstation11
233:turn_to satellite0 groundstation13 groundstation2
234:turn_to satellite0 groundstation13 groundstation3
235:turn_to satellite0 groundstation13 groundstation4
236:turn_to satellite0 groundstation13 groundstation6
237:turn_to satellite0 groundstation13 groundstation8
238:turn_to satellite0 groundstation13 groundstation9
239:turn_to satellite0 groundstation13 phenomenon15
240:turn_to satellite0 groundstation13 planet17
241:turn_to satellite0 groundstation13 star0
242:turn_to satellite0 groundstation13 star12
243:turn_to satellite0 groundstation13 star14
244:turn_to satellite0 groundstation13 star16
245:turn_to satellite0 groundstation13 star18
246:turn_to satellite0 groundstation13 star5
247:turn_to satellite0 groundstation13 star7
248:turn_to satellite0 groundstation2 groundstation1
249:turn_to satellite0 groundstation2 groundstation10
250:turn_to satellite0 groundstation2 groundstation11
251:turn_to satellite0 groundstation2 groundstation13
252:turn_to satellite0 groundstation2 groundstation3
253:turn_to satellite0 groundstation2 groundstation4
254:turn_to satellite0 groundstation2 groundstation6
255:turn_to satellite0 groundstation2 groundstation8
256:turn_to satellite0 groundstation2 groundstation9
257:turn_to satellite0 groundstation2 phenomenon15
258:turn_to satellite0 groundstation2 planet17
259:turn_to satellite0 groundstation2 star0
260:turn_to satellite0 groundstation2 star12
261:turn_to satellite0 groundstation2 star14
262:turn_to satellite0 groundstation2 star16
263:turn_to satellite0 groundstation2 star18
264:turn_to satellite0 groundstation2 star5
265:turn_to satellite0 groundstation2 star7
266:turn_to satellite0 groundstation3 groundstation1
267:turn_to satellite0 groundstation3 groundstation10
268:turn_to satellite0 groundstation3 groundstation11
269:turn_to satellite0 groundstation3 groundstation13
270:turn_to satellite0 groundstation3 groundstation2
271:turn_to satellite0 groundstation3 groundstation4
272:turn_to satellite0 groundstation3 groundstation6
273:turn_to satellite0 groundstation3 groundstation8
274:turn_to satellite0 groundstation3 groundstation9
275:turn_to satellite0 groundstation3 phenomenon15
276:turn_to satellite0 groundstation3 planet17
277:turn_to satellite0 groundstation3 star0
278:turn_to satellite0 groundstation3 star12
279:turn_to satellite0 groundstation3 star14
280:turn_to satellite0 groundstation3 star16
281:turn_to satellite0 groundstation3 star18
282:turn_to satellite0 groundstation3 star5
283:turn_to satellite0 groundstation3 star7
284:turn_to satellite0 groundstation4 groundstation1
285:turn_to satellite0 groundstation4 groundstation10
286:turn_to satellite0 groundstation4 groundstation11
287:turn_to satellite0 groundstation4 groundstation13
288:turn_to satellite0 groundstation4 groundstation2
289:turn_to satellite0 groundstation4 groundstation3
290:turn_to satellite0 groundstation4 groundstation6
291:turn_to satellite0 groundstation4 groundstation8
292:turn_to satellite0 groundstation4 groundstation9
293:turn_to satellite0 groundstation4 phenomenon15
294:turn_to satellite0 groundstation4 planet17
295:turn_to satellite0 groundstation4 star0
296:turn_to satellite0 groundstation4 star12
297:turn_to satellite0 groundstation4 star14
298:turn_to satellite0 groundstation4 star16
299:turn_to satellite0 groundstation4 star18
300:turn_to satellite0 groundstation4 star5
301:turn_to satellite0 groundstation4 star7
302:turn_to satellite0 groundstation6 groundstation1
303:turn_to satellite0 groundstation6 groundstation10
304:turn_to satellite0 groundstation6 groundstation11
305:turn_to satellite0 groundstation6 groundstation13
306:turn_to satellite0 groundstation6 groundstation2
307:turn_to satellite0 groundstation6 groundstation3
308:turn_to satellite0 groundstation6 groundstation4
309:turn_to satellite0 groundstation6 groundstation8
310:turn_to satellite0 groundstation6 groundstation9
311:turn_to satellite0 groundstation6 phenomenon15
312:turn_to satellite0 groundstation6 planet17
313:turn_to satellite0 groundstation6 star0
314:turn_to satellite0 groundstation6 star12
315:turn_to satellite0 groundstation6 star14
316:turn_to satellite0 groundstation6 star16
317:turn_to satellite0 groundstation6 star18
318:turn_to satellite0 groundstation6 star5
319:turn_to satellite0 groundstation6 star7
320:turn_to satellite0 groundstation8 groundstation1
321:turn_to satellite0 groundstation8 groundstation10
322:turn_to satellite0 groundstation8 groundstation11
323:turn_to satellite0 groundstation8 groundstation13
324:turn_to satellite0 groundstation8 groundstation2
325:turn_to satellite0 groundstation8 groundstation3
326:turn_to satellite0 groundstation8 groundstation4
327:turn_to satellite0 groundstation8 groundstation6
328:turn_to satellite0 groundstation8 groundstation9
329:turn_to satellite0 groundstation8 phenomenon15
330:turn_to satellite0 groundstation8 planet17
331:turn_to satellite0 groundstation8 star0
332:turn_to satellite0 groundstation8 star12
333:turn_to satellite0 groundstation8 star14
334:turn_to satellite0 groundstation8 star16
335:turn_to satellite0 groundstation8 star18
336:turn_to satellite0 groundstation8 star5
337:turn_to satellite0 groundstation8 star7
338:turn_to satellite0 groundstation9 groundstation1
339:turn_to satellite0 groundstation9 groundstation10
340:turn_to satellite0 groundstation9 groundstation11
341:turn_to satellite0 groundstation9 groundstation13
342:turn_to satellite0 groundstation9 groundstation2
343:turn_to satellite0 groundstation9 groundstation3
344:turn_to satellite0 groundstation9 groundstation4
345:turn_to satellite0 groundstation9 groundstation6
346:turn_to satellite0 groundstation9 groundstation8
347:turn_to satellite0 groundstation9 phenomenon15
348:turn_to satellite0 groundstation9 planet17
349:turn_to satellite0 groundstation9 star0
350:turn_to satellite0 groundstation9 star12
351:turn_to satellite0 groundstation9 star14
352:turn_to satellite0 groundstation9 star16
353:turn_to satellite0 groundstation9 star18
354:turn_to satellite0 groundstation9 star5
355:turn_to satellite0 groundstation9 star7
356:turn_to satellite0 phenomenon15 groundstation1
357:turn_to satellite0 phenomenon15 groundstation10
358:turn_to satellite0 phenomenon15 groundstation11
359:turn_to satellite0 phenomenon15 groundstation13
360:turn_to satellite0 phenomenon15 groundstation2
361:turn_to satellite0 phenomenon15 groundstation3
362:turn_to satellite0 phenomenon15 groundstation4
363:turn_to satellite0 phenomenon15 groundstation6
364:turn_to satellite0 phenomenon15 groundstation8
365:turn_to satellite0 phenomenon15 groundstation9
366:turn_to satellite0 phenomenon15 planet17
367:turn_to satellite0 phenomenon15 star0
368:turn_to satellite0 phenomenon15 star12
369:turn_to satellite0 phenomenon15 star14
370:turn_to satellite0 phenomenon15 star16
371:turn_to satellite0 phenomenon15 star18
372:turn_to satellite0 phenomenon15 star5
373:turn_to satellite0 phenomenon15 star7
374:turn_to satellite0 planet17 groundstation1
375:turn_to satellite0 planet17 groundstation10
376:turn_to satellite0 planet17 groundstation11
377:turn_to satellite0 planet17 groundstation13
378:turn_to satellite0 planet17 groundstation2
379:turn_to satellite0 planet17 groundstation3
380:turn_to satellite0 planet17 groundstation4
381:turn_to satellite0 planet17 groundstation6
382:turn_to satellite0 planet17 groundstation8
383:turn_to satellite0 planet17 groundstation9
384:turn_to satellite0 planet17 phenomenon15
385:turn_to satellite0 planet17 star0
386:turn_to satellite0 planet17 star12
387:turn_to satellite0 planet17 star14
388:turn_to satellite0 planet17 star16
389:turn_to satellite0 planet17 star18
390:turn_to satellite0 planet17 star5
391:turn_to satellite0 planet17 star7
392:turn_to satellite0 star0 groundstation1
393:turn_to satellite0 star0 groundstation10
394:turn_to satellite0 star0 groundstation11
395:turn_to satellite0 star0 groundstation13
396:turn_to satellite0 star0 groundstation2
397:turn_to satellite0 star0 groundstation3
398:turn_to satellite0 star0 groundstation4
399:turn_to satellite0 star0 groundstation6
400:turn_to satellite0 star0 groundstation8
401:turn_to satellite0 star0 groundstation9
402:turn_to satellite0 star0 phenomenon15
403:turn_to satellite0 star0 planet17
404:turn_to satellite0 star0 star12
405:turn_to satellite0 star0 star14
406:turn_to satellite0 star0 star16
407:turn_to satellite0 star0 star18
408:turn_to satellite0 star0 star5
409:turn_to satellite0 star0 star7
410:turn_to satellite0 star12 groundstation1
411:turn_to satellite0 star12 groundstation10
412:turn_to satellite0 star12 groundstation11
413:turn_to satellite0 star12 groundstation13
414:turn_to satellite0 star12 groundstation2
415:turn_to satellite0 star12 groundstation3
416:turn_to satellite0 star12 groundstation4
417:turn_to satellite0 star12 groundstation6
418:turn_to satellite0 star12 groundstation8
419:turn_to satellite0 star12 groundstation9
420:turn_to satellite0 star12 phenomenon15
421:turn_to satellite0 star12 planet17
422:turn_to satellite0 star12 star0
423:turn_to satellite0 star12 star14
424:turn_to satellite0 star12 star16
425:turn_to satellite0 star12 star18
426:turn_to satellite0 star12 star5
427:turn_to satellite0 star12 star7
428:turn_to satellite0 star14 groundstation1
429:turn_to satellite0 star14 groundstation10
430:turn_to satellite0 star14 groundstation11
431:turn_to satellite0 star14 groundstation13
432:turn_to satellite0 star14 groundstation2
433:turn_to satellite0 star14 groundstation3
434:turn_to satellite0 star14 groundstation4
435:turn_to satellite0 star14 groundstation6
436:turn_to satellite0 star14 groundstation8
437:turn_to satellite0 star14 groundstation9
438:turn_to satellite0 star14 phenomenon15
439:turn_to satellite0 star14 planet17
440:turn_to satellite0 star14 star0
441:turn_to satellite0 star14 star12
442:turn_to satellite0 star14 star16
443:turn_to satellite0 star14 star18
444:turn_to satellite0 star14 star5
445:turn_to satellite0 star14 star7
446:turn_to satellite0 star16 groundstation1
447:turn_to satellite0 star16 groundstation10
448:turn_to satellite0 star16 groundstation11
449:turn_to satellite0 star16 groundstation13
450:turn_to satellite0 star16 groundstation2
451:turn_to satellite0 star16 groundstation3
452:turn_to satellite0 star16 groundstation4
453:turn_to satellite0 star16 groundstation6
454:turn_to satellite0 star16 groundstation8
455:turn_to satellite0 star16 groundstation9
456:turn_to satellite0 star16 phenomenon15
457:turn_to satellite0 star16 planet17
458:turn_to satellite0 star16 star0
459:turn_to satellite0 star16 star12
460:turn_to satellite0 star16 star14
461:turn_to satellite0 star16 star18
462:turn_to satellite0 star16 star5
463:turn_to satellite0 star16 star7
464:turn_to satellite0 star18 groundstation1
465:turn_to satellite0 star18 groundstation10
466:turn_to satellite0 star18 groundstation11
467:turn_to satellite0 star18 groundstation13
468:turn_to satellite0 star18 groundstation2
469:turn_to satellite0 star18 groundstation3
470:turn_to satellite0 star18 groundstation4
471:turn_to satellite0 star18 groundstation6
472:turn_to satellite0 star18 groundstation8
473:turn_to satellite0 star18 groundstation9
474:turn_to satellite0 star18 phenomenon15
475:turn_to satellite0 star18 planet17
476:turn_to satellite0 star18 star0
477:turn_to satellite0 star18 star12
478:turn_to satellite0 star18 star14
479:turn_to satellite0 star18 star16
480:turn_to satellite0 star18 star5
481:turn_to satellite0 star18 star7
482:turn_to satellite0 star5 groundstation1
483:turn_to satellite0 star5 groundstation10
484:turn_to satellite0 star5 groundstation11
485:turn_to satellite0 star5 groundstation13
486:turn_to satellite0 star5 groundstation2
487:turn_to satellite0 star5 groundstation3
488:turn_to satellite0 star5 groundstation4
489:turn_to satellite0 star5 groundstation6
490:turn_to satellite0 star5 groundstation8
491:turn_to satellite0 star5 groundstation9
492:turn_to satellite0 star5 phenomenon15
493:turn_to satellite0 star5 planet17
494:turn_to satellite0 star5 star0
495:turn_to satellite0 star5 star12
496:turn_to satellite0 star5 star14
497:turn_to satellite0 star5 star16
498:turn_to satellite0 star5 star18
499:turn_to satellite0 star5 star7
500:turn_to satellite0 star7 groundstation1
501:turn_to satellite0 star7 groundstation10
502:turn_to satellite0 star7 groundstation11
503:turn_to satellite0 star7 groundstation13
504:turn_to satellite0 star7 groundstation2
505:turn_to satellite0 star7 groundstation3
506:turn_to satellite0 star7 groundstation4
507:turn_to satellite0 star7 groundstation6
508:turn_to satellite0 star7 groundstation8
509:turn_to satellite0 star7 groundstation9
510:turn_to satellite0 star7 phenomenon15
511:turn_to satellite0 star7 planet17
512:turn_to satellite0 star7 star0
513:turn_to satellite0 star7 star12
514:turn_to satellite0 star7 star14
515:turn_to satellite0 star7 star16
516:turn_to satellite0 star7 star18
517:turn_to satellite0 star7 star5
518:turn_to satellite1 groundstation1 groundstation10
519:turn_to satellite1 groundstation1 groundstation11
520:turn_to satellite1 groundstation1 groundstation13
521:turn_to satellite1 groundstation1 groundstation2
522:turn_to satellite1 groundstation1 groundstation3
523:turn_to satellite1 groundstation1 groundstation4
524:turn_to satellite1 groundstation1 groundstation6
525:turn_to satellite1 groundstation1 groundstation8
526:turn_to satellite1 groundstation1 groundstation9
527:turn_to satellite1 groundstation1 phenomenon15
528:turn_to satellite1 groundstation1 planet17
529:turn_to satellite1 groundstation1 star0
530:turn_to satellite1 groundstation1 star12
531:turn_to satellite1 groundstation1 star14
532:turn_to satellite1 groundstation1 star16
533:turn_to satellite1 groundstation1 star18
534:turn_to satellite1 groundstation1 star5
535:turn_to satellite1 groundstation1 star7
536:turn_to satellite1 groundstation10 groundstation1
537:turn_to satellite1 groundstation10 groundstation11
538:turn_to satellite1 groundstation10 groundstation13
539:turn_to satellite1 groundstation10 groundstation2
540:turn_to satellite1 groundstation10 groundstation3
541:turn_to satellite1 groundstation10 groundstation4
542:turn_to satellite1 groundstation10 groundstation6
543:turn_to satellite1 groundstation10 groundstation8
544:turn_to satellite1 groundstation10 groundstation9
545:turn_to satellite1 groundstation10 phenomenon15
546:turn_to satellite1 groundstation10 planet17
547:turn_to satellite1 groundstation10 star0
548:turn_to satellite1 groundstation10 star12
549:turn_to satellite1 groundstation10 star14
550:turn_to satellite1 groundstation10 star16
551:turn_to satellite1 groundstation10 star18
552:turn_to satellite1 groundstation10 star5
553:turn_to satellite1 groundstation10 star7
554:turn_to satellite1 groundstation11 groundstation1
555:turn_to satellite1 groundstation11 groundstation10
556:turn_to satellite1 groundstation11 groundstation13
557:turn_to satellite1 groundstation11 groundstation2
558:turn_to satellite1 groundstation11 groundstation3
559:turn_to satellite1 groundstation11 groundstation4
560:turn_to satellite1 groundstation11 groundstation6
561:turn_to satellite1 groundstation11 groundstation8
562:turn_to satellite1 groundstation11 groundstation9
563:turn_to satellite1 groundstation11 phenomenon15
564:turn_to satellite1 groundstation11 planet17
565:turn_to satellite1 groundstation11 star0
566:turn_to satellite1 groundstation11 star12
567:turn_to satellite1 groundstation11 star14
568:turn_to satellite1 groundstation11 star16
569:turn_to satellite1 groundstation11 star18
570:turn_to satellite1 groundstation11 star5
571:turn_to satellite1 groundstation11 star7
572:turn_to satellite1 groundstation13 groundstation1
573:turn_to satellite1 groundstation13 groundstation10
574:turn_to satellite1 groundstation13 groundstation11
575:turn_to satellite1 groundstation13 groundstation2
576:turn_to satellite1 groundstation13 groundstation3
577:turn_to satellite1 groundstation13 groundstation4
578:turn_to satellite1 groundstation13 groundstation6
579:turn_to satellite1 groundstation13 groundstation8
580:turn_to satellite1 groundstation13 groundstation9
581:turn_to satellite1 groundstation13 phenomenon15
582:turn_to satellite1 groundstation13 planet17
583:turn_to satellite1 groundstation13 star0
584:turn_to satellite1 groundstation13 star12
585:turn_to satellite1 groundstation13 star14
586:turn_to satellite1 groundstation13 star16
587:turn_to satellite1 groundstation13 star18
588:turn_to satellite1 groundstation13 star5
589:turn_to satellite1 groundstation13 star7
590:turn_to satellite1 groundstation2 groundstation1
591:turn_to satellite1 groundstation2 groundstation10
592:turn_to satellite1 groundstation2 groundstation11
593:turn_to satellite1 groundstation2 groundstation13
594:turn_to satellite1 groundstation2 groundstation3
595:turn_to satellite1 groundstation2 groundstation4
596:turn_to satellite1 groundstation2 groundstation6
597:turn_to satellite1 groundstation2 groundstation8
598:turn_to satellite1 groundstation2 groundstation9
599:turn_to satellite1 groundstation2 phenomenon15
600:turn_to satellite1 groundstation2 planet17
601:turn_to satellite1 groundstation2 star0
602:turn_to satellite1 groundstation2 star12
603:turn_to satellite1 groundstation2 star14
604:turn_to satellite1 groundstation2 star16
605:turn_to satellite1 groundstation2 star18
606:turn_to satellite1 groundstation2 star5
607:turn_to satellite1 groundstation2 star7
608:turn_to satellite1 groundstation3 groundstation1
609:turn_to satellite1 groundstation3 groundstation10
610:turn_to satellite1 groundstation3 groundstation11
611:turn_to satellite1 groundstation3 groundstation13
612:turn_to satellite1 groundstation3 groundstation2
613:turn_to satellite1 groundstation3 groundstation4
614:turn_to satellite1 groundstation3 groundstation6
615:turn_to satellite1 groundstation3 groundstation8
616:turn_to satellite1 groundstation3 groundstation9
617:turn_to satellite1 groundstation3 phenomenon15
618:turn_to satellite1 groundstation3 planet17
619:turn_to satellite1 groundstation3 star0
620:turn_to satellite1 groundstation3 star12
621:turn_to satellite1 groundstation3 star14
622:turn_to satellite1 groundstation3 star16
623:turn_to satellite1 groundstation3 star18
624:turn_to satellite1 groundstation3 star5
625:turn_to satellite1 groundstation3 star7
626:turn_to satellite1 groundstation4 groundstation1
627:turn_to satellite1 groundstation4 groundstation10
628:turn_to satellite1 groundstation4 groundstation11
629:turn_to satellite1 groundstation4 groundstation13
630:turn_to satellite1 groundstation4 groundstation2
631:turn_to satellite1 groundstation4 groundstation3
632:turn_to satellite1 groundstation4 groundstation6
633:turn_to satellite1 groundstation4 groundstation8
634:turn_to satellite1 groundstation4 groundstation9
635:turn_to satellite1 groundstation4 phenomenon15
636:turn_to satellite1 groundstation4 planet17
637:turn_to satellite1 groundstation4 star0
638:turn_to satellite1 groundstation4 star12
639:turn_to satellite1 groundstation4 star14
640:turn_to satellite1 groundstation4 star16
641:turn_to satellite1 groundstation4 star18
642:turn_to satellite1 groundstation4 star5
643:turn_to satellite1 groundstation4 star7
644:turn_to satellite1 groundstation6 groundstation1
