source,destination,label
1408,186,False
576,131,False
1115,167,False
884,151,False
258,66,True
1098,166,False
1181,171,False
1223,174,False
1306,179,False
17,12,False
810,146,False
411,120,False
202,54,False
950,156,False
1184,171,True
933,155,False
1016,160,False
409,120,False
534,128,False
645,135,False
859,150,False
1139,168,False
1412,187,False
1523,194,False
305,54,False
154,114,False
982,158,False
1065,163,False
1107,166,False
412,120,True
495,125,True
523,127,True
296,40,False
478,124,True
694,139,False
1415,187,True
974,157,False
1233,175,False
1247,176,False
1358,183,False
723,141,False
834,148,False
1188,172,False
1481,191,True
789,145,False
817,147,False
900,152,False
1173,171,False
928,154,False
404,119,False
418,120,False
677,138,False
336,100,False
90,58,False
316,70,False
103,68,False
669,137,False
327,86,False
167,56,False
512,127,False
298,38,False
1117,167,False
1131,168,False
886,151,False
1242,175,False
718,140,False
1072,164,False
171,68,False
701,139,False
1057,163,False
40,203,True
23,207,False
174,76,False
470,124,True
1291,178,False
428,121,False
335,98,False
553,129,False
907,153,False
383,118,False
425,121,False
494,125,False
508,126,False
767,144,False
536,128,False
1141,168,False
1414,187,False
1525,194,False
631,134,False
890,152,False
132,94,False
659,136,False
1001,159,False
1015,160,False
1126,167,False
145,104,False
1340,182,False
1465,190,False
585,131,False
369,117,False
725,141,False
836,148,False
326,80,False
435,121,False
1175,171,False
651,136,False
68,38,False
914,153,False
1298,179,False
1381,184,False
60,36,False
1409,186,False
277,108,False
292,34,False
96,62,False
163,44,False
221,86,False
1224,174,False
486,125,False
249,48,False
749,142,False
1008,160,False
1022,161,False
1133,168,False
609,133,False
1517,194,False
948,156,False
1214,173,False
1487,192,False
1059,163,False
1256,176,False
253,60,False
311,62,False
385,118,False
54,26,False
427,121,False
1322,181,False
1200,172,True
1388,185,False
892,152,False
906,153,False
1017,160,False
493,125,False
1401,186,False
1511,193,False
1342,182,False
1140,168,False
1280,178,True
1083,165,False
1346,182,False
542,129,False
107,76,False
1206,173,False
1161,170,False
916,153,False
1189,172,False
1272,177,False
1300,179,False
776,144,False
237,24,False
901,152,False
206,56,False
1395,185,False
377,118,False
322,74,False
1041,162,False
1164,170,True
1024,161,False
500,126,False
611,133,False
1230,174,False
1489,192,False
1258,176,False
426,121,False
40,220,True
734,141,False
1090,165,False
35,197,True
1444,189,False
1073,164,False
1156,169,False
660,136,False
800,146,False
569,130,False
925,154,False
1279,178,False
27,215,False
783,145,False
866,150,False
880,151,False
908,153,False
991,158,False
384,118,False
768,144,False
18,14,True
1513,193,False
989,158,False
1373,184,False
143,106,False
26,213,False
345,114,False
544,129,False
1265,177,True
824,147,False
1097,166,False
1208,173,False
684,138,False
225,94,False
639,135,False
667,137,False
681,138,False
750,142,False
1023,161,False
148,110,False
792,145,False
915,153,False
932,155,False
1257,176,False
101,70,False
502,126,False
344,112,False
858,150,False
232,114,False
116,84,False
597,132,False
1505,193,False
625,134,False
981,158,False
736,141,False
1092,165,False
691,138,False
477,124,True
1431,188,False
551,129,False
676,137,False
1,0,False
475,124,True
816,147,False
52,28,False
757,143,False
1478,191,True
1434,188,True
358,116,False
1266,177,False
386,118,False
1005,159,False
1264,177,False
256,66,False
1389,185,False
509,126,False
1500,192,False
865,150,False
180,94,False
200,44,False
1470,190,False
1315,180,False
1512,193,False
452,123,False
213,70,False
57,32,False
1239,175,True
715,140,False
184,106,False
1099,166,False
575,131,False
617,134,False
700,139,False
558,130,False
1025,161,False
1150,169,False
329,90,True
95,66,False
1533,195,False
1288,178,False
764,143,False
1148,169,False
1273,177,False
1532,195,False
410,120,False
65,40,False
94,64,False
1197,172,True
320,76,False
1354,183,False
33,197,False
599,132,False
872,151,False
983,158,False
1367,184,False
1477,191,False
240,30,False
798,146,False
46,24,False
1106,166,False
1462,190,False
31,223,False
99,68,False
1445,189,False
1528,194,False
707,140,False
1032,161,False
462,123,True
1480,191,True
417,120,True
38,201,False
1312,180,False
633,135,False
1172,171,False
941,155,False
137,102,False
1420,187,True
302,44,False
1363,183,False
756,143,False
867,150,False
1361,183,False
19,14,True
31,204,False
1486,191,False
990,158,False
375,117,True
226,102,False
577,131,False
591,132,False
142,106,False
1196,172,False
517,127,False
714,140,False
88,60,False
1056,163,False
825,147,False
1011,160,False
1039,162,False
1122,167,False
1275,177,False
136,100,False
751,142,False
891,152,False
78,50,False
874,151,False
957,156,False
518,127,True
350,116,False
461,123,False
586,131,False
275,98,False
969,157,False
1080,164,False
1353,183,False
1108,166,False
1464,190,False
584,131,False
940,155,False
539,128,False
923,154,False
1006,159,False
1048,162,False
419,120,False
775,144,False
1129,168,False
1422,187,True
374,117,False
647,136,False
730,141,False
758,143,False
841,148,False
1114,167,False
190,30,False
77,48,False
881,151,False
205,60,False
1348,182,False
482,125,False
211,72,False
674,137,False
947,156,False
1240,175,True
716,140,False
1058,163,False
1183,171,False
1055,163,False
1321,180,False
1397,186,False
531,128,False
614,133,False
642,135,False
4,2,False
33,1,False
1136,168,False
1261,176,False
1520,194,False
216,76,False
782,145,False
164,46,False
1400,186,True
352,116,False
366,117,False
708,140,False
119,84,False
1495,192,True
971,157,False
47,20,False
1355,183,False
34,197,False
831,148,False
600,132,False
1281,178,False
526,127,False
1544,195,False
87,58,False
666,137,False
181,98,False
153,112,False
649,136,False
55,28,False
1116,167,False
1313,180,False
361,116,False
295,38,False
1379,184,False
855,149,False
1128,168,False
1407,186,True
359,116,False
105,72,True
1362,183,False
32,204,False
565,130,False
690,138,False
949,156,False
1074,164,False
439,122,False
315,68,False
467,124,False
550,129,False
889,152,False
1428,188,False
160,34,False
1522,194,False
1536,195,False
203,50,False
1123,167,False
25,211,False
282,114,False
1329,181,False
173,74,False
449,122,False
722,141,False
833,148,False
958,156,False
434,121,False
1452,189,False
134,98,False
956,156,False
1081,164,False
177,86,False
1295,179,False
1378,184,False
557,130,False
1162,170,False
1287,178,False
483,125,False
680,138,False
791,145,False
278,104,False
1147,169,False
1130,168,False
1213,173,False
1241,175,False
606,133,False
70,42,False
717,140,False
83,52,False
1336,181,False
840,148,False
441,122,False
291,32,False
552,129,False
1046,162,False
1171,170,False
564,130,False
675,137,False
1031,161,False
630,134,False
986,158,False
1014,160,False
1370,184,False
1125,167,False
444,122,True
214,78,False
399,119,False
741,142,False
465,123,False
724,141,False
807,146,False
1004,159,False
849,149,False
245,38,False
125,88,False
1454,189,False
819,147,False
847,149,False
930,154,False
1203,173,False
972,157,False
1314,180,False
1437,188,True
898,152,False
682,138,False
765,143,False
1038,162,False
497,126,False
580,131,False
1488,192,False
608,133,False
733,141,False
38,216,False
1227,174,False
195,34,False
731,141,False
856,149,False
124,86,False
1537,195,False
259,72,False
799,146,False
937,155,False
1062,163,False
1446,189,False
566,130,False
922,154,False
905,153,False
464,123,False
1372,184,False
492,125,False
1111,166,False
458,123,True
632,135,False
1419,187,True
740,142,False
572,131,False
24,196,False
821,147,False
946,155,False
1205,173,False
1498,192,True
22,18,False
1330,181,False
450,122,False
806,146,False
28,217,False
1328,181,False
1411,186,False
1439,188,False
1453,189,False
376,117,False
1394,185,False
516,127,False
212,68,False
1534,195,False
39,203,False
324,82,False
499,126,False
624,134,False
1519,194,False
135,100,False
484,125,False
1229,174,False
1502,193,False
247,48,False
705,139,False
1089,165,False
81,54,False
233,110,False
519,127,True
474,124,True
1337,182,False
813,147,False
924,154,False
400,119,False
265,84,False
1543,195,False
739,142,False
936,155,False
1278,178,False
86,58,False
1047,162,False
1386,185,False
35,210,True
1497,192,False
973,157,False
251,50,False
75,44,False
574,131,False
771,144,False
882,151,False
1221,174,False
697,139,False
6,4,True
808,146,False
273,96,False
159,32,False
1302,179,False
1455,189,False
931,154,False
1270,177,False
407,120,False
126,90,True
5,2,False
1194,172,True
300,46,False
1137,168,False
330,86,False
530,128,False
1521,194,False
641,135,False
128,94,False
655,136,False
766,143,False
141,104,False
187,24,False
596,132,False
288,28,False
721,140,False
980,158,False
1063,163,False
1260,176,False
1091,165,False
1105,166,False
1216,173,False
581,131,False
1103,166,False
1186,171,False
1228,174,False
365,117,False
1479,191,True
109,78,False
431,121,False
815,147,False
459,123,True
1095,165,False
64,38,False
39,218,False
938,155,False
319,74,False
1021,160,False
1294,179,False
1049,162,False
525,127,False
299,44,False
1277,178,False
480,124,False
864,150,False
236,20,False
1483,191,False
648,136,False
45,22,False
1238,175,True
360,116,False
1112,167,False
588,132,False
854,149,False
699,139,False
1304,179,False
1318,180,False
794,145,False
1053,163,False
822,147,False
438,122,True
1503,193,False
748,142,False
1028,161,False
532,128,False
615,133,False
888,152,False
657,136,False
996,159,False
430,121,False
1338,182,False
1535,195,False
472,124,False
583,131,False
1245,175,True
254,56,True
1077,164,False
1461,190,False
706,139,False
37,201,False
912,153,False
1296,179,False
416,120,False
772,144,False
541,128,False
755,143,False
92,62,False
1530,194,False
1485,191,False
961,156,False
1345,182,False
140,102,False
607,133,False
309,60,False
262,78,False
590,132,False
1254,176,False
422,121,False
268,90,False
685,138,False
796,145,False
1069,164,False
1180,171,False
656,136,False
440,122,True
1303,179,False
1170,170,True
76,46,False
506,126,False
91,60,False
380,118,False
157,26,False
408,120,False
491,125,False
1509,193,False
363,117,False
629,134,False
902,153,False
1013,160,False
1369,184,False
1138,168,False
129,94,False
1079,164,False
1352,183,False
1463,190,False
1064,163,False
737,142,False
24,209,False
343,110,False
447,122,True
1187,172,False
215,74,False
390,118,False
663,137,False
432,121,False
774,144,False
235,24,False
252,54,False
176,82,False
1393,185,False
1421,187,False
897,152,False
1253,176,False
118,82,False
852,149,False
1236,175,False
131,92,False
1516,193,False
1347,182,False
133,96,False
498,126,False
11,8,False
191,26,False
424,121,False
621,134,False
732,141,False
1088,165,False
687,138,False
1226,174,False
1071,164,False
1351,182,False
1427,188,False
547,129,False
239,26,False
1305,179,False
16,12,False
456,123,False
781,144,False
69,40,False
89,56,True
34,208,False
382,118,False
904,153,False
987,158,False
10,6,False
1029,161,False
1371,184,False
505,126,False
21,16,True
33,206,False
616,133,False
1494,192,True
571,130,False
844,149,False
1110,166,False
955,156,False
1449,189,False
1078,164,False
463,123,True
23,196,False
406,119,False
665,137,False
112,78,False
945,155,False
790,145,False
1284,178,False
788,145,False
871,150,False
1144,169,False
899,152,False
30,221,False
913,153,False
339,104,False
389,118,False
773,144,False
1127,168,False
839,148,False
310,56,False
623,134,False
146,106,False
979,158,False
48,22,False
962,157,False
1429,188,False
549,129,False
217,84,False
1168,170,False
473,124,True
672,137,False
223,96,False
413,120,True
82,50,False
207,58,False
878,151,False
1430,188,True
1003,159,False
1262,177,False
396,119,False
738,142,False
752,143,False
507,126,False
863,150,False
1169,170,True
846,149,False
1385,185,False
1496,192,False
1510,193,False
433,121,False
228,100,False
1451,189,False
313,66,True
1436,188,False
556,129,False
573,131,False
304,52,False
762,143,False
1146,169,False
622,134,False
391,118,False
664,137,False
747,142,False
36,7,False
38,11,False
885,151,False
1269,177,False
1380,184,False
286,20,False
1335,181,False
1320,180,False
457,123,False
151,114,False
1244,175,True
720,140,False
993,159,False
1104,166,False
63,36,False
535,128,False
1443,189,False
563,130,False
646,135,False
306,50,False
323,80,False
688,138,False
919,154,False
1030,161,False
29,202,False
1153,169,False
1404,186,True
276,102,False
194,32,False
370,117,False
398,119,False
481,124,False
754,143,False
877,151,False
1219,174,False
988,158,False
280,114,False
1344,182,False
943,155,False
289,30,False
1482,191,False
1327,181,False
1438,188,False
587,132,False
653,136,False
166,52,False
778,144,False
1037,162,False
1120,167,False
1317,180,False
638,135,False
334,92,False
1160,170,False
1243,175,False
1271,177,False
1285,178,False
1396,185,False
170,64,False
1366,183,False
1211,173,False
348,116,False
1163,170,True
144,108,False
995,159,False
471,124,False
582,131,False
183,104,False
537,128,False
156,22,False
921,154,False
1201,172,False
397,119,False
522,127,False
104,70,False
1540,195,False
261,72,True
117,80,False
1044,162,False
1155,169,False
540,128,True
51,28,False
169,62,False
1418,187,True
1250,176,False
1375,184,False
1403,186,True
879,151,False
41,17,True
1235,175,False
355,116,False
1263,177,False
466,123,False
1218,174,False
1484,191,False
421,120,False
805,146,False
1469,190,False
1424,187,False
1179,171,True
257,62,False
42,19,False
529,128,False
795,145,False
640,135,False
285,24,False
272,92,False
1134,168,False
123,90,False
1518,194,False
652,136,False
231,106,False
994,159,False
763,143,False
1119,167,False
269,86,False
1102,166,False
689,138,False
93,64,False
20,16,True
362,117,False
997,159,True
829,148,False
598,132,False
857,150,False
201,46,False
347,116,False
812,147,False
1476,191,False
39,13,False
524,127,False
797,146,False
29,219,False
1542,195,False
74,48,False
198,40,False
1018,160,False
1060,163,False
193,36,False
448,122,True
1402,186,False
165,50,False
127,92,False
122,88,False
271,96,False
333,96,False
742,142,False
853,149,False
414,120,True
1405,186,True
1237,175,False
602,133,False
357,116,False
713,140,False
79,52,False
36,199,False
307,56,True
696,139,False
976,157,False
1249,176,False
1360,183,False
1471,190,False
1426,187,False
1286,178,False
423,121,False
197,38,False
548,129,False
686,138,False
811,146,False
1070,164,False
210,64,False
1195,172,False
560,130,False
1193,172,True
671,137,False
626,134,False
1178,171,True
654,136,False
1010,160,False
1121,167,False
514,127,False
332,94,False
1259,176,False
238,30,False
1458,190,False
364,117,False
349,116,False
121,88,False
570,130,False
843,149,False
415,120,False
954,156,False
1433,188,True
555,129,False
909,153,False
250,54,False
267,84,False
1020,160,False
1293,179,False
510,126,False
769,144,False
538,128,False
894,152,False
1416,187,False
1499,192,False
1527,194,False
678,138,False
34,3,False
744,142,False
44,22,False
604,133,False
150,112,False
373,117,False
1251,176,False
1334,181,False
8,4,True
727,141,False
838,148,False
793,145,False
1177,171,False
264,78,False
317,72,True
73,46,False
562,130,False
673,137,False
628,134,False
297,42,False
1012,160,False
139,100,False
488,125,False
308,58,False
1506,193,False
43,20,False
1135,168,False
1491,192,False
1246,175,False
1474,191,False
1061,163,False
186,112,False
2,0,False
255,60,False
224,92,False
845,149,False
147,108,False
970,157,False
328,88,False
446,122,False
1435,188,True
830,148,False
401,119,False
785,145,False
1051,162,False
896,152,False
372,117,False
1390,185,False
1501,192,False
1019,160,False
290,26,False
115,82,False
204,52,False
1225,174,False
618,134,False
729,141,False
155,20,False
1085,165,False
1113,167,False
515,127,True
248,44,False
67,42,False
1068,164,False
15,12,False
780,144,False
120,86,False
1319,180,False
468,124,True
175,80,False
1274,177,False
920,154,False
178,88,False
903,153,False
1442,189,False
379,118,False
42,224,False
490,125,False
1043,162,False
179,92,False
1154,169,False
873,151,False
998,159,False
1109,166,False
1368,184,False
1382,185,False
182,100,False
613,133,False
338,98,False
56,30,False
952,156,False
318,68,False
71,44,False
84,54,False
260,68,False
679,138,False
804,146,False
832,148,False
942,155,False
787,145,False
1326,181,False
927,154,False
1392,185,False
910,153,False
1252,176,False
1377,184,False
9,4,True
1515,193,False
27,200,False
189,22,False
592,132,False
620,134,False
703,139,False
745,142,False
1087,165,False
605,133,False
1350,182,False
826,147,False
111,76,False
341,108,False
1210,173,False
1165,170,False
1276,177,False
274,102,False
455,123,True
381,118,False
1185,171,True
661,136,False
50,26,False
934,155,False
1045,162,False
1000,159,False
1539,195,False
30,202,False
476,124,False
1384,185,False
504,126,False
860,150,False
489,125,False
49,24,False
1507,193,False
62,34,False
1094,165,False
356,116,False
110,74,False
695,139,False
209,62,False
3,0,False
1217,174,False
693,139,False
818,147,False
929,154,False
1202,173,False
284,22,False
1143,169,False
1157,170,False
1423,187,False
1268,177,False
388,118,False
230,104,False
1349,182,False
241,36,False
1391,185,False
528,128,False
227,98,False
594,132,False
978,158,False
454,123,False
579,131,False
1101,166,False
1457,190,False
1212,173,False
702,139,False
1086,165,False
303,50,False
35,5,True
1027,161,False
152,110,False
1152,169,False
1475,191,True
37,9,False
1292,179,False
367,117,False
337,102,False
862,150,False
