626:turn_to satellite1 planet16 phenomenon14
627:turn_to satellite1 planet16 phenomenon15
628:turn_to satellite1 planet16 planet12
629:turn_to satellite1 planet16 planet13
630:turn_to satellite1 planet16 star1
631:turn_to satellite1 planet16 star11
632:turn_to satellite1 planet16 star3
633:turn_to satellite1 planet16 star4
634:turn_to satellite1 planet16 star6
635:turn_to satellite1 star1 groundstation0
636:turn_to satellite1 star1 groundstation2
637:turn_to satellite1 star1 groundstation5
638:turn_to satellite1 star1 groundstation7
639:turn_to satellite1 star1 groundstation8
640:turn_to satellite1 star1 groundstation9
641:turn_to satellite1 star1 phenomenon10
642:turn_to satellite1 star1 phenomenon14
643:turn_to satellite1 star1 phenomenon15
644:turn_to satellite1 star1 planet12
645:turn_to satellite1 star1 planet13
646:turn_to satellite1 star1 planet16
647:turn_to satellite1 star1 star11
648:turn_to satellite1 star1 star3
649:turn_to satellite1 star1 star4
650:turn_to satellite1 star1 star6
651:turn_to satellite1 star11 groundstation0
652:turn_to satellite1 star11 groundstation2
653:turn_to satellite1 star11 groundstation5
654:turn_to satellite1 star11 groundstation7
655:turn_to satellite1 star11 groundstation8
656:turn_to satellite1 star11 groundstation9
657:turn_to satellite1 star11 phenomenon10
658:turn_to satellite1 star11 phenomenon14
659:turn_to satellite1 star11 phenomenon15
660:turn_to satellite1 star11 planet12
661:turn_to satellite1 star11 planet13
662:turn_to satellite1 star11 planet16
663:turn_to satellite1 star11 star1
664:turn_to satellite1 star11 star3
665:turn_to satellite1 star11 star4
666:turn_to satellite1 star11 star6
667:turn_to satellite1 star3 groundstation0
668:turn_to satellite1 star3 groundstation2
669:turn_to satellite1 star3 groundstation5
670:turn_to satellite1 star3 groundstation7
671:turn_to satellite1 star3 groundstation8
672:turn_to satellite1 star3 groundstation9
673:turn_to satellite1 star3 phenomenon10
674:turn_to satellite1 star3 phenomenon14
675:turn_to satellite1 star3 phenomenon15
676:turn_to satellite1 star3 planet12
677:turn_to satellite1 star3 planet13
678:turn_to satellite1 star3 planet16
679:turn_to satellite1 star3 star1
680:turn_to satellite1 star3 star11
681:turn_to satellite1 star3 star4
682:turn_to satellite1 star3 star6
683:turn_to satellite1 star4 groundstation0
684:turn_to satellite1 star4 groundstation2
685:turn_to satellite1 star4 groundstation5
686:turn_to satellite1 star4 groundstation7
687:turn_to satellite1 star4 groundstation8
688:turn_to satellite1 star4 groundstation9
689:turn_to satellite1 star4 phenomenon10
690:turn_to satellite1 star4 phenomenon14
691:turn_to satellite1 star4 phenomenon15
692:turn_to satellite1 star4 planet12
693:turn_to satellite1 star4 planet13
694:turn_to satellite1 star4 planet16
695:turn_to satellite1 star4 star1
696:turn_to satellite1 star4 star11
697:turn_to satellite1 star4 star3
698:turn_to satellite1 star4 star6
699:turn_to satellite1 star6 groundstation0
700:turn_to satellite1 star6 groundstation2
701:turn_to satellite1 star6 groundstation5
702:turn_to satellite1 star6 groundstation7
703:turn_to satellite1 star6 groundstation8
704:turn_to satellite1 star6 groundstation9
705:turn_to satellite1 star6 phenomenon10
706:turn_to satellite1 star6 phenomenon14
707:turn_to satellite1 star6 phenomenon15
708:turn_to satellite1 star6 planet12
709:turn_to satellite1 star6 planet13
710:turn_to satellite1 star6 planet16
711:turn_to satellite1 star6 star1
712:turn_to satellite1 star6 star11
713:turn_to satellite1 star6 star3
714:turn_to satellite1 star6 star4
