169:take_image satellite3 star9 instrument4 thermograph0
170:take_image satellite4 groundstation0 instrument5 thermograph0
171:take_image satellite4 groundstation0 instrument6 image1
172:take_image satellite4 groundstation0 instrument6 infrared3
173:take_image satellite4 groundstation0 instrument6 thermograph0
174:take_image satellite4 groundstation10 instrument5 thermograph0
175:take_image satellite4 groundstation10 instrument6 image1
176:take_image satellite4 groundstation10 instrument6 infrared3
177:take_image satellite4 groundstation10 instrument6 thermograph0
178:take_image satellite4 groundstation3 instrument5 thermograph0
179:take_image satellite4 groundstation3 instrument6 image1
180:take_image satellite4 groundstation3 instrument6 infrared3
181:take_image satellite4 groundstation3 instrument6 thermograph0
182:take_image satellite4 groundstation6 instrument5 thermograph0
183:take_image satellite4 groundstation6 instrument6 image1
184:take_image satellite4 groundstation6 instrument6 infrared3
185:take_image satellite4 groundstation6 instrument6 thermograph0
186:take_image satellite4 groundstation7 instrument5 thermograph0
187:take_image satellite4 groundstation7 instrument6 image1
188:take_image satellite4 groundstation7 instrument6 infrared3
189:take_image satellite4 groundstation7 instrument6 thermograph0
190:take_image satellite4 phenomenon13 instrument5 thermograph0
191:take_image satellite4 phenomenon13 instrument6 image1
192:take_image satellite4 phenomenon13 instrument6 infrared3
193:take_image satellite4 phenomenon13 instrument6 thermograph0
194:take_image satellite4 phenomenon15 instrument5 thermograph0
195:take_image satellite4 phenomenon15 instrument6 image1
196:take_image satellite4 phenomenon15 instrument6 infrared3
197:take_image satellite4 phenomenon15 instrument6 thermograph0
198:take_image satellite4 star1 instrument5 thermograph0
199:take_image satellite4 star1 instrument6 image1
200:take_image satellite4 star1 instrument6 infrared3
201:take_image satellite4 star1 instrument6 thermograph0
202:take_image satellite4 star11 instrument5 thermograph0
203:take_image satellite4 star11 instrument6 image1
204:take_image satellite4 star11 instrument6 infrared3
205:take_image satellite4 star11 instrument6 thermograph0
206:take_image satellite4 star12 instrument5 thermograph0
207:take_image satellite4 star12 instrument6 image1
208:take_image satellite4 star12 instrument6 infrared3
209:take_image satellite4 star12 instrument6 thermograph0
210:take_image satellite4 star14 instrument5 thermograph0
211:take_image satellite4 star14 instrument6 image1
212:take_image satellite4 star14 instrument6 infrared3
213:take_image satellite4 star14 instrument6 thermograph0
214:take_image satellite4 star16 instrument5 thermograph0
215:take_image satellite4 star16 instrument6 image1
216:take_image satellite4 star16 instrument6 infrared3
217:take_image satellite4 star16 instrument6 thermograph0
218:take_image satellite4 star2 instrument5 thermograph0
219:take_image satellite4 star2 instrument6 image1
220:take_image satellite4 star2 instrument6 infrared3
221:take_image satellite4 star2 instrument6 thermograph0
222:take_image satellite4 star4 instrument5 thermograph0
223:take_image satellite4 star4 instrument6 image1
224:take_image satellite4 star4 instrument6 infrared3
225:take_image satellite4 star4 instrument6 thermograph0
226:take_image satellite4 star5 instrument5 thermograph0
227:take_image satellite4 star5 instrument6 image1
228:take_image satellite4 star5 instrument6 infrared3
229:take_image satellite4 star5 instrument6 thermograph0
230:take_image satellite4 star8 instrument5 thermograph0
231:take_image satellite4 star8 instrument6 image1
232:take_image satellite4 star8 instrument6 infrared3
233:take_image satellite4 star8 instrument6 thermograph0
234:take_image satellite4 star9 instrument5 thermograph0
235:take_image satellite4 star9 instrument6 image1
236:take_image satellite4 star9 instrument6 infrared3
237:take_image satellite4 star9 instrument6 thermograph0
238:turn_to satellite0 groundstation0 groundstation10
239:turn_to satellite0 groundstation0 groundstation3
240:turn_to satellite0 groundstation0 groundstation6
241:turn_to satellite0 groundstation0 groundstation7
242:turn_to satellite0 groundstation0 phenomenon13
243:turn_to satellite0 groundstation0 phenomenon15
244:turn_to satellite0 groundstation0 star1
245:turn_to satellite0 groundstation0 star11
246:turn_to satellite0 groundstation0 star12
247:turn_to satellite0 groundstation0 star14
248:turn_to satellite0 groundstation0 star16
249:turn_to satellite0 groundstation0 star2
250:turn_to satellite0 groundstation0 star4
251:turn_to satellite0 groundstation0 star5
252:turn_to satellite0 groundstation0 star8
253:turn_to satellite0 groundstation0 star9
254:turn_to satellite0 groundstation10 groundstation0
255:turn_to satellite0 groundstation10 groundstation3
256:turn_to satellite0 groundstation10 groundstation6
257:turn_to satellite0 groundstation10 groundstation7
258:turn_to satellite0 groundstation10 phenomenon13
259:turn_to satellite0 groundstation10 phenomenon15
260:turn_to satellite0 groundstation10 star1
261:turn_to satellite0 groundstation10 star11
262:turn_to satellite0 groundstation10 star12
263:turn_to satellite0 groundstation10 star14
264:turn_to satellite0 groundstation10 star16
265:turn_to satellite0 groundstation10 star2
266:turn_to satellite0 groundstation10 star4
267:turn_to satellite0 groundstation10 star5
268:turn_to satellite0 groundstation10 star8
269:turn_to satellite0 groundstation10 star9
270:turn_to satellite0 groundstation3 groundstation0
271:turn_to satellite0 groundstation3 groundstation10
272:turn_to satellite0 groundstation3 groundstation6
273:turn_to satellite0 groundstation3 groundstation7
274:turn_to satellite0 groundstation3 phenomenon13
275:turn_to satellite0 groundstation3 phenomenon15
276:turn_to satellite0 groundstation3 star1
277:turn_to satellite0 groundstation3 star11
278:turn_to satellite0 groundstation3 star12
279:turn_to satellite0 groundstation3 star14
280:turn_to satellite0 groundstation3 star16
281:turn_to satellite0 groundstation3 star2
282:turn_to satellite0 groundstation3 star4
283:turn_to satellite0 groundstation3 star5
284:turn_to satellite0 groundstation3 star8
285:turn_to satellite0 groundstation3 star9
286:turn_to satellite0 groundstation6 groundstation0
287:turn_to satellite0 groundstation6 groundstation10
288:turn_to satellite0 groundstation6 groundstation3
289:turn_to satellite0 groundstation6 groundstation7
290:turn_to satellite0 groundstation6 phenomenon13
291:turn_to satellite0 groundstation6 phenomenon15
292:turn_to satellite0 groundstation6 star1
293:turn_to satellite0 groundstation6 star11
294:turn_to satellite0 groundstation6 star12
295:turn_to satellite0 groundstation6 star14
296:turn_to satellite0 groundstation6 star16
297:turn_to satellite0 groundstation6 star2
298:turn_to satellite0 groundstation6 star4
299:turn_to satellite0 groundstation6 star5
300:turn_to satellite0 groundstation6 star8
301:turn_to satellite0 groundstation6 star9
302:turn_to satellite0 groundstation7 groundstation0
303:turn_to satellite0 groundstation7 groundstation10
304:turn_to satellite0 groundstation7 groundstation3
305:turn_to satellite0 groundstation7 groundstation6
306:turn_to satellite0 groundstation7 phenomenon13
307:turn_to satellite0 groundstation7 phenomenon15
308:turn_to satellite0 groundstation7 star1
309:turn_to satellite0 groundstation7 star11
310:turn_to satellite0 groundstation7 star12
311:turn_to satellite0 groundstation7 star14
312:turn_to satellite0 groundstation7 star16
313:turn_to satellite0 groundstation7 star2
314:turn_to satellite0 groundstation7 star4
315:turn_to satellite0 groundstation7 star5
316:turn_to satellite0 groundstation7 star8
317:turn_to satellite0 groundstation7 star9
318:turn_to satellite0 phenomenon13 groundstation0
319:turn_to satellite0 phenomenon13 groundstation10
320:turn_to satellite0 phenomenon13 groundstation3
321:turn_to satellite0 phenomenon13 groundstation6
322:turn_to satellite0 phenomenon13 groundstation7
323:turn_to satellite0 phenomenon13 phenomenon15
324:turn_to satellite0 phenomenon13 star1
325:turn_to satellite0 phenomenon13 star11
326:turn_to satellite0 phenomenon13 star12
327:turn_to satellite0 phenomenon13 star14
328:turn_to satellite0 phenomenon13 star16
329:turn_to satellite0 phenomenon13 star2
330:turn_to satellite0 phenomenon13 star4
331:turn_to satellite0 phenomenon13 star5
332:turn_to satellite0 phenomenon13 star8
333:turn_to satellite0 phenomenon13 star9
334:turn_to satellite0 phenomenon15 groundstation0
335:turn_to satellite0 phenomenon15 groundstation10
336:turn_to satellite0 phenomenon15 groundstation3
337:turn_to satellite0 phenomenon15 groundstation6
338:turn_to satellite0 phenomenon15 groundstation7
339:turn_to satellite0 phenomenon15 phenomenon13
340:turn_to satellite0 phenomenon15 star1
341:turn_to satellite0 phenomenon15 star11
342:turn_to satellite0 phenomenon15 star12
343:turn_to satellite0 phenomenon15 star14
344:turn_to satellite0 phenomenon15 star16
345:turn_to satellite0 phenomenon15 star2
346:turn_to satellite0 phenomenon15 star4
347:turn_to satellite0 phenomenon15 star5
348:turn_to satellite0 phenomenon15 star8
349:turn_to satellite0 phenomenon15 star9
350:turn_to satellite0 star1 groundstation0
351:turn_to satellite0 star1 groundstation10
352:turn_to satellite0 star1 groundstation3
353:turn_to satellite0 star1 groundstation6
354:turn_to satellite0 star1 groundstation7
355:turn_to satellite0 star1 phenomenon13
356:turn_to satellite0 star1 phenomenon15
357:turn_to satellite0 star1 star11
358:turn_to satellite0 star1 star12
359:turn_to satellite0 star1 star14
360:turn_to satellite0 star1 star16
361:turn_to satellite0 star1 star2
362:turn_to satellite0 star1 star4
363:turn_to satellite0 star1 star5
364:turn_to satellite0 star1 star8
365:turn_to satellite0 star1 star9
366:turn_to satellite0 star11 groundstation0
367:turn_to satellite0 star11 groundstation10
368:turn_to satellite0 star11 groundstation3
369:turn_to satellite0 star11 groundstation6
370:turn_to satellite0 star11 groundstation7
371:turn_to satellite0 star11 phenomenon13
372:turn_to satellite0 star11 phenomenon15
373:turn_to satellite0 star11 star1
374:turn_to satellite0 star11 star12
375:turn_to satellite0 star11 star14
376:turn_to satellite0 star11 star16
377:turn_to satellite0 star11 star2
378:turn_to satellite0 star11 star4
379:turn_to satellite0 star11 star5
380:turn_to satellite0 star11 star8
381:turn_to satellite0 star11 star9
382:turn_to satellite0 star12 groundstation0
383:turn_to satellite0 star12 groundstation10
384:turn_to satellite0 star12 groundstation3
385:turn_to satellite0 star12 groundstation6
386:turn_to satellite0 star12 groundstation7
387:turn_to satellite0 star12 phenomenon13
388:turn_to satellite0 star12 phenomenon15
389:turn_to satellite0 star12 star1
390:turn_to satellite0 star12 star11
391:turn_to satellite0 star12 star14
392:turn_to satellite0 star12 star16
393:turn_to satellite0 star12 star2
394:turn_to satellite0 star12 star4
395:turn_to satellite0 star12 star5
396:turn_to satellite0 star12 star8
397:turn_to satellite0 star12 star9
398:turn_to satellite0 star14 groundstation0
399:turn_to satellite0 star14 groundstation10
400:turn_to satellite0 star14 groundstation3
401:turn_to satellite0 star14 groundstation6
402:turn_to satellite0 star14 groundstation7
403:turn_to satellite0 star14 phenomenon13
404:turn_to satellite0 star14 phenomenon15
405:turn_to satellite0 star14 star1
406:turn_to satellite0 star14 star11
407:turn_to satellite0 star14 star12
408:turn_to satellite0 star14 star16
409:turn_to satellite0 star14 star2
410:turn_to satellite0 star14 star4
411:turn_to satellite0 star14 star5
412:turn_to satellite0 star14 star8
413:turn_to satellite0 star14 star9
414:turn_to satellite0 star16 groundstation0
415:turn_to satellite0 star16 groundstation10
416:turn_to satellite0 star16 groundstation3
417:turn_to satellite0 star16 groundstation6
418:turn_to satellite0 star16 groundstation7
419:turn_to satellite0 star16 phenomenon13
420:turn_to satellite0 star16 phenomenon15
421:turn_to satellite0 star16 star1
422:turn_to satellite0 star16 star11
423:turn_to satellite0 star16 star12
424:turn_to satellite0 star16 star14
425:turn_to satellite0 star16 star2
426:turn_to satellite0 star16 star4
427:turn_to satellite0 star16 star5
428:turn_to satellite0 star16 star8
429:turn_to satellite0 star16 star9
430:turn_to satellite0 star2 groundstation0
431:turn_to satellite0 star2 groundstation10
432:turn_to satellite0 star2 groundstation3
433:turn_to satellite0 star2 groundstation6
434:turn_to satellite0 star2 groundstation7
435:turn_to satellite0 star2 phenomenon13
436:turn_to satellite0 star2 phenomenon15
437:turn_to satellite0 star2 star1
438:turn_to satellite0 star2 star11
439:turn_to satellite0 star2 star12
440:turn_to satellite0 star2 star14
441:turn_to satellite0 star2 star16
442:turn_to satellite0 star2 star4
443:turn_to satellite0 star2 star5
444:turn_to satellite0 star2 star8
445:turn_to satellite0 star2 star9
446:turn_to satellite0 star4 groundstation0
447:turn_to satellite0 star4 groundstation10
448:turn_to satellite0 star4 groundstation3
449:turn_to satellite0 star4 groundstation6
450:turn_to satellite0 star4 groundstation7
451:turn_to satellite0 star4 phenomenon13
452:turn_to satellite0 star4 phenomenon15
453:turn_to satellite0 star4 star1
454:turn_to satellite0 star4 star11
455:turn_to satellite0 star4 star12
456:turn_to satellite0 star4 star14
457:turn_to satellite0 star4 star16
458:turn_to satellite0 star4 star2
459:turn_to satellite0 star4 star5
460:turn_to satellite0 star4 star8
461:turn_to satellite0 star4 star9
462:turn_to satellite0 star5 groundstation0
463:turn_to satellite0 star5 groundstation10
464:turn_to satellite0 star5 groundstation3
465:turn_to satellite0 star5 groundstation6
466:turn_to satellite0 star5 groundstation7
467:turn_to satellite0 star5 phenomenon13
468:turn_to satellite0 star5 phenomenon15
469:turn_to satellite0 star5 star1
470:turn_to satellite0 star5 star11
471:turn_to satellite0 star5 star12
472:turn_to satellite0 star5 star14
473:turn_to satellite0 star5 star16
474:turn_to satellite0 star5 star2
475:turn_to satellite0 star5 star4
476:turn_to satellite0 star5 star8
477:turn_to satellite0 star5 star9
478:turn_to satellite0 star8 groundstation0
479:turn_to satellite0 star8 groundstation10
480:turn_to satellite0 star8 groundstation3
481:turn_to satellite0 star8 groundstation6
482:turn_to satellite0 star8 groundstation7
483:turn_to satellite0 star8 phenomenon13
484:turn_to satellite0 star8 phenomenon15
485:turn_to satellite0 star8 star1
486:turn_to satellite0 star8 star11
487:turn_to satellite0 star8 star12
488:turn_to satellite0 star8 star14
489:turn_to satellite0 star8 star16
490:turn_to satellite0 star8 star2
491:turn_to satellite0 star8 star4
492:turn_to satellite0 star8 star5
493:turn_to satellite0 star8 star9
494:turn_to satellite0 star9 groundstation0
495:turn_to satellite0 star9 groundstation10
496:turn_to satellite0 star9 groundstation3
497:turn_to satellite0 star9 groundstation6
498:turn_to satellite0 star9 groundstation7
499:turn_to satellite0 star9 phenomenon13
500:turn_to satellite0 star9 phenomenon15
501:turn_to satellite0 star9 star1
502:turn_to satellite0 star9 star11
503:turn_to satellite0 star9 star12
504:turn_to satellite0 star9 star14
505:turn_to satellite0 star9 star16
506:turn_to satellite0 star9 star2
507:turn_to satellite0 star9 star4
508:turn_to satellite0 star9 star5
509:turn_to satellite0 star9 star8
510:turn_to satellite1 groundstation0 groundstation10
511:turn_to satellite1 groundstation0 groundstation3
512:turn_to satellite1 groundstation0 groundstation6
513:turn_to satellite1 groundstation0 groundstation7
514:turn_to satellite1 groundstation0 phenomenon13
515:turn_to satellite1 groundstation0 phenomenon15
516:turn_to satellite1 groundstation0 star1
517:turn_to satellite1 groundstation0 star11
518:turn_to satellite1 groundstation0 star12
519:turn_to satellite1 groundstation0 star14
520:turn_to satellite1 groundstation0 star16
521:turn_to satellite1 groundstation0 star2
522:turn_to satellite1 groundstation0 star4
523:turn_to satellite1 groundstation0 star5
524:turn_to satellite1 groundstation0 star8
525:turn_to satellite1 groundstation0 star9
526:turn_to satellite1 groundstation10 groundstation0
527:turn_to satellite1 groundstation10 groundstation3
528:turn_to satellite1 groundstation10 groundstation6
529:turn_to satellite1 groundstation10 groundstation7
530:turn_to satellite1 groundstation10 phenomenon13
531:turn_to satellite1 groundstation10 phenomenon15
532:turn_to satellite1 groundstation10 star1
533:turn_to satellite1 groundstation10 star11
534:turn_to satellite1 groundstation10 star12
535:turn_to satellite1 groundstation10 star14
536:turn_to satellite1 groundstation10 star16
537:turn_to satellite1 groundstation10 star2
538:turn_to satellite1 groundstation10 star4
539:turn_to satellite1 groundstation10 star5
540:turn_to satellite1 groundstation10 star8
541:turn_to satellite1 groundstation10 star9
542:turn_to satellite1 groundstation3 groundstation0
543:turn_to satellite1 groundstation3 groundstation10
544:turn_to satellite1 groundstation3 groundstation6
545:turn_to satellite1 groundstation3 groundstation7
546:turn_to satellite1 groundstation3 phenomenon13
547:turn_to satellite1 groundstation3 phenomenon15
548:turn_to satellite1 groundstation3 star1
549:turn_to satellite1 groundstation3 star11
550:turn_to satellite1 groundstation3 star12
551:turn_to satellite1 groundstation3 star14
552:turn_to satellite1 groundstation3 star16
553:turn_to satellite1 groundstation3 star2
554:turn_to satellite1 groundstation3 star4
555:turn_to satellite1 groundstation3 star5
556:turn_to satellite1 groundstation3 star8
557:turn_to satellite1 groundstation3 star9
558:turn_to satellite1 groundstation6 groundstation0
559:turn_to satellite1 groundstation6 groundstation10
560:turn_to satellite1 groundstation6 groundstation3
561:turn_to satellite1 groundstation6 groundstation7
562:turn_to satellite1 groundstation6 phenomenon13
563:turn_to satellite1 groundstation6 phenomenon15
564:turn_to satellite1 groundstation6 star1
565:turn_to satellite1 groundstation6 star11
566:turn_to satellite1 groundstation6 star12
567:turn_to satellite1 groundstation6 star14
568:turn_to satellite1 groundstation6 star16
569:turn_to satellite1 groundstation6 star2
570:turn_to satellite1 groundstation6 star4
571:turn_to satellite1 groundstation6 star5
572:turn_to satellite1 groundstation6 star8
573:turn_to satellite1 groundstation6 star9
574:turn_to satellite1 groundstation7 groundstation0
575:turn_to satellite1 groundstation7 groundstation10
576:turn_to satellite1 groundstation7 groundstation3
577:turn_to satellite1 groundstation7 groundstation6
578:turn_to satellite1 groundstation7 phenomenon13
579:turn_to satellite1 groundstation7 phenomenon15
580:turn_to satellite1 groundstation7 star1
581:turn_to satellite1 groundstation7 star11
582:turn_to satellite1 groundstation7 star12
583:turn_to satellite1 groundstation7 star14
584:turn_to satellite1 groundstation7 star16
585:turn_to satellite1 groundstation7 star2
586:turn_to satellite1 groundstation7 star4
587:turn_to satellite1 groundstation7 star5
588:turn_to satellite1 groundstation7 star8
589:turn_to satellite1 groundstation7 star9
590:turn_to satellite1 phenomenon13 groundstation0
591:turn_to satellite1 phenomenon13 groundstation10
592:turn_to satellite1 phenomenon13 groundstation3
593:turn_to satellite1 phenomenon13 groundstation6
594:turn_to satellite1 phenomenon13 groundstation7
595:turn_to satellite1 phenomenon13 phenomenon15
596:turn_to satellite1 phenomenon13 star1
597:turn_to satellite1 phenomenon13 star11
598:turn_to satellite1 phenomenon13 star12
599:turn_to satellite1 phenomenon13 star14
600:turn_to satellite1 phenomenon13 star16
601:turn_to satellite1 phenomenon13 star2
602:turn_to satellite1 phenomenon13 star4
603:turn_to satellite1 phenomenon13 star5
604:turn_to satellite1 phenomenon13 star8
605:turn_to satellite1 phenomenon13 star9
606:turn_to satellite1 phenomenon15 groundstation0
607:turn_to satellite1 phenomenon15 groundstation10
608:turn_to satellite1 phenomenon15 groundstation3
609:turn_to satellite1 phenomenon15 groundstation6
610:turn_to satellite1 phenomenon15 groundstation7
611:turn_to satellite1 phenomenon15 phenomenon13
612:turn_to satellite1 phenomenon15 star1
613:turn_to satellite1 phenomenon15 star11
614:turn_to satellite1 phenomenon15 star12
615:turn_to satellite1 phenomenon15 star14
616:turn_to satellite1 phenomenon15 star16
617:turn_to satellite1 phenomenon15 star2
618:turn_to satellite1 phenomenon15 star4
619:turn_to satellite1 phenomenon15 star5
620:turn_to satellite1 phenomenon15 star8
621:turn_to satellite1 phenomenon15 star9
622:turn_to satellite1 star1 groundstation0
623:turn_to satellite1 star1 groundstation10
624:turn_to satellite1 star1 groundstation3
625:turn_to satellite1 star1 groundstation6
626:turn_to satellite1 star1 groundstation7
627:turn_to satellite1 star1 phenomenon13
628:turn_to satellite1 star1 phenomenon15
629:turn_to satellite1 star1 star11
630:turn_to satellite1 star1 star12
631:turn_to satellite1 star1 star14
632:turn_to satellite1 star1 star16
633:turn_to satellite1 star1 star2
634:turn_to satellite1 star1 star4
635:turn_to satellite1 star1 star5
636:turn_to satellite1 star1 star8
637:turn_to satellite1 star1 star9
638:turn_to satellite1 star11 groundstation0
639:turn_to satellite1 star11 groundstation10
640:turn_to satellite1 star11 groundstation3
641:turn_to satellite1 star11 groundstation6
642:turn_to satellite1 star11 groundstation7
643:turn_to satellite1 star11 phenomenon13
644:turn_to satellite1 star11 phenomenon15
645:turn_to satellite1 star11 star1
646:turn_to satellite1 star11 star12
647:turn_to satellite1 star11 star14
648:turn_to satellite1 star11 star16
649:turn_to satellite1 star11 star2
650:turn_to satellite1 star11 star4
651:turn_to satellite1 star11 star5
