source,destination,label
258,194,False
257,1523,False
228,1000,False
218,910,False
189,387,False
236,1215,False
255,1473,False
214,666,False
233,924,False
201,606,False
243,1077,False
262,1335,False
291,205,False
12,228,False
193,471,False
212,729,False
222,882,False
187,401,False
227,806,False
246,1064,False
198,283,False
217,541,False
212,680,False
213,521,False
291,235,False
222,833,False
212,113,True
241,1091,False
279,54,False
258,1508,False
229,985,False
204,769,False
206,611,False
281,21,False
265,1498,False
221,849,False
207,515,False
227,886,False
246,1144,False
198,363,False
217,621,False
221,800,False
192,277,False
258,197,True
215,780,False
244,1303,False
263,1561,False
258,1588,False
186,320,False
253,174,False
193,310,False
212,568,False
215,731,False
234,989,False
265,1354,False
281,2,False
287,13,False
252,1582,False
242,1317,False
264,1417,False
199,460,False
245,1063,False
197,282,False
216,540,False
228,984,False
218,894,False
237,1152,False
189,371,False
236,1199,False
255,1457,False
214,650,False
201,718,False
233,908,False
262,1447,False
252,172,False
208,580,False
12,212,False
226,127,False
193,455,False
212,713,False
8,146,False
199,95,False
222,866,False
187,385,False
255,1537,False
248,1114,False
267,1372,False
205,690,False
201,670,False
6,122,False
253,177,False
279,38,False
287,153,False
216,117,False
256,1442,False
261,1366,False
232,843,False
227,870,False
246,1128,False
285,129,False
198,347,False
217,605,False
244,1287,False
263,1545,False
215,764,False
285,130,True
258,1572,False
186,304,False
229,1049,False
0,42,False
193,294,False
212,552,False
263,1496,False
240,1122,False
211,599,False
228,1016,False
247,1274,False
205,529,False
12,224,False
252,1566,False
223,1043,False
242,1301,False
289,226,False
213,778,False
197,266,False
216,524,False
191,62,False
243,1222,False
256,187,False
218,878,False
237,1136,False
189,355,False
268,1501,False
237,141,False
233,892,False
201,702,False
243,1173,False
208,693,True
193,439,False
222,978,False
241,1236,False
285,132,False
279,71,False
187,369,False
283,116,False
227,902,False
198,379,False
248,1098,False
267,1356,False
242,1140,False
194,359,False
213,617,False
2,61,False
4,106,False
221,945,False
275,31,False
261,1350,False
232,827,False
251,1085,False
4,107,True
281,68,False
256,1377,False
227,854,False
246,1112,False
198,331,False
217,589,False
12,172,False
244,1271,False
263,1529,False
238,1313,False
214,602,True
185,38,False
261,1430,True
287,158,False
186,288,False
193,278,False
212,536,False
248,163,False
197,86,False
211,583,False
230,841,False
207,563,False
226,821,False
249,1324,False
205,513,False
252,1550,False
225,126,False
223,1027,False
194,504,False
213,762,False
281,49,False
242,1285,False
258,195,False
249,1275,False
184,318,False
285,135,False
287,139,False
243,1206,False
281,41,False
2,64,False
233,1004,False
201,686,False
231,826,False
287,140,False
8,163,False
243,1157,False
262,1415,False
233,134,False
185,40,False
224,803,False
252,1438,False
223,915,False
222,962,False
241,1220,False
289,186,False
187,481,False
12,175,False
279,55,False
0,78,False
248,1210,False
267,1340,False
185,41,False
201,766,False
242,1124,False
194,343,False
213,601,False
291,19,True
2,45,False
204,512,False
197,89,False
8,144,False
281,101,False
256,1410,False
202,671,False
221,929,False
192,406,False
220,976,False
191,453,False
232,811,False
251,1069,False
207,595,False
198,443,False
281,52,False
246,1096,False
217,573,False
6,120,False
192,357,False
0,59,False
219,1039,False
238,1297,False
209,774,False
186,400,False
281,3,False
287,142,False
193,262,False
212,520,False
6,121,False
241,148,False
262,210,False
232,891,False
222,801,False
251,1149,False
261,1414,False
249,1308,False
264,1497,False
213,746,False
212,600,True
249,1259,False
208,109,False
197,362,False
2,97,False
184,302,False
285,119,False
214,779,False
191,292,False
283,103,False
257,1587,False
247,1322,False
279,87,False
187,48,False
2,48,False
233,988,False
203,736,False
253,1359,False
231,810,False
8,147,False
243,1141,False
262,1399,False
199,96,False
12,208,False
261,208,False
252,1422,False
223,899,False
222,946,False
241,1204,False
6,123,False
289,170,False
187,465,False
262,1479,True
279,39,False
0,62,False
248,1194,False
267,1452,False
185,287,False
287,154,False
201,750,False
240,147,False
6,124,True
291,215,False
227,999,False
281,85,False
202,655,False
221,913,False
192,390,False
12,189,False
283,114,False
191,437,False
207,579,False
246,1208,False
198,427,False
217,685,False
281,36,False
192,341,False
10,174,False
0,43,False
214,698,True
8,158,False
186,384,False
4,104,False
266,1371,False
291,196,False
279,99,False
193,374,False
261,1398,False
232,875,False
222,785,False
251,1133,False
291,197,True
190,59,False
267,1597,False
8,150,False
264,1481,False
287,156,False
220,848,False
186,464,False
191,63,False
263,215,False
256,188,False
245,1127,False
6,135,False
197,346,False
216,604,False
2,81,False
184,286,False
214,763,False
220,799,False
191,276,False
287,157,False
257,1571,False
228,1048,False
247,1306,False
205,561,False
263,216,False
281,88,False
260,1333,False
285,133,False
204,528,False
12,192,False
0,95,False
283,117,False
252,15,False
222,930,False
241,1188,False
187,449,False
0,46,False
248,1178,False
186,0,False
267,1436,False
185,271,False
287,138,False
8,161,False
201,734,False
262,1463,False
291,199,False
223,963,True
256,1506,False
227,983,False
202,767,False
281,69,False
2,92,False
221,897,False
232,907,False
12,173,False
228,887,False
247,1145,False
185,39,False
246,1192,False
198,411,False
217,669,False
226,950,True
291,229,False
197,87,False
207,692,False
254,1520,False
225,997,False
266,1355,False
291,180,False
12,203,False
279,83,False
212,616,False
193,358,False
196,474,False
234,1037,False
261,1382,False
232,859,False
251,1117,False
258,196,False
12,204,False
4,118,False
289,206,False
279,75,False
0,98,False
186,448,False
220,832,False
245,1111,False
197,330,False
216,588,False
205,594,False
2,65,False
264,1594,False
203,104,False
220,783,False
191,260,False
287,141,False
8,164,False
257,1555,False
228,1032,False
247,161,False
199,509,False
218,942,False
247,1290,False
205,545,False
185,303,False
281,72,False
206,578,False
225,836,False
10,210,False
12,176,False
0,79,False
192,69,False
222,1042,False
241,1300,False
243,1238,False
291,232,False
187,433,False
255,1585,False
248,1162,False
267,1420,False
8,145,False
277,32,False
266,229,False
291,183,False
189,54,False
279,86,False
229,808,False
261,206,False
257,1443,False
227,967,False
202,751,False
281,53,False
2,76,False
12,207,True
192,486,False
221,1009,False
257,1394,False
247,1129,False
227,918,False
246,1176,False
198,395,False
217,653,False
291,213,False
12,236,False
263,1593,False
268,1405,True
209,517,False
207,676,False
226,934,False
254,1504,False
225,981,False
266,1339,False
196,458,False
12,187,False
193,342,False
8,167,False
232,971,False
251,1229,False
269,27,False
251,1101,False
226,885,False
188,51,False
289,190,False
0,82,False
266,1419,False
256,1329,False
184,382,False
187,49,False
264,1578,False
184,36,False
191,244,False
243,1270,False
4,103,False
234,135,False
202,591,True
8,148,False
235,1134,False
196,84,False
213,114,False
261,209,False
231,890,False
254,1343,False
206,562,False
225,820,False
196,297,False
10,194,False
0,63,False
224,867,False
252,1502,False
287,155,False
222,1026,False
241,1284,False
237,1264,False
291,216,False
208,741,False
198,90,False
185,367,False
255,1569,False
267,1404,False
233,1020,False
190,291,False
279,70,False
257,1427,False
227,951,False
202,735,False
221,993,False
192,470,False
219,815,False
187,497,False
246,1160,False
4,105,False
217,637,False
12,220,False
261,1527,False
207,660,False
268,1389,False
249,164,False
193,326,False
212,584,False
190,60,False
232,955,False
12,221,False
251,1213,False
191,64,False
211,760,False
264,220,False
289,174,False
210,111,False
287,24,False
197,426,False
266,1403,False
227,790,False
198,267,False
212,664,False
263,217,False
291,219,False
198,93,False
243,1254,False
281,89,False
235,1118,False
254,1376,False
12,193,False
253,1423,False
224,900,False
231,874,False
283,113,True
231,132,False
254,1327,False
184,446,False
206,546,False
196,281,False
10,178,False
225,804,False
224,851,False
233,1053,False
252,1486,False
8,162,False
262,1592,False
289,234,False
291,200,False
12,223,False
186,42,False
248,1258,False
267,1516,False
185,351,False
204,609,False
255,1553,False
265,1338,False
238,1056,False
190,275,False
209,533,False
186,255,False
256,1586,False
192,67,False
256,1458,False
202,719,False
221,977,False
192,454,False
199,444,False
217,749,False
267,1468,False
201,102,False
194,75,False
219,8,True
234,829,False
266,227,False
261,1511,False
207,772,False
226,1030,False
236,138,False
266,1435,False
236,1183,False
255,1441,False
255,184,False
261,1462,False
232,939,False
12,205,False
251,1197,False
10,230,False
230,131,False
236,139,False
226,982,True
259,1525,False
230,1002,False
220,912,False
191,389,False
266,1515,False
266,1387,False
12,235,False
205,674,False
212,648,False
256,1426,True
191,340,False
202,687,True
193,73,False
2,96,False
235,1102,False
253,1407,False
231,858,False
253,16,False
220,864,False
260,1397,False
250,1132,False
234,11,True
291,233,False
206,530,False
184,34,False
196,265,False
225,788,False
195,78,False
219,831,False
243,1318,False
262,1576,False
235,137,False
289,218,False
196,82,False
248,1242,False
267,1500,False
185,335,False
204,593,False
225,868,True
240,1106,False
259,1364,False
210,630,False
204,544,False
256,1570,False
227,1047,False
246,1305,False
221,961,False
192,438,False
12,237,False
247,1209,False
199,428,False
217,733,False
207,756,False
226,1014,False
268,1485,False
236,1167,False
255,1425,False
188,52,False
221,1041,False
283,108,False
261,1446,False
232,923,False
251,1181,False
10,214,False
193,423,False
259,1509,False
220,896,False
184,37,False
191,373,False
195,81,False
266,1499,False
225,9,True
190,58,False
12,219,False
205,658,False
252,170,False
196,85,False
191,324,False
256,19,True
279,35,False
235,1086,False
264,218,False
261,1334,False
260,1381,False
250,1116,False
196,377,False
291,217,False
198,91,False
243,1302,False
262,1560,False
260,203,False
239,1186,False
248,1226,False
267,1484,False
185,319,False
204,577,False
240,1090,False
259,1348,False
211,567,False
230,825,False
285,127,False
258,1395,False
210,614,False
257,1507,False
283,111,False
256,1554,False
227,1031,False
246,1289,False
198,508,False
242,1269,False
2,56,False
219,895,False
238,1153,False
190,372,False
247,1193,False
267,1564,False
195,296,False
249,165,False
190,323,False
209,581,False
190,61,False
207,740,False
226,998,False
252,173,False
236,1279,False
268,1469,False
255,1409,False
221,1025,False
192,502,False
251,1293,False
264,221,False
199,268,False
2,37,False
220,880,False
186,496,False
266,1483,False
255,182,False
205,642,False
201,526,False
189,258,False
249,13,False
235,1198,False
254,1456,False
206,675,False
225,933,False
231,954,False
220,960,False
232,795,False
260,1365,False
250,1100,False
225,884,False
196,361,False
193,71,False
239,1170,False
185,431,False
265,1418,False
200,445,False
240,1074,False
259,1332,False
211,551,False
230,809,False
291,231,False
254,180,False
193,72,False
6,134,False
258,1379,False
210,598,False
229,856,False
228,968,False
257,1491,False
279,50,False
287,165,False
198,492,False
209,6,True
2,40,False
266,228,False
219,879,False
190,356,False
238,1137,False
267,1548,False
195,280,False
8,139,False
238,1088,False
291,177,False
190,307,False
209,565,False
261,1591,False
207,724,False
262,213,False
268,1453,False
236,1263,False
255,1521,False
214,714,False
233,972,False
264,1337,False
0,54,False
251,1277,False
287,137,False
212,777,False
285,122,False
186,480,False
266,1467,False
205,754,False
283,106,False
189,242,False
235,1182,False
254,1440,False
206,659,False
225,917,False
184,35,False
195,79,False
220,944,False
191,421,False
260,1349,False
257,191,False
250,1084,False
196,345,False
196,83,False
8,142,False
186,368,False
239,1154,False
226,901,True
185,415,False
204,673,False
197,250,False
254,1392,False
265,1402,False
285,11,True
211,663,False
230,793,False
2,73,False
279,34,False
248,1323,False
287,149,False
238,1121,False
230,873,True
195,264,False
281,80,False
291,211,True
184,270,False
215,635,False
214,747,False
285,125,False
234,893,False
244,1158,False
253,1326,False
263,1416,False
238,1072,False
12,184,False
209,549,False
0,87,False
232,1052,False
244,154,False
261,1575,False
283,109,False
268,1565,False
236,1247,False
255,1505,False
233,956,False
0,38,False
232,1003,False
251,1261,False
8,153,False
195,344,False
291,191,False
226,1046,True
212,761,False
193,503,False
259,1589,False
187,46,False
252,171,False
281,61,False
241,1172,False
218,798,False
266,1451,False
205,738,False
233,812,False
199,94,False
256,1490,True
264,219,False
287,151,False
235,1166,False
254,1424,False
206,643,False
261,207,True
220,928,False
191,405,False
287,152,False
250,1196,False
260,204,False
279,66,False
184,494,False
225,852,False
196,329,False
240,1219,False
211,696,False
186,352,False
285,128,False
289,198,False
185,399,False
279,67,False
0,90,False
204,657,False
283,112,False
265,1386,False
259,1428,False
211,647,False
230,905,False
2,57,False
8,156,False
4,102,False
219,847,False
12,217,False
249,1115,False
245,1095,False
197,314,False
216,572,False
259,201,False
281,64,False
263,1400,False
215,619,False
224,787,False
6,132,False
261,1559,False
0,71,False
232,1036,False
268,1549,False
236,1231,False
255,1489,False
200,301,False
256,186,False
6,133,False
8,137,False
195,328,False
185,238,False
291,175,False
279,78,False
193,487,False
212,745,False
230,1050,False
205,722,False
233,796,False
279,20,False
285,131,False
256,1474,True
260,1494,False
235,1150,False
254,1408,False
206,627,False
281,37,False
2,60,False
289,18,False
220,1040,False
260,1445,False
287,136,False
8,159,False
250,1180,False
12,229,False
184,478,False
223,786,False
194,263,False
225,965,True
240,1203,False
259,1461,False
239,1250,False
210,727,False
200,100,False
235,1230,False
289,182,False
254,1488,False
12,171,False
279,51,False
0,74,False
251,168,False
204,641,False
265,1370,False
287,166,False
259,1412,False
211,631,False
230,889,False
2,41,False
291,227,False
196,393,False
248,162,False
214,115,False
8,140,False
281,97,False
238,1217,False
190,436,False
231,794,False
12,201,False
230,969,True
195,360,False
245,1079,False
285,9,True
216,556,False
184,366,False
281,48,False
263,1384,False
234,861,False
10,186,False
0,55,False
265,222,False
268,1533,False
4,116,False
291,208,False
203,576,False
188,450,False
200,285,False
249,1179,False
239,1089,False
210,566,False
2,101,False
195,312,False
266,1596,False
222,1010,False
241,1268,False
287,168,False
266,1547,False
205,706,False
201,590,False
2,93,False
243,1061,False
195,80,False
291,189,False
260,1478,False
287,169,False
235,1262,False
206,739,False
257,192,False
2,44,False
252,1342,False
220,1024,False
191,501,False
250,1164,False
8,143,False
281,100,False
196,425,False
291,181,False
194,247,False
188,289,False
240,1187,False
210,711,False
204,753,False
6,119,False
185,495,False
235,1214,False
225,949,False
254,1472,False
265,1482,False
0,58,False
265,225,False
287,150,False
259,1396,False
211,615,False
250,1244,False
281,81,False
219,943,False
238,1201,False
285,126,False
190,420,False
209,678,False
12,185,False
245,1191,False
244,155,False
197,410,False
283,110,False
216,668,False
184,350,False
215,715,False
234,845,False
209,629,False
10,170,False
0,39,False
268,1517,False
264,1401,False
291,192,False
12,215,False
279,95,False
203,560,False
188,434,False
200,269,False
249,1163,False
187,47,False
239,1073,False
210,550,False
258,1331,False
266,1580,False
285,23,False
224,835,False
222,994,False
241,1252,False
208,5,True
266,1531,False
202,103,False
214,634,False
6,131,False
219,782,False
2,77,False
190,259,False
200,349,False
189,306,False
208,564,False
235,1246,False
206,723,False
240,146,False
220,1008,False
191,485,False
209,597,True
261,1495,True
281,84,False
196,409,False
10,222,False
12,188,False
0,91,False
188,273,False
186,45,False
240,1171,False
186,432,False
260,1542,False
254,1584,False
289,16,False
204,737,False
265,1466,False
8,157,False
259,1380,False
230,857,False
250,1228,False
291,195,False
279,98,False
281,65,False
2,88,False
219,927,False
238,1185,False
190,404,False
209,662,False
245,1175,False
197,394,False
216,652,False
287,164,False
184,334,False
263,1480,False
215,699,False
234,957,False
291,225,False
209,613,False
263,214,False
195,457,False
236,1311,False
291,176,False
12,199,False
253,1391,False
231,842,False
239,1057,False
210,534,False
229,792,False
195,408,False
224,819,False
12,200,False
4,114,False
289,202,False
218,862,False
237,1120,False
189,339,False
268,1581,False
0,94,False
273,30,True
229,872,True
200,333,False
190,243,False
237,1071,False
189,290,False
208,548,False
4,115,False
8,160,False
206,707,False
220,992,False
191,469,False
250,1260,False
187,353,False
198,459,False
217,717,False
248,1082,False
200,101,False
10,206,False
0,75,False
251,169,False
188,257,False
240,1283,False
287,167,False
240,1155,False
257,190,False
186,416,False
260,1526,False
235,1310,False
254,1568,False
225,1045,False
291,228,False
265,1450,False
8,141,False
228,791,False
250,1212,False
291,179,False
279,82,False
244,1255,False
238,1169,False
190,388,False
268,18,False
245,1159,False
197,378,False
287,14,False
216,636,False
239,144,False
215,683,False
234,941,False
4,117,False
230,921,False
291,209,False
12,232,False
191,308,False
219,120,False
195,441,False
236,1295,False
291,26,False
203,656,False
253,1375,False
200,365,False
247,160,False
210,518,False
195,392,False
218,846,False
237,1104,False
192,68,False
244,1094,False
215,571,False
263,1352,False
257,193,False
200,317,False
279,0,False
189,274,False
208,532,False
260,1558,False
256,1538,False
227,1015,False
246,1273,False
187,337,False
246,1224,False
217,701,False
248,1066,False
223,850,False
242,1108,False
194,327,False
213,585,False
10,190,False
188,241,False
240,1267,False
211,744,False
260,1510,False
235,1294,False
254,1552,False
206,771,False
225,1029,False
291,212,False
196,506,False
268,234,False
230,953,False
199,252,False
244,1239,False
219,1023,False
238,1281,False
190,500,False
209,758,False
259,1477,False
245,1143,False
216,620,False
184,430,False
193,246,False
291,193,False
12,216,False
203,527,True
0,35,False
253,1487,False
224,964,False
231,938,False
249,1243,False
195,376,False
230,10,True
268,236,False
218,830,False
244,1078,False
263,1336,False
215,555,False
234,813,False
200,429,False
262,1383,False
239,1105,False
258,1363,False
210,582,False
268,237,False
229,840,False
219,863,True
256,1522,False
246,1257,False
258,1492,True
252,1406,False
223,883,False
207,108,False
237,1168,False
208,645,False
223,834,False
242,1092,False
289,17,False
194,311,False
213,569,False
240,1251,False
211,728,False
235,1278,False
289,230,False
206,755,False
225,1013,False
196,490,False
254,1536,False
202,639,False
230,937,False
243,152,False
192,325,False
238,1265,False
190,484,False
209,742,False
6,129,False
216,732,False
184,414,False
6,130,True
236,1054,False
253,1471,False
224,948,False
231,922,False
198,92,False
249,1227,False
10,226,False
202,4,True
241,1316,False
189,419,False
239,1138,False
229,952,True
217,118,False
203,704,False
244,1062,False
215,539,False
12,231,False
200,413,False
234,797,False
283,22,False
258,1347,False
229,824,False
258,1476,True
252,1390,False
279,47,False
188,386,False
234,877,True
192,66,False
195,248,False
223,818,False
242,1076,False
254,178,False
194,295,False
213,553,False
240,1235,False
259,1493,False
211,712,False
223,947,True
222,123,False
266,226,False
265,1530,False
202,623,False
221,881,False
236,12,False
232,987,False
251,1245,False
228,871,False
199,348,False
250,1292,False
245,1288,False
197,507,False
192,309,False
239,145,False
240,1315,False
259,1573,False
281,45,False
2,68,False
12,233,False
216,716,False
236,1087,False
184,398,False
191,1,False
287,144,False
206,107,True
253,1455,False
285,120,False
224,932,False
231,906,False
279,59,False
283,104,False
249,1211,False
2,49,False
238,142,False
279,1,False
218,926,False
254,181,False
189,403,False
208,661,False
237,1184,False
185,383,False
189,57,False
203,688,False
215,523,False
200,397,False
235,136,False
229,936,False
281,56,False
237,140,False
219,959,True
209,694,True
271,29,True
250,166,False
252,1374,False
188,370,False
287,146,False
218,1006,False
189,483,False
249,1099,False
248,1146,False
6,125,False
223,802,False
242,1060,False
194,279,False
213,537,False
265,1563,False
268,235,False
261,1543,False
260,1590,False
250,1325,False
202,607,False
221,865,False
257,1378,False
228,855,False
247,1113,False
199,332,False
250,1276,False
285,123,False
205,106,False
245,1272,False
197,491,False
240,1299,False
285,124,True
211,776,False
230,1034,False
259,1557,False
2,52,False
197,442,False
216,700,False
214,522,False
8,151,False
226,869,False
187,256,False
195,505,False
283,4,True
253,1439,False
6,127,False
224,916,False
279,43,False
0,66,False
260,1429,False
184,462,False
264,1562,False
206,691,True
224,125,False
239,1234,False
285,134,False
204,625,False
264,1513,False
283,118,False
203,672,False
200,381,False
260,202,False
229,920,False
281,40,False
218,119,False
0,47,False
252,1358,False
188,354,False
218,990,False
237,1248,False
189,467,False
208,725,False
249,1083,False
246,159,False
217,765,False
248,1130,False
267,1388,False
194,391,False
213,649,False
244,1110,False
263,1368,False
229,130,True
8,154,False
260,1574,False
243,153,False
214,554,False
257,1362,False
228,839,False
247,1097,False
259,199,False
197,88,False
199,316,False
2,85,False
283,7,True
223,124,True
245,1256,False
197,475,False
279,46,False
203,511,False
287,161,False
259,1541,False
230,1018,False
203,640,True
2,36,False
207,644,False
245,1207,False
268,1373,False
216,684,False
201,574,False
281,92,False
231,1051,False
226,853,False
291,173,False
12,196,False
187,240,False
0,99,False
267,232,False
260,205,False
195,489,False
242,150,False
253,1551,False
224,1028,False
12,197,True
0,50,False
260,1413,False
250,1148,False
8,165,False
198,251,False
4,111,False
264,1546,False
291,203,False
214,7,True
241,1059,False
239,1218,False
210,695,False
281,73,False
185,479,False
12,177,False
244,1142,False
200,493,False
193,70,False
283,102,False
210,646,False
229,904,False
287,163,False
246,1321,False
252,1470,False
194,424,False
254,179,False
188,338,False
218,974,False
291,184,False
189,451,False
189,55,False
208,709,False
249,1067,False
237,1232,False
242,1156,False
194,375,False
213,633,False
186,239,False
8,138,False
264,1385,False
289,210,False
202,703,False
214,538,False
279,79,False
200,253,False
257,1346,False
228,823,False
247,1081,False
262,212,False
199,300,False
2,69,False
245,1240,False
227,128,False
191,2,False
287,145,False
8,168,False
269,28,False
203,624,True
207,628,False
268,1357,False
214,618,False
233,876,False
201,558,False
281,76,False
291,207,True
231,1035,False
285,121,False
226,837,False
12,180,False
0,83,False
283,105,False
245,1320,False
195,473,False
253,1535,False
224,1012,False
231,986,False
291,236,False
