646:turn_to satellite1 groundstation5 star14
647:turn_to satellite1 groundstation5 star17
648:turn_to satellite1 groundstation5 star18
649:turn_to satellite1 groundstation5 star3
650:turn_to satellite1 groundstation5 star4
651:turn_to satellite1 groundstation5 star6
652:turn_to satellite1 groundstation7 groundstation0
653:turn_to satellite1 groundstation7 groundstation10
654:turn_to satellite1 groundstation7 groundstation11
655:turn_to satellite1 groundstation7 groundstation13
656:turn_to satellite1 groundstation7 groundstation2
657:turn_to satellite1 groundstation7 groundstation5
658:turn_to satellite1 groundstation7 groundstation8
659:turn_to satellite1 groundstation7 groundstation9
660:turn_to satellite1 groundstation7 phenomenon16
661:turn_to satellite1 groundstation7 planet15
662:turn_to satellite1 groundstation7 planet19
663:turn_to satellite1 groundstation7 star1
664:turn_to satellite1 groundstation7 star12
665:turn_to satellite1 groundstation7 star14
666:turn_to satellite1 groundstation7 star17
667:turn_to satellite1 groundstation7 star18
668:turn_to satellite1 groundstation7 star3
669:turn_to satellite1 groundstation7 star4
670:turn_to satellite1 groundstation7 star6
671:turn_to satellite1 groundstation8 groundstation0
672:turn_to satellite1 groundstation8 groundstation10
673:turn_to satellite1 groundstation8 groundstation11
674:turn_to satellite1 groundstation8 groundstation13
675:turn_to satellite1 groundstation8 groundstation2
676:turn_to satellite1 groundstation8 groundstation5
677:turn_to satellite1 groundstation8 groundstation7
678:turn_to satellite1 groundstation8 groundstation9
679:turn_to satellite1 groundstation8 phenomenon16
680:turn_to satellite1 groundstation8 planet15
681:turn_to satellite1 groundstation8 planet19
682:turn_to satellite1 groundstation8 star1
683:turn_to satellite1 groundstation8 star12
684:turn_to satellite1 groundstation8 star14
685:turn_to satellite1 groundstation8 star17
686:turn_to satellite1 groundstation8 star18
687:turn_to satellite1 groundstation8 star3
688:turn_to satellite1 groundstation8 star4
689:turn_to satellite1 groundstation8 star6
690:turn_to satellite1 groundstation9 groundstation0
691:turn_to satellite1 groundstation9 groundstation10
692:turn_to satellite1 groundstation9 groundstation11
693:turn_to satellite1 groundstation9 groundstation13
694:turn_to satellite1 groundstation9 groundstation2
695:turn_to satellite1 groundstation9 groundstation5
696:turn_to satellite1 groundstation9 groundstation7
697:turn_to satellite1 groundstation9 groundstation8
698:turn_to satellite1 groundstation9 phenomenon16
699:turn_to satellite1 groundstation9 planet15
700:turn_to satellite1 groundstation9 planet19
701:turn_to satellite1 groundstation9 star1
702:turn_to satellite1 groundstation9 star12
703:turn_to satellite1 groundstation9 star14
704:turn_to satellite1 groundstation9 star17
705:turn_to satellite1 groundstation9 star18
706:turn_to satellite1 groundstation9 star3
707:turn_to satellite1 groundstation9 star4
708:turn_to satellite1 groundstation9 star6
709:turn_to satellite1 phenomenon16 groundstation0
710:turn_to satellite1 phenomenon16 groundstation10
711:turn_to satellite1 phenomenon16 groundstation11
712:turn_to satellite1 phenomenon16 groundstation13
713:turn_to satellite1 phenomenon16 groundstation2
714:turn_to satellite1 phenomenon16 groundstation5
715:turn_to satellite1 phenomenon16 groundstation7
716:turn_to satellite1 phenomenon16 groundstation8
717:turn_to satellite1 phenomenon16 groundstation9
718:turn_to satellite1 phenomenon16 planet15
719:turn_to satellite1 phenomenon16 planet19
720:turn_to satellite1 phenomenon16 star1
721:turn_to satellite1 phenomenon16 star12
722:turn_to satellite1 phenomenon16 star14
723:turn_to satellite1 phenomenon16 star17
724:turn_to satellite1 phenomenon16 star18
725:turn_to satellite1 phenomenon16 star3
726:turn_to satellite1 phenomenon16 star4
727:turn_to satellite1 phenomenon16 star6
728:turn_to satellite1 planet15 groundstation0
729:turn_to satellite1 planet15 groundstation10
730:turn_to satellite1 planet15 groundstation11
731:turn_to satellite1 planet15 groundstation13
732:turn_to satellite1 planet15 groundstation2
733:turn_to satellite1 planet15 groundstation5
734:turn_to satellite1 planet15 groundstation7
735:turn_to satellite1 planet15 groundstation8
736:turn_to satellite1 planet15 groundstation9
737:turn_to satellite1 planet15 phenomenon16
738:turn_to satellite1 planet15 planet19
739:turn_to satellite1 planet15 star1
740:turn_to satellite1 planet15 star12
741:turn_to satellite1 planet15 star14
742:turn_to satellite1 planet15 star17
743:turn_to satellite1 planet15 star18
744:turn_to satellite1 planet15 star3
745:turn_to satellite1 planet15 star4
746:turn_to satellite1 planet15 star6
747:turn_to satellite1 planet19 groundstation0
748:turn_to satellite1 planet19 groundstation10
749:turn_to satellite1 planet19 groundstation11
750:turn_to satellite1 planet19 groundstation13
751:turn_to satellite1 planet19 groundstation2
752:turn_to satellite1 planet19 groundstation5
753:turn_to satellite1 planet19 groundstation7
754:turn_to satellite1 planet19 groundstation8
755:turn_to satellite1 planet19 groundstation9
756:turn_to satellite1 planet19 phenomenon16
757:turn_to satellite1 planet19 planet15
758:turn_to satellite1 planet19 star1
759:turn_to satellite1 planet19 star12
760:turn_to satellite1 planet19 star14
761:turn_to satellite1 planet19 star17
762:turn_to satellite1 planet19 star18
763:turn_to satellite1 planet19 star3
764:turn_to satellite1 planet19 star4
765:turn_to satellite1 planet19 star6
766:turn_to satellite1 star1 groundstation0
767:turn_to satellite1 star1 groundstation10
768:turn_to satellite1 star1 groundstation11
769:turn_to satellite1 star1 groundstation13
770:turn_to satellite1 star1 groundstation2
771:turn_to satellite1 star1 groundstation5
772:turn_to satellite1 star1 groundstation7
773:turn_to satellite1 star1 groundstation8
774:turn_to satellite1 star1 groundstation9
775:turn_to satellite1 star1 phenomenon16
776:turn_to satellite1 star1 planet15
777:turn_to satellite1 star1 planet19
778:turn_to satellite1 star1 star12
779:turn_to satellite1 star1 star14
780:turn_to satellite1 star1 star17
781:turn_to satellite1 star1 star18
782:turn_to satellite1 star1 star3
783:turn_to satellite1 star1 star4
784:turn_to satellite1 star1 star6
785:turn_to satellite1 star12 groundstation0
786:turn_to satellite1 star12 groundstation10
787:turn_to satellite1 star12 groundstation11
788:turn_to satellite1 star12 groundstation13
789:turn_to satellite1 star12 groundstation2
790:turn_to satellite1 star12 groundstation5
791:turn_to satellite1 star12 groundstation7
792:turn_to satellite1 star12 groundstation8
793:turn_to satellite1 star12 groundstation9
794:turn_to satellite1 star12 phenomenon16
795:turn_to satellite1 star12 planet15
796:turn_to satellite1 star12 planet19
797:turn_to satellite1 star12 star1
798:turn_to satellite1 star12 star14
799:turn_to satellite1 star12 star17
800:turn_to satellite1 star12 star18
801:turn_to satellite1 star12 star3
802:turn_to satellite1 star12 star4
803:turn_to satellite1 star12 star6
804:turn_to satellite1 star14 groundstation0
805:turn_to satellite1 star14 groundstation10
806:turn_to satellite1 star14 groundstation11
807:turn_to satellite1 star14 groundstation13
808:turn_to satellite1 star14 groundstation2
809:turn_to satellite1 star14 groundstation5
810:turn_to satellite1 star14 groundstation7
811:turn_to satellite1 star14 groundstation8
812:turn_to satellite1 star14 groundstation9
813:turn_to satellite1 star14 phenomenon16
814:turn_to satellite1 star14 planet15
815:turn_to satellite1 star14 planet19
816:turn_to satellite1 star14 star1
817:turn_to satellite1 star14 star12
818:turn_to satellite1 star14 star17
819:turn_to satellite1 star14 star18
820:turn_to satellite1 star14 star3
821:turn_to satellite1 star14 star4
822:turn_to satellite1 star14 star6
823:turn_to satellite1 star17 groundstation0
824:turn_to satellite1 star17 groundstation10
825:turn_to satellite1 star17 groundstation11
826:turn_to satellite1 star17 groundstation13
827:turn_to satellite1 star17 groundstation2
828:turn_to satellite1 star17 groundstation5
829:turn_to satellite1 star17 groundstation7
830:turn_to satellite1 star17 groundstation8
831:turn_to satellite1 star17 groundstation9
832:turn_to satellite1 star17 phenomenon16
833:turn_to satellite1 star17 planet15
834:turn_to satellite1 star17 planet19
835:turn_to satellite1 star17 star1
836:turn_to satellite1 star17 star12
837:turn_to satellite1 star17 star14
838:turn_to satellite1 star17 star18
839:turn_to satellite1 star17 star3
840:turn_to satellite1 star17 star4
841:turn_to satellite1 star17 star6
842:turn_to satellite1 star18 groundstation0
843:turn_to satellite1 star18 groundstation10
844:turn_to satellite1 star18 groundstation11
845:turn_to satellite1 star18 groundstation13
846:turn_to satellite1 star18 groundstation2
847:turn_to satellite1 star18 groundstation5
848:turn_to satellite1 star18 groundstation7
849:turn_to satellite1 star18 groundstation8
850:turn_to satellite1 star18 groundstation9
851:turn_to satellite1 star18 phenomenon16
852:turn_to satellite1 star18 planet15
853:turn_to satellite1 star18 planet19
854:turn_to satellite1 star18 star1
855:turn_to satellite1 star18 star12
856:turn_to satellite1 star18 star14
857:turn_to satellite1 star18 star17
858:turn_to satellite1 star18 star3
859:turn_to satellite1 star18 star4
860:turn_to satellite1 star18 star6
861:turn_to satellite1 star3 groundstation0
862:turn_to satellite1 star3 groundstation10
863:turn_to satellite1 star3 groundstation11
864:turn_to satellite1 star3 groundstation13
865:turn_to satellite1 star3 groundstation2
866:turn_to satellite1 star3 groundstation5
867:turn_to satellite1 star3 groundstation7
868:turn_to satellite1 star3 groundstation8
869:turn_to satellite1 star3 groundstation9
870:turn_to satellite1 star3 phenomenon16
871:turn_to satellite1 star3 planet15
872:turn_to satellite1 star3 planet19
873:turn_to satellite1 star3 star1
874:turn_to satellite1 star3 star12
875:turn_to satellite1 star3 star14
876:turn_to satellite1 star3 star17
877:turn_to satellite1 star3 star18
878:turn_to satellite1 star3 star4
879:turn_to satellite1 star3 star6
880:turn_to satellite1 star4 groundstation0
881:turn_to satellite1 star4 groundstation10
882:turn_to satellite1 star4 groundstation11
883:turn_to satellite1 star4 groundstation13
884:turn_to satellite1 star4 groundstation2
885:turn_to satellite1 star4 groundstation5
886:turn_to satellite1 star4 groundstation7
887:turn_to satellite1 star4 groundstation8
888:turn_to satellite1 star4 groundstation9
889:turn_to satellite1 star4 phenomenon16
890:turn_to satellite1 star4 planet15
891:turn_to satellite1 star4 planet19
892:turn_to satellite1 star4 star1
893:turn_to satellite1 star4 star12
894:turn_to satellite1 star4 star14
895:turn_to satellite1 star4 star17
896:turn_to satellite1 star4 star18
897:turn_to satellite1 star4 star3
898:turn_to satellite1 star4 star6
899:turn_to satellite1 star6 groundstation0
900:turn_to satellite1 star6 groundstation10
901:turn_to satellite1 star6 groundstation11
902:turn_to satellite1 star6 groundstation13
903:turn_to satellite1 star6 groundstation2
904:turn_to satellite1 star6 groundstation5
905:turn_to satellite1 star6 groundstation7
906:turn_to satellite1 star6 groundstation8
907:turn_to satellite1 star6 groundstation9
908:turn_to satellite1 star6 phenomenon16
909:turn_to satellite1 star6 planet15
910:turn_to satellite1 star6 planet19
911:turn_to satellite1 star6 star1
912:turn_to satellite1 star6 star12
913:turn_to satellite1 star6 star14
914:turn_to satellite1 star6 star17
915:turn_to satellite1 star6 star18
916:turn_to satellite1 star6 star3
917:turn_to satellite1 star6 star4
