81:take_image satellite0 phenomenon12 instrument1 spectrograph0
82:take_image satellite0 phenomenon16 instrument0 image3
83:take_image satellite0 phenomenon16 instrument0 infrared2
84:take_image satellite0 phenomenon16 instrument0 spectrograph4
85:take_image satellite0 phenomenon16 instrument1 image1
86:take_image satellite0 phenomenon16 instrument1 infrared2
87:take_image satellite0 phenomenon16 instrument1 spectrograph0
88:take_image satellite0 planet15 instrument0 image3
89:take_image satellite0 planet15 instrument0 infrared2
90:take_image satellite0 planet15 instrument0 spectrograph4
91:take_image satellite0 planet15 instrument1 image1
92:take_image satellite0 planet15 instrument1 infrared2
93:take_image satellite0 planet15 instrument1 spectrograph0
94:take_image satellite0 planet17 instrument0 image3
95:take_image satellite0 planet17 instrument0 infrared2
96:take_image satellite0 planet17 instrument0 spectrograph4
97:take_image satellite0 planet17 instrument1 image1
98:take_image satellite0 planet17 instrument1 infrared2
99:take_image satellite0 planet17 instrument1 spectrograph0
100:take_image satellite0 planet18 instrument0 image3
101:take_image satellite0 planet18 instrument0 infrared2
102:take_image satellite0 planet18 instrument0 spectrograph4
103:take_image satellite0 planet18 instrument1 image1
104:take_image satellite0 planet18 instrument1 infrared2
105:take_image satellite0 planet18 instrument1 spectrograph0
106:take_image satellite0 star1 instrument0 image3
107:take_image satellite0 star1 instrument0 infrared2
108:take_image satellite0 star1 instrument0 spectrograph4
109:take_image satellite0 star1 instrument1 image1
110:take_image satellite0 star1 instrument1 infrared2
111:take_image satellite0 star1 instrument1 spectrograph0
112:take_image satellite0 star10 instrument0 image3
113:take_image satellite0 star10 instrument0 infrared2
114:take_image satellite0 star10 instrument0 spectrograph4
115:take_image satellite0 star10 instrument1 image1
116:take_image satellite0 star10 instrument1 infrared2
117:take_image satellite0 star10 instrument1 spectrograph0
118:take_image satellite0 star13 instrument0 image3
119:take_image satellite0 star13 instrument0 infrared2
120:take_image satellite0 star13 instrument0 spectrograph4
121:take_image satellite0 star13 instrument1 image1
122:take_image satellite0 star13 instrument1 infrared2
123:take_image satellite0 star13 instrument1 spectrograph0
124:take_image satellite0 star14 instrument0 image3
125:take_image satellite0 star14 instrument0 infrared2
126:take_image satellite0 star14 instrument0 spectrograph4
127:take_image satellite0 star14 instrument1 image1
128:take_image satellite0 star14 instrument1 infrared2
129:take_image satellite0 star14 instrument1 spectrograph0
130:take_image satellite0 star2 instrument0 image3
131:take_image satellite0 star2 instrument0 infrared2
132:take_image satellite0 star2 instrument0 spectrograph4
133:take_image satellite0 star2 instrument1 image1
134:take_image satellite0 star2 instrument1 infrared2
135:take_image satellite0 star2 instrument1 spectrograph0
136:take_image satellite0 star4 instrument0 image3
137:take_image satellite0 star4 instrument0 infrared2
138:take_image satellite0 star4 instrument0 spectrograph4
139:take_image satellite0 star4 instrument1 image1
140:take_image satellite0 star4 instrument1 infrared2
141:take_image satellite0 star4 instrument1 spectrograph0
142:take_image satellite0 star5 instrument0 image3
143:take_image satellite0 star5 instrument0 infrared2
144:take_image satellite0 star5 instrument0 spectrograph4
145:take_image satellite0 star5 instrument1 image1
146:take_image satellite0 star5 instrument1 infrared2
147:take_image satellite0 star5 instrument1 spectrograph0
148:take_image satellite0 star6 instrument0 image3
149:take_image satellite0 star6 instrument0 infrared2
150:take_image satellite0 star6 instrument0 spectrograph4
151:take_image satellite0 star6 instrument1 image1
152:take_image satellite0 star6 instrument1 infrared2
153:take_image satellite0 star6 instrument1 spectrograph0
154:take_image satellite0 star9 instrument0 image3
155:take_image satellite0 star9 instrument0 infrared2
156:take_image satellite0 star9 instrument0 spectrograph4
157:take_image satellite0 star9 instrument1 image1
158:take_image satellite0 star9 instrument1 infrared2
159:take_image satellite0 star9 instrument1 spectrograph0
160:take_image satellite1 groundstation0 instrument2 spectrograph0
161:take_image satellite1 groundstation0 instrument2 spectrograph4
162:take_image satellite1 groundstation0 instrument3 infrared2
163:take_image satellite1 groundstation0 instrument4 infrared2
164:take_image satellite1 groundstation0 instrument4 spectrograph4
165:take_image satellite1 groundstation0 instrument5 image3
166:take_image satellite1 groundstation0 instrument5 infrared2
167:take_image satellite1 groundstation0 instrument5 spectrograph0
168:take_image satellite1 groundstation11 instrument2 spectrograph0
169:take_image satellite1 groundstation11 instrument2 spectrograph4
170:take_image satellite1 groundstation11 instrument3 infrared2
171:take_image satellite1 groundstation11 instrument4 infrared2
172:take_image satellite1 groundstation11 instrument4 spectrograph4
173:take_image satellite1 groundstation11 instrument5 image3
174:take_image satellite1 groundstation11 instrument5 infrared2
175:take_image satellite1 groundstation11 instrument5 spectrograph0
176:take_image satellite1 groundstation3 instrument2 spectrograph0
177:take_image satellite1 groundstation3 instrument2 spectrograph4
178:take_image satellite1 groundstation3 instrument3 infrared2
179:take_image satellite1 groundstation3 instrument4 infrared2
180:take_image satellite1 groundstation3 instrument4 spectrograph4
181:take_image satellite1 groundstation3 instrument5 image3
182:take_image satellite1 groundstation3 instrument5 infrared2
183:take_image satellite1 groundstation3 instrument5 spectrograph0
184:take_image satellite1 groundstation7 instrument2 spectrograph0
185:take_image satellite1 groundstation7 instrument2 spectrograph4
186:take_image satellite1 groundstation7 instrument3 infrared2
187:take_image satellite1 groundstation7 instrument4 infrared2
188:take_image satellite1 groundstation7 instrument4 spectrograph4
189:take_image satellite1 groundstation7 instrument5 image3
190:take_image satellite1 groundstation7 instrument5 infrared2
191:take_image satellite1 groundstation7 instrument5 spectrograph0
192:take_image satellite1 groundstation8 instrument2 spectrograph0
193:take_image satellite1 groundstation8 instrument2 spectrograph4
194:take_image satellite1 groundstation8 instrument3 infrared2
195:take_image satellite1 groundstation8 instrument4 infrared2
196:take_image satellite1 groundstation8 instrument4 spectrograph4
197:take_image satellite1 groundstation8 instrument5 image3
198:take_image satellite1 groundstation8 instrument5 infrared2
199:take_image satellite1 groundstation8 instrument5 spectrograph0
200:take_image satellite1 phenomenon12 instrument2 spectrograph0
201:take_image satellite1 phenomenon12 instrument2 spectrograph4
202:take_image satellite1 phenomenon12 instrument3 infrared2
203:take_image satellite1 phenomenon12 instrument4 infrared2
204:take_image satellite1 phenomenon12 instrument4 spectrograph4
205:take_image satellite1 phenomenon12 instrument5 image3
206:take_image satellite1 phenomenon12 instrument5 infrared2
207:take_image satellite1 phenomenon12 instrument5 spectrograph0
208:take_image satellite1 phenomenon16 instrument2 spectrograph0
209:take_image satellite1 phenomenon16 instrument2 spectrograph4
210:take_image satellite1 phenomenon16 instrument3 infrared2
211:take_image satellite1 phenomenon16 instrument4 infrared2
212:take_image satellite1 phenomenon16 instrument4 spectrograph4
213:take_image satellite1 phenomenon16 instrument5 image3
214:take_image satellite1 phenomenon16 instrument5 infrared2
215:take_image satellite1 phenomenon16 instrument5 spectrograph0
216:take_image satellite1 planet15 instrument2 spectrograph0
217:take_image satellite1 planet15 instrument2 spectrograph4
218:take_image satellite1 planet15 instrument3 infrared2
219:take_image satellite1 planet15 instrument4 infrared2
220:take_image satellite1 planet15 instrument4 spectrograph4
221:take_image satellite1 planet15 instrument5 image3
222:take_image satellite1 planet15 instrument5 infrared2
223:take_image satellite1 planet15 instrument5 spectrograph0
224:take_image satellite1 planet17 instrument2 spectrograph0
225:take_image satellite1 planet17 instrument2 spectrograph4
226:take_image satellite1 planet17 instrument3 infrared2
227:take_image satellite1 planet17 instrument4 infrared2
228:take_image satellite1 planet17 instrument4 spectrograph4
229:take_image satellite1 planet17 instrument5 image3
230:take_image satellite1 planet17 instrument5 infrared2
231:take_image satellite1 planet17 instrument5 spectrograph0
232:take_image satellite1 planet18 instrument2 spectrograph0
233:take_image satellite1 planet18 instrument2 spectrograph4
234:take_image satellite1 planet18 instrument3 infrared2
235:take_image satellite1 planet18 instrument4 infrared2
236:take_image satellite1 planet18 instrument4 spectrograph4
237:take_image satellite1 planet18 instrument5 image3
238:take_image satellite1 planet18 instrument5 infrared2
239:take_image satellite1 planet18 instrument5 spectrograph0
240:take_image satellite1 star1 instrument2 spectrograph0
241:take_image satellite1 star1 instrument2 spectrograph4
242:take_image satellite1 star1 instrument3 infrared2
243:take_image satellite1 star1 instrument4 infrared2
244:take_image satellite1 star1 instrument4 spectrograph4
245:take_image satellite1 star1 instrument5 image3
246:take_image satellite1 star1 instrument5 infrared2
247:take_image satellite1 star1 instrument5 spectrograph0
248:take_image satellite1 star10 instrument2 spectrograph0
249:take_image satellite1 star10 instrument2 spectrograph4
250:take_image satellite1 star10 instrument3 infrared2
251:take_image satellite1 star10 instrument4 infrared2
252:take_image satellite1 star10 instrument4 spectrograph4
253:take_image satellite1 star10 instrument5 image3
254:take_image satellite1 star10 instrument5 infrared2
255:take_image satellite1 star10 instrument5 spectrograph0
256:take_image satellite1 star13 instrument2 spectrograph0
257:take_image satellite1 star13 instrument2 spectrograph4
258:take_image satellite1 star13 instrument3 infrared2
259:take_image satellite1 star13 instrument4 infrared2
260:take_image satellite1 star13 instrument4 spectrograph4
261:take_image satellite1 star13 instrument5 image3
262:take_image satellite1 star13 instrument5 infrared2
263:take_image satellite1 star13 instrument5 spectrograph0
264:take_image satellite1 star14 instrument2 spectrograph0
265:take_image satellite1 star14 instrument2 spectrograph4
266:take_image satellite1 star14 instrument3 infrared2
267:take_image satellite1 star14 instrument4 infrared2
268:take_image satellite1 star14 instrument4 spectrograph4
269:take_image satellite1 star14 instrument5 image3
270:take_image satellite1 star14 instrument5 infrared2
271:take_image satellite1 star14 instrument5 spectrograph0
272:take_image satellite1 star2 instrument2 spectrograph0
273:take_image satellite1 star2 instrument2 spectrograph4
274:take_image satellite1 star2 instrument3 infrared2
275:take_image satellite1 star2 instrument4 infrared2
276:take_image satellite1 star2 instrument4 spectrograph4
277:take_image satellite1 star2 instrument5 image3
278:take_image satellite1 star2 instrument5 infrared2
279:take_image satellite1 star2 instrument5 spectrograph0
280:take_image satellite1 star4 instrument2 spectrograph0
281:take_image satellite1 star4 instrument2 spectrograph4
282:take_image satellite1 star4 instrument3 infrared2
283:take_image satellite1 star4 instrument4 infrared2
284:take_image satellite1 star4 instrument4 spectrograph4
285:take_image satellite1 star4 instrument5 image3
286:take_image satellite1 star4 instrument5 infrared2
287:take_image satellite1 star4 instrument5 spectrograph0
288:take_image satellite1 star5 instrument2 spectrograph0
289:take_image satellite1 star5 instrument2 spectrograph4
290:take_image satellite1 star5 instrument3 infrared2
291:take_image satellite1 star5 instrument4 infrared2
292:take_image satellite1 star5 instrument4 spectrograph4
293:take_image satellite1 star5 instrument5 image3
294:take_image satellite1 star5 instrument5 infrared2
295:take_image satellite1 star5 instrument5 spectrograph0
296:take_image satellite1 star6 instrument2 spectrograph0
297:take_image satellite1 star6 instrument2 spectrograph4
298:take_image satellite1 star6 instrument3 infrared2
299:take_image satellite1 star6 instrument4 infrared2
300:take_image satellite1 star6 instrument4 spectrograph4
301:take_image satellite1 star6 instrument5 image3
302:take_image satellite1 star6 instrument5 infrared2
303:take_image satellite1 star6 instrument5 spectrograph0
304:take_image satellite1 star9 instrument2 spectrograph0
305:take_image satellite1 star9 instrument2 spectrograph4
306:take_image satellite1 star9 instrument3 infrared2
307:take_image satellite1 star9 instrument4 infrared2
308:take_image satellite1 star9 instrument4 spectrograph4
309:take_image satellite1 star9 instrument5 image3
310:take_image satellite1 star9 instrument5 infrared2
311:take_image satellite1 star9 instrument5 spectrograph0
312:take_image satellite2 groundstation0 instrument6 infrared2
313:take_image satellite2 groundstation0 instrument7 image1
314:take_image satellite2 groundstation0 instrument7 infrared2
315:take_image satellite2 groundstation0 instrument7 spectrograph0
316:take_image satellite2 groundstation0 instrument8 image3
317:take_image satellite2 groundstation0 instrument8 spectrograph0
318:take_image satellite2 groundstation0 instrument9 image3
319:take_image satellite2 groundstation0 instrument9 spectrograph0
320:take_image satellite2 groundstation0 instrument9 spectrograph4
321:take_image satellite2 groundstation11 instrument6 infrared2
322:take_image satellite2 groundstation11 instrument7 image1
323:take_image satellite2 groundstation11 instrument7 infrared2
324:take_image satellite2 groundstation11 instrument7 spectrograph0
325:take_image satellite2 groundstation11 instrument8 image3
326:take_image satellite2 groundstation11 instrument8 spectrograph0
327:take_image satellite2 groundstation11 instrument9 image3
328:take_image satellite2 groundstation11 instrument9 spectrograph0
329:take_image satellite2 groundstation11 instrument9 spectrograph4
330:take_image satellite2 groundstation3 instrument6 infrared2
331:take_image satellite2 groundstation3 instrument7 image1
332:take_image satellite2 groundstation3 instrument7 infrared2
333:take_image satellite2 groundstation3 instrument7 spectrograph0
334:take_image satellite2 groundstation3 instrument8 image3
335:take_image satellite2 groundstation3 instrument8 spectrograph0
336:take_image satellite2 groundstation3 instrument9 image3
337:take_image satellite2 groundstation3 instrument9 spectrograph0
338:take_image satellite2 groundstation3 instrument9 spectrograph4
339:take_image satellite2 groundstation7 instrument6 infrared2
340:take_image satellite2 groundstation7 instrument7 image1
341:take_image satellite2 groundstation7 instrument7 infrared2
342:take_image satellite2 groundstation7 instrument7 spectrograph0
343:take_image satellite2 groundstation7 instrument8 image3
344:take_image satellite2 groundstation7 instrument8 spectrograph0
345:take_image satellite2 groundstation7 instrument9 image3
346:take_image satellite2 groundstation7 instrument9 spectrograph0
347:take_image satellite2 groundstation7 instrument9 spectrograph4
348:take_image satellite2 groundstation8 instrument6 infrared2
349:take_image satellite2 groundstation8 instrument7 image1
350:take_image satellite2 groundstation8 instrument7 infrared2
351:take_image satellite2 groundstation8 instrument7 spectrograph0
352:take_image satellite2 groundstation8 instrument8 image3
353:take_image satellite2 groundstation8 instrument8 spectrograph0
354:take_image satellite2 groundstation8 instrument9 image3
355:take_image satellite2 groundstation8 instrument9 spectrograph0
356:take_image satellite2 groundstation8 instrument9 spectrograph4
357:take_image satellite2 phenomenon12 instrument6 infrared2
358:take_image satellite2 phenomenon12 instrument7 image1
359:take_image satellite2 phenomenon12 instrument7 infrared2
360:take_image satellite2 phenomenon12 instrument7 spectrograph0
361:take_image satellite2 phenomenon12 instrument8 image3
362:take_image satellite2 phenomenon12 instrument8 spectrograph0
363:take_image satellite2 phenomenon12 instrument9 image3
364:take_image satellite2 phenomenon12 instrument9 spectrograph0
365:take_image satellite2 phenomenon12 instrument9 spectrograph4
366:take_image satellite2 phenomenon16 instrument6 infrared2
367:take_image satellite2 phenomenon16 instrument7 image1
368:take_image satellite2 phenomenon16 instrument7 infrared2
369:take_image satellite2 phenomenon16 instrument7 spectrograph0
370:take_image satellite2 phenomenon16 instrument8 image3
371:take_image satellite2 phenomenon16 instrument8 spectrograph0
372:take_image satellite2 phenomenon16 instrument9 image3
373:take_image satellite2 phenomenon16 instrument9 spectrograph0
374:take_image satellite2 phenomenon16 instrument9 spectrograph4
375:take_image satellite2 planet15 instrument6 infrared2
376:take_image satellite2 planet15 instrument7 image1
377:take_image satellite2 planet15 instrument7 infrared2
378:take_image satellite2 planet15 instrument7 spectrograph0
379:take_image satellite2 planet15 instrument8 image3
380:take_image satellite2 planet15 instrument8 spectrograph0
381:take_image satellite2 planet15 instrument9 image3
382:take_image satellite2 planet15 instrument9 spectrograph0
383:take_image satellite2 planet15 instrument9 spectrograph4
384:take_image satellite2 planet17 instrument6 infrared2
385:take_image satellite2 planet17 instrument7 image1
386:take_image satellite2 planet17 instrument7 infrared2
387:take_image satellite2 planet17 instrument7 spectrograph0
388:take_image satellite2 planet17 instrument8 image3
389:take_image satellite2 planet17 instrument8 spectrograph0
390:take_image satellite2 planet17 instrument9 image3
391:take_image satellite2 planet17 instrument9 spectrograph0
392:take_image satellite2 planet17 instrument9 spectrograph4
393:take_image satellite2 planet18 instrument6 infrared2
394:take_image satellite2 planet18 instrument7 image1
395:take_image satellite2 planet18 instrument7 infrared2
396:take_image satellite2 planet18 instrument7 spectrograph0
397:take_image satellite2 planet18 instrument8 image3
398:take_image satellite2 planet18 instrument8 spectrograph0
399:take_image satellite2 planet18 instrument9 image3
400:take_image satellite2 planet18 instrument9 spectrograph0
401:take_image satellite2 planet18 instrument9 spectrograph4
402:take_image satellite2 star1 instrument6 infrared2
403:take_image satellite2 star1 instrument7 image1
404:take_image satellite2 star1 instrument7 infrared2
405:take_image satellite2 star1 instrument7 spectrograph0
406:take_image satellite2 star1 instrument8 image3
407:take_image satellite2 star1 instrument8 spectrograph0
408:take_image satellite2 star1 instrument9 image3
409:take_image satellite2 star1 instrument9 spectrograph0
410:take_image satellite2 star1 instrument9 spectrograph4
411:take_image satellite2 star10 instrument6 infrared2
412:take_image satellite2 star10 instrument7 image1
413:take_image satellite2 star10 instrument7 infrared2
414:take_image satellite2 star10 instrument7 spectrograph0
415:take_image satellite2 star10 instrument8 image3
416:take_image satellite2 star10 instrument8 spectrograph0
417:take_image satellite2 star10 instrument9 image3
418:take_image satellite2 star10 instrument9 spectrograph0
419:take_image satellite2 star10 instrument9 spectrograph4
420:take_image satellite2 star13 instrument6 infrared2
421:take_image satellite2 star13 instrument7 image1
422:take_image satellite2 star13 instrument7 infrared2
423:take_image satellite2 star13 instrument7 spectrograph0
424:take_image satellite2 star13 instrument8 image3
425:take_image satellite2 star13 instrument8 spectrograph0
426:take_image satellite2 star13 instrument9 image3
427:take_image satellite2 star13 instrument9 spectrograph0
428:take_image satellite2 star13 instrument9 spectrograph4
429:take_image satellite2 star14 instrument6 infrared2
430:take_image satellite2 star14 instrument7 image1
431:take_image satellite2 star14 instrument7 infrared2
432:take_image satellite2 star14 instrument7 spectrograph0
433:take_image satellite2 star14 instrument8 image3
434:take_image satellite2 star14 instrument8 spectrograph0
435:take_image satellite2 star14 instrument9 image3
436:take_image satellite2 star14 instrument9 spectrograph0
437:take_image satellite2 star14 instrument9 spectrograph4
438:take_image satellite2 star2 instrument6 infrared2
439:take_image satellite2 star2 instrument7 image1
440:take_image satellite2 star2 instrument7 infrared2
441:take_image satellite2 star2 instrument7 spectrograph0
442:take_image satellite2 star2 instrument8 image3
443:take_image satellite2 star2 instrument8 spectrograph0
444:take_image satellite2 star2 instrument9 image3
445:take_image satellite2 star2 instrument9 spectrograph0
446:take_image satellite2 star2 instrument9 spectrograph4
447:take_image satellite2 star4 instrument6 infrared2
448:take_image satellite2 star4 instrument7 image1
449:take_image satellite2 star4 instrument7 infrared2
450:take_image satellite2 star4 instrument7 spectrograph0
451:take_image satellite2 star4 instrument8 image3
452:take_image satellite2 star4 instrument8 spectrograph0
453:take_image satellite2 star4 instrument9 image3
454:take_image satellite2 star4 instrument9 spectrograph0
455:take_image satellite2 star4 instrument9 spectrograph4
456:take_image satellite2 star5 instrument6 infrared2
457:take_image satellite2 star5 instrument7 image1
458:take_image satellite2 star5 instrument7 infrared2
459:take_image satellite2 star5 instrument7 spectrograph0
460:take_image satellite2 star5 instrument8 image3
461:take_image satellite2 star5 instrument8 spectrograph0
462:take_image satellite2 star5 instrument9 image3
463:take_image satellite2 star5 instrument9 spectrograph0
464:take_image satellite2 star5 instrument9 spectrograph4
465:take_image satellite2 star6 instrument6 infrared2
466:take_image satellite2 star6 instrument7 image1
467:take_image satellite2 star6 instrument7 infrared2
468:take_image satellite2 star6 instrument7 spectrograph0
469:take_image satellite2 star6 instrument8 image3
470:take_image satellite2 star6 instrument8 spectrograph0
471:take_image satellite2 star6 instrument9 image3
472:take_image satellite2 star6 instrument9 spectrograph0
473:take_image satellite2 star6 instrument9 spectrograph4
474:take_image satellite2 star9 instrument6 infrared2
475:take_image satellite2 star9 instrument7 image1
476:take_image satellite2 star9 instrument7 infrared2
477:take_image satellite2 star9 instrument7 spectrograph0
478:take_image satellite2 star9 instrument8 image3
479:take_image satellite2 star9 instrument8 spectrograph0
480:take_image satellite2 star9 instrument9 image3
481:take_image satellite2 star9 instrument9 spectrograph0
482:take_image satellite2 star9 instrument9 spectrograph4
483:turn_to satellite0 groundstation0 groundstation11
484:turn_to satellite0 groundstation0 groundstation3
485:turn_to satellite0 groundstation0 groundstation7
486:turn_to satellite0 groundstation0 groundstation8
487:turn_to satellite0 groundstation0 phenomenon12
488:turn_to satellite0 groundstation0 phenomenon16
489:turn_to satellite0 groundstation0 planet15
490:turn_to satellite0 groundstation0 planet17
491:turn_to satellite0 groundstation0 planet18
492:turn_to satellite0 groundstation0 star1
493:turn_to satellite0 groundstation0 star10
494:turn_to satellite0 groundstation0 star13
495:turn_to satellite0 groundstation0 star14
496:turn_to satellite0 groundstation0 star2
497:turn_to satellite0 groundstation0 star4
498:turn_to satellite0 groundstation0 star5
499:turn_to satellite0 groundstation0 star6
500:turn_to satellite0 groundstation0 star9
501:turn_to satellite0 groundstation11 groundstation0
502:turn_to satellite0 groundstation11 groundstation3
503:turn_to satellite0 groundstation11 groundstation7
504:turn_to satellite0 groundstation11 groundstation8
505:turn_to satellite0 groundstation11 phenomenon12
506:turn_to satellite0 groundstation11 phenomenon16
507:turn_to satellite0 groundstation11 planet15
508:turn_to satellite0 groundstation11 planet17
509:turn_to satellite0 groundstation11 planet18
510:turn_to satellite0 groundstation11 star1
511:turn_to satellite0 groundstation11 star10
512:turn_to satellite0 groundstation11 star13
513:turn_to satellite0 groundstation11 star14
514:turn_to satellite0 groundstation11 star2
515:turn_to satellite0 groundstation11 star4
516:turn_to satellite0 groundstation11 star5
517:turn_to satellite0 groundstation11 star6
518:turn_to satellite0 groundstation11 star9
519:turn_to satellite0 groundstation3 groundstation0
520:turn_to satellite0 groundstation3 groundstation11
521:turn_to satellite0 groundstation3 groundstation7
522:turn_to satellite0 groundstation3 groundstation8
523:turn_to satellite0 groundstation3 phenomenon12
524:turn_to satellite0 groundstation3 phenomenon16
525:turn_to satellite0 groundstation3 planet15
526:turn_to satellite0 groundstation3 planet17
527:turn_to satellite0 groundstation3 planet18
528:turn_to satellite0 groundstation3 star1
529:turn_to satellite0 groundstation3 star10
530:turn_to satellite0 groundstation3 star13
531:turn_to satellite0 groundstation3 star14
532:turn_to satellite0 groundstation3 star2
533:turn_to satellite0 groundstation3 star4
534:turn_to satellite0 groundstation3 star5
535:turn_to satellite0 groundstation3 star6
536:turn_to satellite0 groundstation3 star9
537:turn_to satellite0 groundstation7 groundstation0
538:turn_to satellite0 groundstation7 groundstation11
539:turn_to satellite0 groundstation7 groundstation3
540:turn_to satellite0 groundstation7 groundstation8
541:turn_to satellite0 groundstation7 phenomenon12
542:turn_to satellite0 groundstation7 phenomenon16
543:turn_to satellite0 groundstation7 planet15
544:turn_to satellite0 groundstation7 planet17
545:turn_to satellite0 groundstation7 planet18
546:turn_to satellite0 groundstation7 star1
547:turn_to satellite0 groundstation7 star10
548:turn_to satellite0 groundstation7 star13
549:turn_to satellite0 groundstation7 star14
550:turn_to satellite0 groundstation7 star2
551:turn_to satellite0 groundstation7 star4
552:turn_to satellite0 groundstation7 star5
553:turn_to satellite0 groundstation7 star6
554:turn_to satellite0 groundstation7 star9
555:turn_to satellite0 groundstation8 groundstation0
556:turn_to satellite0 groundstation8 groundstation11
557:turn_to satellite0 groundstation8 groundstation3
558:turn_to satellite0 groundstation8 groundstation7
559:turn_to satellite0 groundstation8 phenomenon12
560:turn_to satellite0 groundstation8 phenomenon16
561:turn_to satellite0 groundstation8 planet15
562:turn_to satellite0 groundstation8 planet17
563:turn_to satellite0 groundstation8 planet18
564:turn_to satellite0 groundstation8 star1
565:turn_to satellite0 groundstation8 star10
566:turn_to satellite0 groundstation8 star13
567:turn_to satellite0 groundstation8 star14
568:turn_to satellite0 groundstation8 star2
569:turn_to satellite0 groundstation8 star4
570:turn_to satellite0 groundstation8 star5
571:turn_to satellite0 groundstation8 star6
572:turn_to satellite0 groundstation8 star9
573:turn_to satellite0 phenomenon12 groundstation0
574:turn_to satellite0 phenomenon12 groundstation11
575:turn_to satellite0 phenomenon12 groundstation3
576:turn_to satellite0 phenomenon12 groundstation7
577:turn_to satellite0 phenomenon12 groundstation8
578:turn_to satellite0 phenomenon12 phenomenon16
579:turn_to satellite0 phenomenon12 planet15
580:turn_to satellite0 phenomenon12 planet17
581:turn_to satellite0 phenomenon12 planet18
582:turn_to satellite0 phenomenon12 star1
583:turn_to satellite0 phenomenon12 star10
584:turn_to satellite0 phenomenon12 star13
585:turn_to satellite0 phenomenon12 star14
586:turn_to satellite0 phenomenon12 star2
587:turn_to satellite0 phenomenon12 star4
588:turn_to satellite0 phenomenon12 star5
589:turn_to satellite0 phenomenon12 star6
590:turn_to satellite0 phenomenon12 star9
591:turn_to satellite0 phenomenon16 groundstation0
