source,destination,label
0,114,False
227,151,False
251,342,False
16,415,False
239,1069,False
14,440,False
220,636,False
259,1502,False
18,382,False
279,170,False
291,401,False
225,822,False
254,1479,False
212,575,False
214,71,False
10,237,False
291,480,False
211,538,False
253,1171,False
221,619,False
226,805,False
273,126,False
283,207,False
231,1097,False
217,525,False
261,1287,True
244,1073,False
283,295,False
2,152,False
210,789,False
251,1368,False
252,1188,False
273,77,False
287,440,False
0,136,False
227,607,False
8,251,False
261,1450,False
273,156,False
2,103,False
275,122,False
232,185,False
283,237,False
213,485,False
14,422,False
287,441,False
230,169,False
273,107,False
257,1247,False
279,9,False
277,177,False
223,567,False
246,895,False
236,939,False
253,1406,True
265,467,False
252,348,False
240,251,False
267,37,False
212,502,False
2,133,False
275,152,False
253,361,False
238,235,False
291,453,False
251,345,False
266,1454,False
234,1136,False
273,137,False
275,103,False
242,855,False
10,199,False
255,1227,False
218,490,False
259,411,False
14,394,False
285,447,False
248,1329,True
18,464,False
252,1333,False
289,389,False
247,305,False
6,258,False
233,1153,False
264,1218,False
243,910,False
275,133,False
240,1015,False
266,480,False
263,1343,False
224,730,False
10,279,False
231,917,False
241,1107,False
16,478,False
275,134,False
249,1222,False
230,1042,False
229,6,False
287,394,False
18,445,False
10,221,False
291,464,False
228,156,False
259,1303,False
4,160,False
263,453,False
10,309,False
242,1090,False
237,1067,False
255,1462,False
8,284,False
265,470,False
250,1439,False
240,254,False
228,157,False
247,1148,False
285,420,False
260,1358,False
263,454,False
253,364,False
265,1291,False
238,238,False
246,1111,False
0,120,False
8,235,False
265,25,False
251,1169,False
238,1050,False
249,1456,False
283,221,False
261,430,False
214,685,False
266,1274,False
218,97,False
232,990,False
266,17,False
224,133,False
234,956,False
213,810,False
277,161,False
0,150,False
16,317,False
210,591,False
16,451,False
222,118,False
2,117,False
18,418,False
256,1264,True
0,101,False
233,973,False
230,916,False
281,307,False
240,835,False
12,411,False
229,879,False
256,1174,False
248,317,False
226,588,False
236,220,False
246,301,False
2,147,False
228,159,False
261,1323,True
0,131,False
6,242,False
4,201,False
238,1032,False
226,143,False
249,1438,False
251,1404,False
281,203,False
14,457,False
215,758,False
262,1414,False
217,724,False
18,399,False
291,418,False
254,367,False
222,620,False
10,263,False
261,1486,False
264,24,False
213,521,False
14,458,False
216,741,False
245,1002,False
273,143,False
223,603,False
228,536,False
246,931,False
18,345,False
241,908,False
257,1446,False
216,84,False
258,1375,False
222,729,False
285,17,False
8,268,False
221,800,False
266,1490,False
222,121,False
213,630,False
257,1392,True
242,891,False
260,426,True
287,324,False
14,439,False
234,206,False
287,458,False
218,526,False
8,219,False
236,831,False
273,124,False
253,1298,True
252,1369,False
289,425,False
236,223,False
291,345,False
283,31,False
245,984,False
229,1095,False
214,486,False
226,146,False
256,386,False
277,224,False
263,23,False
254,370,False
241,1143,False
287,439,False
249,1258,False
255,383,False
242,264,False
212,683,False
259,1339,False
18,481,False
10,295,False
279,7,False
289,406,False
225,659,False
265,465,False
281,236,False
240,249,False
255,1245,False
235,1137,False
238,233,False
12,474,False
237,1103,False
285,465,False
250,1475,False
4,185,False
16,416,False
279,8,False
254,1262,True
236,1066,False
225,2,False
265,1327,False
14,441,False
228,752,False
289,352,False
238,833,False
251,1205,False
233,196,False
214,72,False
257,400,True
291,481,False
4,177,False
232,1026,False
281,179,False
234,992,False
250,1331,False
281,267,False
247,1040,False
266,478,False
285,312,False
260,1250,False
262,1216,False
18,329,False
225,641,False
279,242,False
259,1484,False
8,252,False
254,373,False
211,520,False
229,915,False
232,186,False
283,238,False
258,1176,False
18,400,True
224,496,False
219,635,False
221,601,False
242,267,False
230,170,False
16,334,False
265,468,False
291,329,False
240,252,False
215,794,False
244,1055,False
217,760,False
257,1193,False
2,134,False
275,153,False
252,1170,False
238,236,False
243,1018,False
235,957,False
216,524,False
273,54,False
18,381,True
211,754,False
291,400,True
218,95,False
224,131,False
214,75,False
228,572,False
239,978,False
241,944,False
281,220,False
8,179,False
212,484,False
277,200,False
266,481,False
218,96,False
222,765,False
275,50,False
250,330,False
283,165,False
240,961,False
247,860,False
14,341,False
275,1,False
16,479,False
248,315,False
223,495,False
291,381,True
236,867,False
253,1334,True
252,1405,False
246,299,False
281,300,False
2,61,False
275,80,False
238,1158,False
10,310,False
245,1020,False
264,458,False
211,736,False
281,251,False
4,240,False
224,712,False
254,1317,True
228,158,False
232,827,False
279,226,False
14,322,False
287,341,False
287,475,False
231,899,False
212,719,False
255,1281,True
230,1024,False
243,838,False
275,61,False
240,943,False
257,1410,True
218,98,False
283,310,False
224,134,False
264,1434,False
277,28,False
216,82,False
253,1478,False
255,1444,False
218,707,False
265,1363,False
222,119,False
277,241,False
228,788,False
246,1093,False
287,322,False
259,1231,False
220,618,False
254,1461,False
257,395,False
260,424,False
235,208,False
219,690,False
245,289,False
248,318,False
233,192,False
236,221,False
214,667,False
237,995,False
232,1062,False
260,1286,True
250,1367,False
246,302,False
247,1076,False
285,348,False
215,596,False
213,792,False
223,711,False
0,48,False
226,144,False
231,826,False
260,1449,False
256,384,False
8,163,False
261,1269,True
254,368,False
251,1350,False
224,803,False
245,840,False
221,116,False
256,1246,False
211,556,False
261,1179,False
222,566,False
226,570,False
0,78,False
16,379,False
14,404,False
281,284,False
4,273,False
18,346,False
291,365,False
254,1443,False
10,294,False
220,763,False
212,539,False
244,1091,False
210,807,False
252,1206,False
281,235,False
243,1054,False
4,224,False
238,959,False
257,397,False
12,339,False
222,122,False
258,410,False
216,560,False
233,194,False
279,210,False
214,70,False
2,75,False
234,865,False
220,106,False
221,746,False
211,57,False
234,1118,False
0,59,False
260,427,False
228,608,False
235,211,False
210,753,False
14,385,False
241,980,False
217,652,False
246,913,False
233,195,False
8,299,False
18,327,False
291,346,False
215,78,False
222,548,False
289,371,False
222,801,False
211,483,False
257,1211,True
266,1472,False
256,387,False
247,896,False
213,612,False
273,71,False
254,371,False
232,184,False
223,531,False
218,508,False
236,903,False
241,836,False
257,1374,False
18,482,False
2,97,False
263,19,False
291,327,False
8,196,False
219,104,False
234,1100,False
225,140,False
273,101,False
263,1361,False
275,67,False
219,491,False
283,182,False
277,296,False
250,1168,False
2,127,False
14,358,False
285,411,False
273,52,False
241,258,False
6,306,False
16,362,False
289,353,False
252,1297,False
251,339,False
249,1240,False
230,1060,False
275,97,False
213,64,False
224,604,False
240,1142,False
281,268,False
266,479,False
273,82,False
218,94,False
4,257,False
255,1480,False
218,743,False
236,1048,False
246,1129,False
287,358,False
18,409,False
291,428,False
254,1244,False
259,1430,False
289,325,False
232,845,False
260,1322,True
235,1065,False
264,1326,False
237,1031,False
12,402,False
10,174,False
266,1292,False
250,1403,False
247,1112,False
14,369,False
16,335,False
262,1198,False
8,283,False
260,1485,False
231,1025,False
233,991,False
10,166,False
291,409,False
263,1181,False
229,897,False
224,132,False
2,81,False
255,1408,True
287,369,False
16,316,False
283,215,False
213,67,False
0,65,False
249,327,False
220,799,False
8,180,False
257,1175,False
230,880,False
269,40,False
266,482,False
275,51,False
0,144,False
250,331,False
12,375,False
211,52,False
283,166,False
217,88,False
277,280,False
221,529,False
260,422,False
2,111,False
14,342,False
234,901,False
216,759,False
0,95,False
14,421,False
244,983,False
217,688,False
246,949,False
2,62,False
275,81,False
289,416,False
291,382,False
10,311,False
0,46,False
222,584,False
256,1427,False
281,252,False
273,66,False
0,125,False
263,450,False
245,966,False
229,166,False
211,682,False
213,648,False
242,909,False
2,92,False
14,323,False
275,111,False
287,342,False
228,500,False
218,544,False
261,435,False
0,76,False
241,872,False
279,306,False
259,419,False
249,329,False
273,58,False
287,421,False
275,62,False
289,397,False
227,751,False
229,1113,False
237,832,False
254,1299,True
262,440,False
237,224,False
273,88,False
287,323,False
211,55,False
217,91,False
228,734,False
230,1096,False
257,396,False
260,425,False
235,209,False
10,229,False
245,290,False
248,319,False
233,193,False
236,222,False
215,76,False
224,640,False
263,1506,False
273,118,False
258,1483,False
283,199,False
287,403,False
236,1084,False
8,164,False
210,519,False
225,623,False
289,370,False
255,1209,True
220,600,False
8,243,False
259,1466,False
277,264,False
221,117,False
235,1101,False
250,1186,False
264,1362,False
12,438,False
283,229,False
248,1473,False
232,1044,False
255,1372,False
16,380,False
14,405,False
225,138,False
285,330,False
228,716,False
18,347,False
243,272,False
231,1061,False
217,489,False
6,170,False
241,256,False
291,445,False
257,398,False
251,1332,False
214,595,False
261,1251,False
266,1184,False
227,571,False
256,1228,False
229,933,False
4,304,False
247,1004,False
0,60,False
287,18,False
257,399,False
279,290,False
235,212,False
14,386,False
287,405,False
259,1448,False
258,16,False
18,328,False
291,347,False
6,250,False
215,79,False
215,812,False
243,1036,False
10,183,False
14,387,False
219,599,False
221,565,False
273,72,False
10,262,False
255,379,False
266,1418,False
244,1019,False
2,98,False
210,735,False
275,117,False
289,452,False
262,1324,False
10,213,False
0,82,False
227,553,False
225,141,False
273,102,False
222,783,False
283,183,False
287,387,False
277,297,False
243,275,False
216,651,False
211,718,False
263,1307,False
2,128,False
275,147,False
226,732,False
273,53,False
241,259,False
283,262,False
239,942,False
256,1409,True
0,112,False
223,513,False
287,466,False
251,340,False
246,841,False
236,885,False
8,227,False
273,132,False
2,79,False
241,1071,False
275,98,False
289,433,False
291,399,False
283,213,False
213,65,False
249,325,False
214,811,False
227,787,False
2,158,False
269,38,False
235,902,False
237,868,False
0,142,False
16,443,False
255,1173,False
213,66,False
2,109,False
285,393,False
275,128,False
287,359,False
18,410,False
248,1275,True
233,1099,False
246,1075,False
281,299,False
4,288,False
255,382,False
243,856,False
275,79,False
224,676,False
245,1147,False
265,473,False
279,274,False
273,154,False
275,158,False
6,234,False
263,448,False
16,424,False
14,449,False
210,555,False
287,468,False
230,988,False
259,1249,False
291,410,False
275,159,False
243,278,False
253,359,False
264,1398,False
241,262,False
240,1070,False
10,246,False
253,1442,False
14,450,False
237,1013,False
251,343,False
250,1385,False
281,187,False
226,552,False
10,197,False
213,68,False
249,328,False
231,844,False
215,559,False
269,41,False
18,462,False
249,1402,False
283,167,False
214,631,False
8,260,False
217,89,False
224,821,False
266,1220,False
232,936,False
213,756,False
242,1017,False
283,246,False
245,288,False
0,96,False
210,537,False
287,450,False
16,397,False
8,211,False
2,63,False
264,463,False
289,21,False
225,804,False
256,1210,True
283,197,False
265,1471,False
233,919,False
246,296,False
243,1072,False
291,462,False
228,154,False
0,126,False
283,14,False
263,451,False
226,534,False
229,167,False
256,1373,False
237,940,False
254,1407,True
219,798,False
221,764,False
261,436,False
220,727,False
210,771,False
283,15,False
285,456,False
14,403,False
287,422,False
18,473,False
217,670,False
262,1360,False
0,156,False
227,589,False
261,1432,False
273,138,False
277,208,False
234,829,False
6,218,False
216,687,False
245,948,False
229,1059,False
258,1320,False
226,768,False
4,168,False
0,148,False
211,56,False
246,877,False
217,92,False
241,854,False
239,1141,False
2,115,False
289,469,False
10,230,False
291,473,False
4,169,False
212,647,False
215,77,False
266,1436,False
281,171,False
273,119,False
240,871,False
213,576,False
242,837,False
10,181,False
253,1243,False
287,404,False
2,145,False
285,429,False
248,1311,True
18,446,False
279,234,False
252,1315,False
283,279,False
236,1030,False
217,597,False
233,1135,False
8,244,False
251,1440,False
244,284,False
273,149,False
243,892,False
275,115,False
283,230,False
258,1302,False
255,378,False
8,195,False
263,1488,False
239,1123,False
241,1089,False
283,181,False
16,460,False
249,1204,False
262,1180,False
212,629,False
275,145,False
259,1285,False
18,427,False
291,446,False
223,639,False
225,605,False
240,1106,False
255,1191,False
235,1083,False
12,420,False
248,1455,False
275,146,False
283,261,False
254,1208,True
258,407,False
236,1012,False
265,1273,False
234,204,False
260,1503,False
215,80,False
220,528,False
14,466,False
277,192,False
254,1371,False
291,427,False
244,286,False
232,189,False
264,1290,False
6,202,False
266,1256,False
232,972,False
242,270,False
261,1233,False
230,173,False
242,1053,False
255,380,False
14,333,False
247,986,False
14,467,False
216,488,False
281,204,False
244,287,False
10,214,False
281,30,False
233,955,False
251,1260,False
10,293,False
229,861,False
4,232,False
219,581,False
243,276,False
247,12,False
2,129,False
253,357,False
279,218,False
241,260,False
283,263,False
14,314,False
287,333,False
14,448,False
287,467,False
249,1420,False
8,228,False
215,740,False
244,1001,False
262,1396,False
289,434,False
283,214,False
8,307,False
2,159,False
283,293,False
273,0,False
0,143,False
234,207,False
216,723,False
211,700,False
234,1028,False
275,129,False
244,947,False
266,476,False
228,518,False
210,663,False
239,924,False
256,1391,True
241,890,False
287,448,False
230,825,False
264,461,False
219,816,False
252,355,False
283,245,False
273,155,False
277,225,False
240,907,False
242,873,False
2,56,False
285,474,False
263,449,False
253,1280,True
252,1351,False
277,176,False
252,356,False
218,671,False
261,1395,True
238,1104,False
240,250,False
251,1476,False
247,15,False
217,796,False
283,13,False
10,247,False
227,715,False
222,692,False
224,658,False
281,188,False
273,136,False
239,1159,False
4,265,False
285,321,False
18,338,False
212,665,False
18,463,False
291,482,False
223,675,False
10,277,False
230,970,False
4,216,False
217,90,False
228,0,False
231,182,False
235,1119,False
279,202,False
258,1447,False
12,456,False
283,247,False
248,1491,False
14,432,False
8,212,False
218,653,False
264,464,False
16,343,False
248,313,False
236,216,False
8,291,False
291,338,False
220,564,False
215,541,False
246,297,False
231,1079,False
255,1336,True
18,444,False
291,463,False
228,155,False
283,277,False
232,1008,False
12,312,False
250,1313,False
245,1056,False
264,1489,False
247,1022,False
213,738,False
18,390,True
283,278,False
261,1215,True
251,1296,False
277,209,False
262,445,False
227,535,False
256,1192,False
222,512,False
219,617,False
247,310,False
242,945,False
277,288,False
277,160,False
14,350,False
6,298,False
260,421,False
215,776,False
265,1399,False
220,709,False
258,405,False
236,218,False
289,470,False
243,1000,False
234,202,False
238,905,False
0,54,False
281,172,False
214,540,False
216,506,False
214,793,False
4,249,False
248,316,False
236,219,False
18,363,True
261,1359,False
234,1064,False
263,1325,False
246,300,False
210,50,False
10,261,False
210,699,False
239,960,False
14,331,False
287,350,False
4,200,False
246,859,False
244,1146,False
225,713,False
244,285,False
289,317,False
289,451,False
279,186,False
222,747,False
254,366,False
283,231,False
221,114,False
245,876,False
247,842,False
235,920,False
258,1248,False
213,558,False
226,696,False
16,461,False
221,673,False
8,275,False
291,363,True
236,849,False
253,1316,True
273,96,False
238,1140,False
287,331,False
233,1117,False
283,311,False
273,47,False
0,106,False
18,374,True
230,10,False
222,120,False
258,408,False
244,1128,False
2,73,False
285,357,False
275,92,False
234,205,False
265,1219,False
8,172,False
231,177,False
277,193,False
228,644,False
230,1006,False
266,474,False
241,1016,False
277,272,False
224,550,False
240,1088,False
253,1460,False
6,282,False
256,385,False
16,388,False
217,814,False
275,73,False
18,355,False
225,533,False
254,1190,False
252,1477,False
279,6,False
252,354,False
4,233,False
260,1268,True
235,1011,False
264,1272,False
12,348,False
250,1349,False
219,102,False
245,1092,False
247,1058,False
211,808,False
213,774,False
10,245,False
226,516,False
14,315,False
18,426,True
4,184,False
221,493,False
260,1431,False
279,298,False
231,971,False
249,1366,False
233,937,False
8,308,False
291,355,False
212,791,False
224,785,False
232,900,False
283,294,False
10,191,False
229,843,False
242,981,False
249,322,False
237,958,False
231,180,False
266,477,False
218,779,False
291,426,True
265,1435,False
220,745,False
262,1378,False
264,462,False
238,941,False
264,1507,False
0,90,False
12,321,False
219,762,False
2,57,False
234,847,False
221,728,False
216,705,False
283,191,False
229,1077,False
277,305,False
239,996,False
14,367,False
215,668,False
287,386,False
217,634,False
244,929,False
275,27,False
289,362,False
225,749,False
291,328,False
223,125,False
229,161,False
219,105,False
222,530,False
233,864,False
277,256,False
262,1487,False
2,87,False
6,266,False
0,71,False
248,1203,False
245,912,False
247,878,False
211,628,False
223,126,False
259,414,False
249,324,False
262,443,False
237,227,False
213,594,False
263,1217,False
258,1284,False
275,57,False
247,308,False
250,337,False
257,1356,False
224,130,False
10,278,False
287,367,False
4,217,False
212,611,False
281,219,False
231,183,False
289,334,False
250,338,False
261,1377,False
273,83,False
4,296,False
227,697,False
275,87,False
260,420,False
279,282,False
244,1164,False
14,378,False
232,13,False
16,344,False
252,1279,False
248,314,False
236,217,False
265,1255,False
260,1232,False
246,298,False
228,680,False
273,113,False
249,1167,False
10,175,False
224,586,False
240,1124,False
2,139,False
253,1496,False
273,64,False
258,1429,False
257,1283,True
223,128,False
229,164,False
291,23,False
221,112,False
212,593,False
275,109,False
287,340,False
18,391,False
10,205,False
225,569,False
289,316,False
254,1226,False
261,433,False
239,246,False
220,546,False
227,149,False
259,1412,False
259,417,False
262,446,False
237,230,False
273,94,False
260,1304,True
235,1047,False
264,1308,False
247,311,False
12,384,False
283,175,False
248,1419,False
283,309,False
253,1352,False
277,289,False
263,1433,False
235,215,False
14,351,False
275,139,False
219,563,False
257,393,False
228,4,False
260,1467,False
241,1034,False
258,406,False
277,240,False
14,430,False
231,1007,False
18,372,False
211,53,False
291,391,False
283,205,False
251,1278,False
260,423,False
230,1132,False
261,1197,False
227,517,False
247,950,False
210,51,False
14,332,False
287,351,False
218,815,False
220,781,False
236,1120,False
281,291,False
238,977,False
4,280,False
243,982,False
291,372,False
221,511,False
221,115,False
279,266,False
2,93,False
234,883,False
214,775,False
266,1364,False
0,77,False
14,412,False
227,152,False
6,226,False
219,100,False
215,704,False
281,283,False
244,965,False
225,136,False
16,407,False
261,437,True
275,63,False
289,398,False
210,681,False
262,1270,False
2,123,False
273,48,False
233,1063,False
10,238,False
0,107,False
248,1239,False
258,409,False
211,664,False
240,925,False
263,1253,False
2,74,False
229,969,False
275,93,False
226,678,False
10,189,False
239,888,False
0,58,False
18,454,False
273,78,False
238,1122,False
289,379,False
0,137,False
251,1494,False
230,952,False
277,273,False
259,1213,False
227,733,False
2,104,False
275,123,False
12,447,False
235,848,False
0,88,False
16,389,False
8,203,False
14,414,False
273,108,False
2,55,False
285,339,False
275,74,False
255,377,False
18,356,False
262,1505,False
283,189,False
233,1045,False
223,693,False
246,1021,False
253,362,False
18,435,False
291,454,False
0,118,False
222,656,False
224,622,False
251,346,False
219,103,False
253,363,True
256,1499,False
225,139,False
273,100,False
258,1465,False
257,1319,True
275,104,False
243,273,False
243,11,False
213,720,False
14,395,False
210,501,False
241,257,False
16,361,False
287,414,False
4,264,False
218,616,False
259,1195,False
291,356,False
220,582,False
257,1482,False
212,59,False
254,1425,False
279,250,False
273,130,False
264,1344,False
291,435,False
249,323,False
255,1354,False
287,19,False
6,210,False
231,181,False
216,813,False
212,1,False
226,498,False
14,475,False
215,505,False
231,1043,False
289,461,False
18,408,False
10,222,False
249,1348,False
251,1314,False
4,161,False
214,577,False
281,163,False
250,1277,False
213,702,False
10,173,False
242,963,False
265,471,False
252,352,False
240,255,False
255,381,True
14,368,False
253,365,False
238,239,False
223,784,False
236,1156,False
265,1417,False
229,162,False
8,236,False
277,257,False
244,14,False
289,442,False
291,408,False
283,222,False
261,431,False
0,72,False
239,244,False
8,187,False
223,127,False
259,415,False
237,1139,False
266,1400,False
221,710,False
232,1116,False
247,309,False
234,1082,False
283,173,False
16,452,False
210,717,False
239,245,False
14,349,False
285,402,False
287,368,False
18,419,False
262,1306,False
249,326,False
225,731,False
238,869,False
233,846,False
289,335,False
269,39,False
273,84,False
243,1127,False
4,297,False
275,4,False
216,633,False
263,1289,False
2,110,False
229,1005,False
258,1266,False
226,714,False
0,94,False
239,1087,False
273,114,False
277,184,False
289,415,False
6,194,False
266,1382,False
227,769,False
2,140,False
273,65,False
235,884,False
10,255,False
0,124,False
223,129,False
14,459,False
16,425,False
253,1189,False
221,637,False
229,165,False
281,196,False
291,24,False
221,113,False
273,144,False
2,91,False
285,375,False
275,110,False
248,1257,True
18,392,False
252,1261,False
10,206,False
261,434,False
236,976,False
231,1115,False
239,247,False
233,1081,False
227,150,False
287,33,False
265,1237,False
246,1057,False
259,418,False
237,231,False
18,471,False
273,95,False
254,1172,False
216,85,False
0,154,False
227,625,False
258,1501,False
2,121,False
275,140,False
257,394,False
283,255,False
213,503,False
287,459,False
16,406,False
8,220,False
14,431,False
275,91,False
18,373,False
211,54,False
291,392,False
225,551,False
283,206,False
252,1495,False
255,1390,True
2,151,False
224,514,False
240,1052,False
291,471,False
235,1029,False
253,1424,False
12,366,False
226,147,False
245,1110,False
234,1154,False
283,286,False
242,265,False
230,168,False
287,431,False
4,281,False
255,375,False
249,1384,False
291,373,False
212,809,False
264,1236,False
266,1202,False
232,918,False
277,217,False
243,928,False
211,772,False
242,999,False
14,413,False
287,432,False
227,153,False
255,376,False
225,137,False
277,168,False
223,820,False
225,786,False
231,935,False
265,1453,False
241,1125,False
291,319,False
6,178,False
289,478,False
214,73,False
291,444,False
10,239,False
259,1321,False
220,109,False
0,108,False
256,1355,False
237,922,False
281,180,False
254,1389,True
219,780,False
242,1108,False
232,1152,False
10,190,False
249,321,False
287,413,False
291,390,True
285,438,False
215,686,False
260,1376,False
262,1342,False
18,455,False
10,269,False
289,380,False
0,138,False
4,208,False
233,882,False
243,1163,False
238,1068,False
2,105,False
279,194,False
232,187,False
283,239,False
0,89,False
214,703,False
248,1221,False
216,669,False
245,930,False
8,204,False
242,268,False
230,171,False
229,1041,False
234,974,False
226,750,False
264,456,False
244,893,False
210,609,False
16,469,False
239,870,False
265,469,False
252,350,False
277,304,False
240,253,False
273,150,False
287,385,False
18,436,False
238,237,False
291,455,False
283,269,False
264,1452,False
251,347,False
232,1134,False
211,592,False
240,853,False
12,429,False
253,1225,False
226,606,False
243,274,False
283,270,False
231,1151,False
261,1341,True
212,60,False
228,698,False
251,1422,False
273,131,False
277,201,False
239,243,False
227,661,False
227,3,False
261,1504,False
263,1470,False
2,157,False
239,1105,False
14,476,False
16,442,False
6,290,False
275,2,False
260,1196,False
275,127,False
223,621,False
10,223,False
225,587,False
232,190,False
242,271,False
230,174,False
281,164,False
273,112,False
10,302,False
264,459,False
258,1393,False
4,241,False
248,1437,False
265,472,False
252,353,False
291,374,True
221,818,False
275,157,False
10,253,False
263,447,False
4,192,False
287,476,False
229,163,False
220,510,False
248,1383,True
212,62,False
252,1387,False
289,443,False
254,1353,False
279,178,False
283,223,False
10,254,False
271,42,False
232,954,False
281,11,False
218,99,False
230,1150,False
243,964,False
224,135,False
250,1259,False
216,83,False
247,968,False
212,63,False
214,504,False
281,12,False
241,1161,False
250,334,False
249,1276,False
283,303,False
251,1242,False
212,701,False
259,1357,False
8,259,False
283,254,False
246,303,False
242,1144,False
252,18,False
237,1121,False
287,315,False
287,449,False
250,1493,False
215,722,False
265,1345,False
277,185,False
289,20,False
243,946,False
260,1413,True
291,336,False
238,851,False
2,141,False
214,739,False
219,672,False
6,274,False
266,1328,False
234,1010,False
291,25,False
244,280,False
263,1271,False
271,45,True
10,207,False
210,645,False
239,906,False
262,1234,False
287,430,False
18,472,False
10,286,False
216,86,False
0,155,False
4,225,False
281,227,False
222,123,False
2,122,False
240,889,False
275,141,False
12,465,False
235,866,False
258,1194,False
220,107,False
226,642,False
4,176,False
10,287,False
260,428,False
279,162,False
238,1086,False
245,293,False
249,1492,False
8,300,False
251,1458,False
230,5,False
258,403,False
217,778,False
246,1039,False
259,1177,False
18,319,False
18,453,False
291,472,False
2,68,False
234,200,False
222,674,False
279,29,False
0,52,False
256,388,False
235,975,False
216,542,False
254,372,False
244,282,False
2,153,False
8,292,False
18,320,False
256,1300,True
283,287,False
242,266,False
210,48,False
277,5,False
223,657,False
228,590,False
246,985,False
241,962,False
257,1500,False
244,283,False
273,148,False
256,1463,False
2,49,False
275,68,False
277,169,False
252,349,False
14,359,False
287,378,False
16,325,False
218,580,False
291,320,False
215,523,False
252,1423,False
277,248,False
289,479,False
255,1318,True
214,74,False
220,110,False
260,1214,True
212,58,False
216,777,False
250,1295,False
245,1038,False
289,34,False
229,1149,False
275,49,False
233,199,False
281,260,False
10,270,False
223,802,False
14,340,False
234,203,False
4,209,False
249,1312,False
281,211,False
256,391,False
212,737,False
289,326,False
289,460,False
232,188,False
222,494,False
242,927,False
10,271,False
242,269,False
230,172,False
237,904,False
237,1157,False
281,212,False
264,457,False
273,26,False
223,748,False
16,470,False
252,351,False
218,725,False
265,1381,False
220,691,False
228,806,False
238,887,False
10,167,False
10,301,False
217,579,False
214,522,False
243,1145,False
219,708,False
8,276,False
232,1080,False
234,1046,False
283,271,False
229,1023,False
247,1094,False
285,366,False
14,313,False
215,614,False
287,332,False
18,383,False
244,875,False
212,61,False
225,695,False
0,66,False
262,438,False
281,10,False
250,332,False
283,301,False
277,281,False
245,858,False
211,574,False
