source,destination,label
1229,174,False
705,139,False
830,147,False
1089,165,False
201,54,False
319,60,False
360,110,False
103,58,False
1323,180,False
1278,177,False
708,139,True
540,128,False
924,154,False
400,119,False
663,136,False
1047,162,False
362,106,False
71,32,False
1158,169,False
1113,166,False
589,131,False
973,157,False
174,28,False
203,52,False
1236,174,False
498,125,False
200,52,False
882,151,False
1005,159,True
276,108,False
242,86,False
1179,171,False
424,120,False
808,146,False
1302,179,False
1071,163,False
547,128,False
166,22,False
931,154,False
997,158,False
1270,177,False
1137,168,False
324,66,False
641,135,False
655,136,False
84,44,False
766,143,False
337,76,False
764,143,True
596,132,False
721,140,False
1063,163,False
1260,176,False
832,147,False
1091,165,False
1105,166,False
1216,173,False
581,131,False
1326,180,False
10,6,True
1186,171,False
1228,174,False
1311,179,False
431,121,False
1095,165,False
207,54,False
340,86,False
1189,171,True
42,191,False
665,136,False
1021,160,False
1049,162,False
414,120,False
208,58,False
650,135,False
221,68,False
250,92,False
480,124,False
605,132,False
864,150,False
297,28,False
1144,168,False
159,114,False
55,194,True
220,66,False
114,74,False
257,96,False
57,198,False
854,149,False
699,139,False
979,157,False
213,62,False
91,46,False
1304,179,False
1318,180,False
298,34,False
794,145,False
822,147,False
905,152,False
933,154,False
92,50,False
409,119,False
183,36,False
246,82,False
748,142,False
283,112,False
249,90,False
18,12,True
441,121,True
615,133,False
657,136,False
740,141,False
143,104,False
1262,176,False
430,121,False
723,140,True
738,141,False
583,131,False
863,149,False
1077,164,False
1188,171,False
1202,172,False
46,199,False
1313,179,False
275,106,False
706,139,False
573,130,False
912,153,False
64,22,False
165,26,False
416,120,False
499,125,False
541,128,False
113,74,False
1146,168,False
467,123,False
1131,167,False
961,156,False
1072,163,False
1086,164,False
191,42,False
1254,176,False
457,122,False
194,50,False
412,119,False
685,138,False
440,121,False
796,145,False
907,152,False
1180,171,False
656,136,False
425,120,False
164,24,False
919,153,False
227,70,False
1303,179,False
352,94,False
343,88,False
264,100,False
11,6,True
506,126,False
6,2,True
491,125,False
629,134,False
474,124,False
754,142,False
1138,168,False
190,40,False
1079,164,False
1204,172,False
680,137,False
1064,163,False
256,94,False
16,10,True
1327,180,False
52,211,False
1253,175,False
390,118,False
432,121,False
515,126,False
774,144,False
1037,161,False
240,82,False
513,126,False
638,134,False
897,152,False
1022,160,False
1103,165,True
852,149,False
74,32,False
963,156,False
977,157,False
318,58,False
131,92,False
1088,164,False
63,210,False
516,126,True
172,30,False
732,141,False
687,138,False
1226,174,False
245,86,False
36,20,False
133,88,False
274,110,False
51,209,False
921,153,False
1194,172,False
1277,177,False
397,118,False
1305,179,False
781,144,False
906,152,False
648,135,True
847,148,False
987,158,False
1029,161,False
1112,166,False
505,126,False
616,133,False
571,130,False
1110,166,False
682,137,False
955,156,False
95,56,False
1235,174,False
273,108,False
1078,164,False
1161,169,False
368,26,False
532,127,True
406,119,False
945,155,False
790,145,False
1284,178,False
239,78,False
871,150,False
899,152,False
913,153,False
996,158,False
1024,160,False
389,118,False
500,125,False
455,122,False
994,158,False
839,148,False
148,106,False
359,108,False
189,44,False
473,123,False
549,129,False
1168,170,False
1279,177,False
413,119,False
672,137,False
755,142,False
366,112,False
783,144,False
797,145,False
908,152,False
524,127,True
119,80,True
34,18,False
1003,159,False
59,13,True
281,114,False
1328,180,False
12,6,True
507,126,False
590,131,False
372,50,False
1237,174,False
602,132,False
433,121,False
713,139,False
668,136,False
696,138,False
1052,162,False
1163,169,False
556,129,False
681,137,False
4,0,True
423,120,False
548,128,False
932,154,False
333,76,False
887,151,False
391,118,False
747,142,False
58,11,True
885,151,False
1010,159,False
37,20,False
1269,177,False
1335,181,False
765,143,True
350,98,False
936,154,False
55,5,True
1320,180,False
57,183,False
83,44,False
720,140,False
1104,166,False
1170,170,False
535,128,False
646,135,False
688,138,False
757,142,False
1030,161,False
1293,178,False
769,143,False
1153,169,False
62,187,False
1219,173,False
346,88,False
481,124,False
79,34,False
349,96,False
136,94,False
604,132,False
296,28,False
988,158,False
943,155,False
1054,162,False
530,127,False
192,46,False
1177,170,False
607,132,True
778,144,False
1120,167,False
1317,180,False
533,127,True
47,184,False
365,116,False
377,80,True
1243,175,False
1012,159,False
1271,177,False
1285,178,False
488,124,False
872,150,False
827,147,False
938,154,False
1211,173,False
367,112,False
100,58,False
582,131,False
707,139,False
537,128,False
662,136,False
1201,172,False
1312,179,False
323,64,False
1267,176,False
1295,178,True
1044,162,False
1127,167,False
146,104,False
1155,169,False
1280,177,False
756,142,False
44,188,False
171,28,False
28,16,True
879,151,False
962,156,False
466,123,False
591,131,False
421,120,False
805,146,False
1085,164,False
329,72,False
163,22,False
1011,159,False
205,56,False
356,100,False
23,14,False
795,145,False
640,135,False
920,153,False
1134,168,False
175,30,False
335,80,True
763,143,False
846,148,False
1119,167,False
874,150,False
212,60,False
689,138,False
5,2,True
38,20,False
753,142,True
952,155,False
45,182,False
328,70,False
598,132,False
238,76,False
679,137,False
267,100,False
634,134,False
1018,160,False
787,144,False
1060,163,False
1129,167,False
647,135,False
1252,175,False
50,186,False
30,16,True
188,42,False
853,149,False
482,124,False
153,108,False
976,157,False
1087,164,False
88,46,False
563,129,False
518,126,False
902,152,False
1286,178,False
180,36,False
531,127,False
47,201,False
686,138,False
811,146,False
280,112,False
1195,172,False
134,92,False
398,118,False
671,137,False
626,134,False
654,136,False
737,141,False
56,196,True
1121,167,False
102,62,False
1259,176,False
300,38,False
339,84,False
860,149,False
128,86,False
1244,175,False
141,96,False
1199,172,False
1310,179,False
182,34,False
570,130,False
415,120,False
695,138,False
954,156,False
219,64,False
555,129,False
909,153,False
1020,160,False
510,126,False
538,128,False
621,133,False
3,0,True
894,152,False
1143,168,False
1268,176,False
52,186,False
1128,167,False
744,142,False
169,30,False
456,122,False
357,100,False
66,26,False
29,16,True
978,157,False
622,133,True
1334,181,False
454,122,False
838,148,False
439,121,False
793,145,False
904,152,False
54,183,True
195,46,False
161,24,False
224,70,False
1027,160,False
107,68,False
673,137,False
628,134,False
1167,170,False
1292,178,False
1233,174,False
862,149,False
1135,168,False
1218,173,False
1246,175,False
722,140,False
263,96,False
229,74,False
677,137,False
788,144,False
1061,163,False
1341,181,False
266,104,False
970,157,False
446,122,False
46,182,False
557,129,False
401,119,False
1051,162,False
55,189,True
896,152,False
1162,169,False
1176,170,False
255,90,False
380,98,False
1117,166,False
635,134,False
1019,160,False
1102,165,False
290,26,False
1130,167,False
54,3,True
1009,159,True
116,74,False
68,26,False
1225,174,False
81,36,False
470,123,False
729,141,False
812,146,False
292,22,False
381,104,False
61,206,True
56,183,True
130,88,False
62,19,False
935,154,False
780,144,False
1319,180,False
890,151,False
918,153,False
1274,177,False
1043,161,False
124,82,False
490,125,False
770,143,False
358,106,False
1154,169,False
61,187,True
1109,166,False
53,1,True
613,133,False
181,38,False
1232,174,False
244,84,False
35,18,False
210,62,False
1343,181,False
802,145,False
89,50,False
448,122,False
804,146,False
942,155,False
1067,163,False
927,154,False
270,100,False
236,78,False
637,134,False
910,153,False
993,158,False
497,125,False
22,14,False
546,128,True
760,143,True
703,139,False
745,142,False
826,147,False
937,154,False
951,155,False
1210,173,False
1165,170,False
1276,177,False
150,110,False
829,147,True
661,136,False
1045,162,False
476,124,False
9,6,True
504,126,False
587,131,False
302,34,False
382,110,False
489,125,False
1234,174,False
710,139,False
1094,165,False
69,24,False
1160,169,False
59,185,True
545,128,False
53,190,True
929,154,False
405,119,False
112,70,False
287,114,False
388,118,False
1118,166,False
307,40,False
762,143,True
1042,161,True
594,132,False
158,116,False
579,131,False
828,147,False
1184,171,False
953,155,False
1212,173,False
1337,181,False
702,139,False
813,146,False
354,102,False
152,110,False
1307,179,False
1152,169,False
301,34,False
1187,171,True
523,127,False
33,18,False
478,124,False
771,143,True
786,144,False
1142,168,False
