624:turn_to satellite1 groundstation0 groundstation1
625:turn_to satellite1 groundstation0 groundstation11
626:turn_to satellite1 groundstation0 groundstation12
627:turn_to satellite1 groundstation0 groundstation13
628:turn_to satellite1 groundstation0 groundstation14
629:turn_to satellite1 groundstation0 groundstation3
630:turn_to satellite1 groundstation0 groundstation4
631:turn_to satellite1 groundstation0 groundstation8
632:turn_to satellite1 groundstation0 planet15
633:turn_to satellite1 groundstation0 star10
634:turn_to satellite1 groundstation0 star2
635:turn_to satellite1 groundstation0 star5
636:turn_to satellite1 groundstation0 star6
637:turn_to satellite1 groundstation0 star7
638:turn_to satellite1 groundstation0 star9
639:turn_to satellite1 groundstation1 groundstation0
640:turn_to satellite1 groundstation1 groundstation11
641:turn_to satellite1 groundstation1 groundstation12
642:turn_to satellite1 groundstation1 groundstation13
643:turn_to satellite1 groundstation1 groundstation14
644:turn_to satellite1 groundstation1 groundstation3
645:turn_to satellite1 groundstation1 groundstation4
646:turn_to satellite1 groundstation1 groundstation8
647:turn_to satellite1 groundstation1 planet15
648:turn_to satellite1 groundstation1 star10
649:turn_to satellite1 groundstation1 star2
650:turn_to satellite1 groundstation1 star5
651:turn_to satellite1 groundstation1 star6
652:turn_to satellite1 groundstation1 star7
653:turn_to satellite1 groundstation1 star9
654:turn_to satellite1 groundstation11 groundstation0
655:turn_to satellite1 groundstation11 groundstation1
656:turn_to satellite1 groundstation11 groundstation12
657:turn_to satellite1 groundstation11 groundstation13
658:turn_to satellite1 groundstation11 groundstation14
659:turn_to satellite1 groundstation11 groundstation3
660:turn_to satellite1 groundstation11 groundstation4
661:turn_to satellite1 groundstation11 groundstation8
662:turn_to satellite1 groundstation11 planet15
663:turn_to satellite1 groundstation11 star10
664:turn_to satellite1 groundstation11 star2
665:turn_to satellite1 groundstation11 star5
666:turn_to satellite1 groundstation11 star6
667:turn_to satellite1 groundstation11 star7
668:turn_to satellite1 groundstation11 star9
669:turn_to satellite1 groundstation12 groundstation0
670:turn_to satellite1 groundstation12 groundstation1
671:turn_to satellite1 groundstation12 groundstation11
672:turn_to satellite1 groundstation12 groundstation13
673:turn_to satellite1 groundstation12 groundstation14
674:turn_to satellite1 groundstation12 groundstation3
675:turn_to satellite1 groundstation12 groundstation4
676:turn_to satellite1 groundstation12 groundstation8
677:turn_to satellite1 groundstation12 planet15
678:turn_to satellite1 groundstation12 star10
679:turn_to satellite1 groundstation12 star2
680:turn_to satellite1 groundstation12 star5
681:turn_to satellite1 groundstation12 star6
682:turn_to satellite1 groundstation12 star7
683:turn_to satellite1 groundstation12 star9
684:turn_to satellite1 groundstation13 groundstation0
685:turn_to satellite1 groundstation13 groundstation1
686:turn_to satellite1 groundstation13 groundstation11
687:turn_to satellite1 groundstation13 groundstation12
688:turn_to satellite1 groundstation13 groundstation14
689:turn_to satellite1 groundstation13 groundstation3
690:turn_to satellite1 groundstation13 groundstation4
691:turn_to satellite1 groundstation13 groundstation8
692:turn_to satellite1 groundstation13 planet15
693:turn_to satellite1 groundstation13 star10
694:turn_to satellite1 groundstation13 star2
695:turn_to satellite1 groundstation13 star5
696:turn_to satellite1 groundstation13 star6
697:turn_to satellite1 groundstation13 star7
698:turn_to satellite1 groundstation13 star9
699:turn_to satellite1 groundstation14 groundstation0
700:turn_to satellite1 groundstation14 groundstation1
701:turn_to satellite1 groundstation14 groundstation11
702:turn_to satellite1 groundstation14 groundstation12
703:turn_to satellite1 groundstation14 groundstation13
704:turn_to satellite1 groundstation14 groundstation3
705:turn_to satellite1 groundstation14 groundstation4
706:turn_to satellite1 groundstation14 groundstation8
707:turn_to satellite1 groundstation14 planet15
708:turn_to satellite1 groundstation14 star10
709:turn_to satellite1 groundstation14 star2
710:turn_to satellite1 groundstation14 star5
711:turn_to satellite1 groundstation14 star6
712:turn_to satellite1 groundstation14 star7
713:turn_to satellite1 groundstation14 star9
714:turn_to satellite1 groundstation3 groundstation0
715:turn_to satellite1 groundstation3 groundstation1
716:turn_to satellite1 groundstation3 groundstation11
717:turn_to satellite1 groundstation3 groundstation12
718:turn_to satellite1 groundstation3 groundstation13
719:turn_to satellite1 groundstation3 groundstation14
720:turn_to satellite1 groundstation3 groundstation4
721:turn_to satellite1 groundstation3 groundstation8
722:turn_to satellite1 groundstation3 planet15
723:turn_to satellite1 groundstation3 star10
724:turn_to satellite1 groundstation3 star2
725:turn_to satellite1 groundstation3 star5
726:turn_to satellite1 groundstation3 star6
727:turn_to satellite1 groundstation3 star7
728:turn_to satellite1 groundstation3 star9
729:turn_to satellite1 groundstation4 groundstation0
730:turn_to satellite1 groundstation4 groundstation1
731:turn_to satellite1 groundstation4 groundstation11
732:turn_to satellite1 groundstation4 groundstation12
733:turn_to satellite1 groundstation4 groundstation13
734:turn_to satellite1 groundstation4 groundstation14
735:turn_to satellite1 groundstation4 groundstation3
736:turn_to satellite1 groundstation4 groundstation8
737:turn_to satellite1 groundstation4 planet15
738:turn_to satellite1 groundstation4 star10
739:turn_to satellite1 groundstation4 star2
740:turn_to satellite1 groundstation4 star5
741:turn_to satellite1 groundstation4 star6
742:turn_to satellite1 groundstation4 star7
743:turn_to satellite1 groundstation4 star9
744:turn_to satellite1 groundstation8 groundstation0
745:turn_to satellite1 groundstation8 groundstation1
746:turn_to satellite1 groundstation8 groundstation11
747:turn_to satellite1 groundstation8 groundstation12
748:turn_to satellite1 groundstation8 groundstation13
749:turn_to satellite1 groundstation8 groundstation14
750:turn_to satellite1 groundstation8 groundstation3
751:turn_to satellite1 groundstation8 groundstation4
752:turn_to satellite1 groundstation8 planet15
753:turn_to satellite1 groundstation8 star10
754:turn_to satellite1 groundstation8 star2
755:turn_to satellite1 groundstation8 star5
756:turn_to satellite1 groundstation8 star6
757:turn_to satellite1 groundstation8 star7
758:turn_to satellite1 groundstation8 star9
759:turn_to satellite1 planet15 groundstation0
760:turn_to satellite1 planet15 groundstation1
761:turn_to satellite1 planet15 groundstation11
762:turn_to satellite1 planet15 groundstation12
763:turn_to satellite1 planet15 groundstation13
764:turn_to satellite1 planet15 groundstation14
765:turn_to satellite1 planet15 groundstation3
766:turn_to satellite1 planet15 groundstation4
767:turn_to satellite1 planet15 groundstation8
768:turn_to satellite1 planet15 star10
769:turn_to satellite1 planet15 star2
770:turn_to satellite1 planet15 star5
771:turn_to satellite1 planet15 star6
772:turn_to satellite1 planet15 star7
773:turn_to satellite1 planet15 star9
774:turn_to satellite1 star10 groundstation0
775:turn_to satellite1 star10 groundstation1
776:turn_to satellite1 star10 groundstation11
777:turn_to satellite1 star10 groundstation12
778:turn_to satellite1 star10 groundstation13
779:turn_to satellite1 star10 groundstation14
780:turn_to satellite1 star10 groundstation3
781:turn_to satellite1 star10 groundstation4
782:turn_to satellite1 star10 groundstation8
783:turn_to satellite1 star10 planet15
784:turn_to satellite1 star10 star2
785:turn_to satellite1 star10 star5
786:turn_to satellite1 star10 star6
787:turn_to satellite1 star10 star7
788:turn_to satellite1 star10 star9
789:turn_to satellite1 star2 groundstation0
790:turn_to satellite1 star2 groundstation1
791:turn_to satellite1 star2 groundstation11
792:turn_to satellite1 star2 groundstation12
793:turn_to satellite1 star2 groundstation13
794:turn_to satellite1 star2 groundstation14
795:turn_to satellite1 star2 groundstation3
796:turn_to satellite1 star2 groundstation4
797:turn_to satellite1 star2 groundstation8
798:turn_to satellite1 star2 planet15
799:turn_to satellite1 star2 star10
800:turn_to satellite1 star2 star5
801:turn_to satellite1 star2 star6
802:turn_to satellite1 star2 star7
803:turn_to satellite1 star2 star9
804:turn_to satellite1 star5 groundstation0
805:turn_to satellite1 star5 groundstation1
806:turn_to satellite1 star5 groundstation11
807:turn_to satellite1 star5 groundstation12
808:turn_to satellite1 star5 groundstation13
809:turn_to satellite1 star5 groundstation14
810:turn_to satellite1 star5 groundstation3
811:turn_to satellite1 star5 groundstation4
812:turn_to satellite1 star5 groundstation8
813:turn_to satellite1 star5 planet15
814:turn_to satellite1 star5 star10
815:turn_to satellite1 star5 star2
816:turn_to satellite1 star5 star6
817:turn_to satellite1 star5 star7
818:turn_to satellite1 star5 star9
819:turn_to satellite1 star6 groundstation0
820:turn_to satellite1 star6 groundstation1
821:turn_to satellite1 star6 groundstation11
822:turn_to satellite1 star6 groundstation12
823:turn_to satellite1 star6 groundstation13
824:turn_to satellite1 star6 groundstation14
825:turn_to satellite1 star6 groundstation3
826:turn_to satellite1 star6 groundstation4
827:turn_to satellite1 star6 groundstation8
828:turn_to satellite1 star6 planet15
829:turn_to satellite1 star6 star10
830:turn_to satellite1 star6 star2
831:turn_to satellite1 star6 star5
832:turn_to satellite1 star6 star7
833:turn_to satellite1 star6 star9
834:turn_to satellite1 star7 groundstation0
835:turn_to satellite1 star7 groundstation1
836:turn_to satellite1 star7 groundstation11
837:turn_to satellite1 star7 groundstation12
838:turn_to satellite1 star7 groundstation13
839:turn_to satellite1 star7 groundstation14
840:turn_to satellite1 star7 groundstation3
841:turn_to satellite1 star7 groundstation4
842:turn_to satellite1 star7 groundstation8
843:turn_to satellite1 star7 planet15
844:turn_to satellite1 star7 star10
845:turn_to satellite1 star7 star2
846:turn_to satellite1 star7 star5
847:turn_to satellite1 star7 star6
848:turn_to satellite1 star7 star9
849:turn_to satellite1 star9 groundstation0
850:turn_to satellite1 star9 groundstation1
851:turn_to satellite1 star9 groundstation11
852:turn_to satellite1 star9 groundstation12
853:turn_to satellite1 star9 groundstation13
854:turn_to satellite1 star9 groundstation14
855:turn_to satellite1 star9 groundstation3
856:turn_to satellite1 star9 groundstation4
857:turn_to satellite1 star9 groundstation8
858:turn_to satellite1 star9 planet15
859:turn_to satellite1 star9 star10
860:turn_to satellite1 star9 star2
861:turn_to satellite1 star9 star5
862:turn_to satellite1 star9 star6
863:turn_to satellite1 star9 star7
864:turn_to satellite2 groundstation0 groundstation1
865:turn_to satellite2 groundstation0 groundstation11
866:turn_to satellite2 groundstation0 groundstation12
867:turn_to satellite2 groundstation0 groundstation13
868:turn_to satellite2 groundstation0 groundstation14
869:turn_to satellite2 groundstation0 groundstation3
870:turn_to satellite2 groundstation0 groundstation4
871:turn_to satellite2 groundstation0 groundstation8
872:turn_to satellite2 groundstation0 planet15
873:turn_to satellite2 groundstation0 star10
874:turn_to satellite2 groundstation0 star2
875:turn_to satellite2 groundstation0 star5
876:turn_to satellite2 groundstation0 star6
877:turn_to satellite2 groundstation0 star7
878:turn_to satellite2 groundstation0 star9
879:turn_to satellite2 groundstation1 groundstation0
880:turn_to satellite2 groundstation1 groundstation11
881:turn_to satellite2 groundstation1 groundstation12
882:turn_to satellite2 groundstation1 groundstation13
883:turn_to satellite2 groundstation1 groundstation14
884:turn_to satellite2 groundstation1 groundstation3
885:turn_to satellite2 groundstation1 groundstation4
886:turn_to satellite2 groundstation1 groundstation8
887:turn_to satellite2 groundstation1 planet15
888:turn_to satellite2 groundstation1 star10
889:turn_to satellite2 groundstation1 star2
890:turn_to satellite2 groundstation1 star5
891:turn_to satellite2 groundstation1 star6
892:turn_to satellite2 groundstation1 star7
893:turn_to satellite2 groundstation1 star9
894:turn_to satellite2 groundstation11 groundstation0
895:turn_to satellite2 groundstation11 groundstation1
896:turn_to satellite2 groundstation11 groundstation12
897:turn_to satellite2 groundstation11 groundstation13
898:turn_to satellite2 groundstation11 groundstation14
899:turn_to satellite2 groundstation11 groundstation3
900:turn_to satellite2 groundstation11 groundstation4
901:turn_to satellite2 groundstation11 groundstation8
902:turn_to satellite2 groundstation11 planet15
903:turn_to satellite2 groundstation11 star10
904:turn_to satellite2 groundstation11 star2
905:turn_to satellite2 groundstation11 star5
906:turn_to satellite2 groundstation11 star6
907:turn_to satellite2 groundstation11 star7
908:turn_to satellite2 groundstation11 star9
909:turn_to satellite2 groundstation12 groundstation0
910:turn_to satellite2 groundstation12 groundstation1
911:turn_to satellite2 groundstation12 groundstation11
912:turn_to satellite2 groundstation12 groundstation13
913:turn_to satellite2 groundstation12 groundstation14
914:turn_to satellite2 groundstation12 groundstation3
915:turn_to satellite2 groundstation12 groundstation4
916:turn_to satellite2 groundstation12 groundstation8
917:turn_to satellite2 groundstation12 planet15
918:turn_to satellite2 groundstation12 star10
919:turn_to satellite2 groundstation12 star2
920:turn_to satellite2 groundstation12 star5
921:turn_to satellite2 groundstation12 star6
922:turn_to satellite2 groundstation12 star7
923:turn_to satellite2 groundstation12 star9
924:turn_to satellite2 groundstation13 groundstation0
925:turn_to satellite2 groundstation13 groundstation1
926:turn_to satellite2 groundstation13 groundstation11
927:turn_to satellite2 groundstation13 groundstation12
928:turn_to satellite2 groundstation13 groundstation14
929:turn_to satellite2 groundstation13 groundstation3
930:turn_to satellite2 groundstation13 groundstation4
931:turn_to satellite2 groundstation13 groundstation8
932:turn_to satellite2 groundstation13 planet15
933:turn_to satellite2 groundstation13 star10
934:turn_to satellite2 groundstation13 star2
935:turn_to satellite2 groundstation13 star5
936:turn_to satellite2 groundstation13 star6
937:turn_to satellite2 groundstation13 star7
938:turn_to satellite2 groundstation13 star9
939:turn_to satellite2 groundstation14 groundstation0
940:turn_to satellite2 groundstation14 groundstation1
941:turn_to satellite2 groundstation14 groundstation11
942:turn_to satellite2 groundstation14 groundstation12
943:turn_to satellite2 groundstation14 groundstation13
944:turn_to satellite2 groundstation14 groundstation3
945:turn_to satellite2 groundstation14 groundstation4
946:turn_to satellite2 groundstation14 groundstation8
947:turn_to satellite2 groundstation14 planet15
948:turn_to satellite2 groundstation14 star10
949:turn_to satellite2 groundstation14 star2
950:turn_to satellite2 groundstation14 star5
951:turn_to satellite2 groundstation14 star6
952:turn_to satellite2 groundstation14 star7
953:turn_to satellite2 groundstation14 star9
954:turn_to satellite2 groundstation3 groundstation0
955:turn_to satellite2 groundstation3 groundstation1
956:turn_to satellite2 groundstation3 groundstation11
957:turn_to satellite2 groundstation3 groundstation12
958:turn_to satellite2 groundstation3 groundstation13
959:turn_to satellite2 groundstation3 groundstation14
960:turn_to satellite2 groundstation3 groundstation4
961:turn_to satellite2 groundstation3 groundstation8
962:turn_to satellite2 groundstation3 planet15
963:turn_to satellite2 groundstation3 star10
964:turn_to satellite2 groundstation3 star2
965:turn_to satellite2 groundstation3 star5
966:turn_to satellite2 groundstation3 star6
967:turn_to satellite2 groundstation3 star7
968:turn_to satellite2 groundstation3 star9
969:turn_to satellite2 groundstation4 groundstation0
970:turn_to satellite2 groundstation4 groundstation1
971:turn_to satellite2 groundstation4 groundstation11
972:turn_to satellite2 groundstation4 groundstation12
973:turn_to satellite2 groundstation4 groundstation13
974:turn_to satellite2 groundstation4 groundstation14
975:turn_to satellite2 groundstation4 groundstation3
976:turn_to satellite2 groundstation4 groundstation8
977:turn_to satellite2 groundstation4 planet15
978:turn_to satellite2 groundstation4 star10
979:turn_to satellite2 groundstation4 star2
980:turn_to satellite2 groundstation4 star5
981:turn_to satellite2 groundstation4 star6
982:turn_to satellite2 groundstation4 star7
983:turn_to satellite2 groundstation4 star9
984:turn_to satellite2 groundstation8 groundstation0
985:turn_to satellite2 groundstation8 groundstation1
986:turn_to satellite2 groundstation8 groundstation11
987:turn_to satellite2 groundstation8 groundstation12
988:turn_to satellite2 groundstation8 groundstation13
989:turn_to satellite2 groundstation8 groundstation14
990:turn_to satellite2 groundstation8 groundstation3
991:turn_to satellite2 groundstation8 groundstation4
992:turn_to satellite2 groundstation8 planet15
993:turn_to satellite2 groundstation8 star10
994:turn_to satellite2 groundstation8 star2
995:turn_to satellite2 groundstation8 star5
996:turn_to satellite2 groundstation8 star6
997:turn_to satellite2 groundstation8 star7
998:turn_to satellite2 groundstation8 star9
999:turn_to satellite2 planet15 groundstation0
1000:turn_to satellite2 planet15 groundstation1
1001:turn_to satellite2 planet15 groundstation11
1002:turn_to satellite2 planet15 groundstation12
1003:turn_to satellite2 planet15 groundstation13
1004:turn_to satellite2 planet15 groundstation14
1005:turn_to satellite2 planet15 groundstation3
1006:turn_to satellite2 planet15 groundstation4
1007:turn_to satellite2 planet15 groundstation8
1008:turn_to satellite2 planet15 star10
1009:turn_to satellite2 planet15 star2
1010:turn_to satellite2 planet15 star5
1011:turn_to satellite2 planet15 star6
1012:turn_to satellite2 planet15 star7
1013:turn_to satellite2 planet15 star9
1014:turn_to satellite2 star10 groundstation0
1015:turn_to satellite2 star10 groundstation1
1016:turn_to satellite2 star10 groundstation11
1017:turn_to satellite2 star10 groundstation12
1018:turn_to satellite2 star10 groundstation13
1019:turn_to satellite2 star10 groundstation14
1020:turn_to satellite2 star10 groundstation3
1021:turn_to satellite2 star10 groundstation4
1022:turn_to satellite2 star10 groundstation8
1023:turn_to satellite2 star10 planet15
1024:turn_to satellite2 star10 star2
1025:turn_to satellite2 star10 star5
1026:turn_to satellite2 star10 star6
1027:turn_to satellite2 star10 star7
1028:turn_to satellite2 star10 star9
1029:turn_to satellite2 star2 groundstation0
1030:turn_to satellite2 star2 groundstation1
1031:turn_to satellite2 star2 groundstation11
1032:turn_to satellite2 star2 groundstation12
1033:turn_to satellite2 star2 groundstation13
1034:turn_to satellite2 star2 groundstation14
1035:turn_to satellite2 star2 groundstation3
1036:turn_to satellite2 star2 groundstation4
1037:turn_to satellite2 star2 groundstation8
1038:turn_to satellite2 star2 planet15
1039:turn_to satellite2 star2 star10
1040:turn_to satellite2 star2 star5
1041:turn_to satellite2 star2 star6
1042:turn_to satellite2 star2 star7
1043:turn_to satellite2 star2 star9
1044:turn_to satellite2 star5 groundstation0
1045:turn_to satellite2 star5 groundstation1
1046:turn_to satellite2 star5 groundstation11
1047:turn_to satellite2 star5 groundstation12
1048:turn_to satellite2 star5 groundstation13
1049:turn_to satellite2 star5 groundstation14
1050:turn_to satellite2 star5 groundstation3
1051:turn_to satellite2 star5 groundstation4
1052:turn_to satellite2 star5 groundstation8
1053:turn_to satellite2 star5 planet15
1054:turn_to satellite2 star5 star10
1055:turn_to satellite2 star5 star2
1056:turn_to satellite2 star5 star6
1057:turn_to satellite2 star5 star7
1058:turn_to satellite2 star5 star9
1059:turn_to satellite2 star6 groundstation0
1060:turn_to satellite2 star6 groundstation1
1061:turn_to satellite2 star6 groundstation11
1062:turn_to satellite2 star6 groundstation12
1063:turn_to satellite2 star6 groundstation13
1064:turn_to satellite2 star6 groundstation14
1065:turn_to satellite2 star6 groundstation3
1066:turn_to satellite2 star6 groundstation4
1067:turn_to satellite2 star6 groundstation8
1068:turn_to satellite2 star6 planet15
1069:turn_to satellite2 star6 star10
1070:turn_to satellite2 star6 star2
1071:turn_to satellite2 star6 star5
1072:turn_to satellite2 star6 star7
1073:turn_to satellite2 star6 star9
1074:turn_to satellite2 star7 groundstation0
1075:turn_to satellite2 star7 groundstation1
1076:turn_to satellite2 star7 groundstation11
1077:turn_to satellite2 star7 groundstation12
1078:turn_to satellite2 star7 groundstation13
1079:turn_to satellite2 star7 groundstation14
1080:turn_to satellite2 star7 groundstation3
1081:turn_to satellite2 star7 groundstation4
1082:turn_to satellite2 star7 groundstation8
1083:turn_to satellite2 star7 planet15
1084:turn_to satellite2 star7 star10
1085:turn_to satellite2 star7 star2
1086:turn_to satellite2 star7 star5
1087:turn_to satellite2 star7 star6
1088:turn_to satellite2 star7 star9
1089:turn_to satellite2 star9 groundstation0
1090:turn_to satellite2 star9 groundstation1
1091:turn_to satellite2 star9 groundstation11
1092:turn_to satellite2 star9 groundstation12
1093:turn_to satellite2 star9 groundstation13
1094:turn_to satellite2 star9 groundstation14
1095:turn_to satellite2 star9 groundstation3
1096:turn_to satellite2 star9 groundstation4
1097:turn_to satellite2 star9 groundstation8
1098:turn_to satellite2 star9 planet15
1099:turn_to satellite2 star9 star10
1100:turn_to satellite2 star9 star2
1101:turn_to satellite2 star9 star5
1102:turn_to satellite2 star9 star6
1103:turn_to satellite2 star9 star7
1104:turn_to satellite3 groundstation0 groundstation1
1105:turn_to satellite3 groundstation0 groundstation11
1106:turn_to satellite3 groundstation0 groundstation12
1107:turn_to satellite3 groundstation0 groundstation13
1108:turn_to satellite3 groundstation0 groundstation14
1109:turn_to satellite3 groundstation0 groundstation3
1110:turn_to satellite3 groundstation0 groundstation4
1111:turn_to satellite3 groundstation0 groundstation8
1112:turn_to satellite3 groundstation0 planet15
1113:turn_to satellite3 groundstation0 star10
1114:turn_to satellite3 groundstation0 star2
1115:turn_to satellite3 groundstation0 star5
1116:turn_to satellite3 groundstation0 star6
1117:turn_to satellite3 groundstation0 star7
1118:turn_to satellite3 groundstation0 star9
1119:turn_to satellite3 groundstation1 groundstation0
1120:turn_to satellite3 groundstation1 groundstation11
1121:turn_to satellite3 groundstation1 groundstation12
1122:turn_to satellite3 groundstation1 groundstation13
1123:turn_to satellite3 groundstation1 groundstation14
1124:turn_to satellite3 groundstation1 groundstation3
1125:turn_to satellite3 groundstation1 groundstation4
1126:turn_to satellite3 groundstation1 groundstation8
1127:turn_to satellite3 groundstation1 planet15
1128:turn_to satellite3 groundstation1 star10
1129:turn_to satellite3 groundstation1 star2
1130:turn_to satellite3 groundstation1 star5
1131:turn_to satellite3 groundstation1 star6
1132:turn_to satellite3 groundstation1 star7
1133:turn_to satellite3 groundstation1 star9
1134:turn_to satellite3 groundstation11 groundstation0
1135:turn_to satellite3 groundstation11 groundstation1
1136:turn_to satellite3 groundstation11 groundstation12
1137:turn_to satellite3 groundstation11 groundstation13
1138:turn_to satellite3 groundstation11 groundstation14
1139:turn_to satellite3 groundstation11 groundstation3
1140:turn_to satellite3 groundstation11 groundstation4
1141:turn_to satellite3 groundstation11 groundstation8
1142:turn_to satellite3 groundstation11 planet15
1143:turn_to satellite3 groundstation11 star10
1144:turn_to satellite3 groundstation11 star2
1145:turn_to satellite3 groundstation11 star5
1146:turn_to satellite3 groundstation11 star6
1147:turn_to satellite3 groundstation11 star7
1148:turn_to satellite3 groundstation11 star9
1149:turn_to satellite3 groundstation12 groundstation0
1150:turn_to satellite3 groundstation12 groundstation1
1151:turn_to satellite3 groundstation12 groundstation11
1152:turn_to satellite3 groundstation12 groundstation13
1153:turn_to satellite3 groundstation12 groundstation14
1154:turn_to satellite3 groundstation12 groundstation3
1155:turn_to satellite3 groundstation12 groundstation4
1156:turn_to satellite3 groundstation12 groundstation8
1157:turn_to satellite3 groundstation12 planet15
1158:turn_to satellite3 groundstation12 star10
1159:turn_to satellite3 groundstation12 star2
1160:turn_to satellite3 groundstation12 star5
1161:turn_to satellite3 groundstation12 star6
1162:turn_to satellite3 groundstation12 star7
1163:turn_to satellite3 groundstation12 star9
1164:turn_to satellite3 groundstation13 groundstation0
1165:turn_to satellite3 groundstation13 groundstation1
1166:turn_to satellite3 groundstation13 groundstation11
1167:turn_to satellite3 groundstation13 groundstation12
1168:turn_to satellite3 groundstation13 groundstation14
1169:turn_to satellite3 groundstation13 groundstation3
1170:turn_to satellite3 groundstation13 groundstation4
1171:turn_to satellite3 groundstation13 groundstation8
1172:turn_to satellite3 groundstation13 planet15
1173:turn_to satellite3 groundstation13 star10
1174:turn_to satellite3 groundstation13 star2
1175:turn_to satellite3 groundstation13 star5
1176:turn_to satellite3 groundstation13 star6
1177:turn_to satellite3 groundstation13 star7
1178:turn_to satellite3 groundstation13 star9
1179:turn_to satellite3 groundstation14 groundstation0
1180:turn_to satellite3 groundstation14 groundstation1
1181:turn_to satellite3 groundstation14 groundstation11
1182:turn_to satellite3 groundstation14 groundstation12
1183:turn_to satellite3 groundstation14 groundstation13
1184:turn_to satellite3 groundstation14 groundstation3
1185:turn_to satellite3 groundstation14 groundstation4
1186:turn_to satellite3 groundstation14 groundstation8
1187:turn_to satellite3 groundstation14 planet15
1188:turn_to satellite3 groundstation14 star10
1189:turn_to satellite3 groundstation14 star2
1190:turn_to satellite3 groundstation14 star5
1191:turn_to satellite3 groundstation14 star6
1192:turn_to satellite3 groundstation14 star7
1193:turn_to satellite3 groundstation14 star9
1194:turn_to satellite3 groundstation3 groundstation0
1195:turn_to satellite3 groundstation3 groundstation1
1196:turn_to satellite3 groundstation3 groundstation11
1197:turn_to satellite3 groundstation3 groundstation12
1198:turn_to satellite3 groundstation3 groundstation13
1199:turn_to satellite3 groundstation3 groundstation14
1200:turn_to satellite3 groundstation3 groundstation4
1201:turn_to satellite3 groundstation3 groundstation8
1202:turn_to satellite3 groundstation3 planet15
1203:turn_to satellite3 groundstation3 star10
1204:turn_to satellite3 groundstation3 star2
1205:turn_to satellite3 groundstation3 star5
1206:turn_to satellite3 groundstation3 star6
1207:turn_to satellite3 groundstation3 star7
1208:turn_to satellite3 groundstation3 star9
1209:turn_to satellite3 groundstation4 groundstation0
1210:turn_to satellite3 groundstation4 groundstation1
1211:turn_to satellite3 groundstation4 groundstation11
1212:turn_to satellite3 groundstation4 groundstation12
1213:turn_to satellite3 groundstation4 groundstation13
1214:turn_to satellite3 groundstation4 groundstation14
1215:turn_to satellite3 groundstation4 groundstation3
1216:turn_to satellite3 groundstation4 groundstation8
1217:turn_to satellite3 groundstation4 planet15
1218:turn_to satellite3 groundstation4 star10
1219:turn_to satellite3 groundstation4 star2
1220:turn_to satellite3 groundstation4 star5
1221:turn_to satellite3 groundstation4 star6
1222:turn_to satellite3 groundstation4 star7
1223:turn_to satellite3 groundstation4 star9
1224:turn_to satellite3 groundstation8 groundstation0
1225:turn_to satellite3 groundstation8 groundstation1
1226:turn_to satellite3 groundstation8 groundstation11
1227:turn_to satellite3 groundstation8 groundstation12
1228:turn_to satellite3 groundstation8 groundstation13
1229:turn_to satellite3 groundstation8 groundstation14
1230:turn_to satellite3 groundstation8 groundstation3
1231:turn_to satellite3 groundstation8 groundstation4
1232:turn_to satellite3 groundstation8 planet15
1233:turn_to satellite3 groundstation8 star10
1234:turn_to satellite3 groundstation8 star2
1235:turn_to satellite3 groundstation8 star5
1236:turn_to satellite3 groundstation8 star6
1237:turn_to satellite3 groundstation8 star7
1238:turn_to satellite3 groundstation8 star9
1239:turn_to satellite3 planet15 groundstation0
1240:turn_to satellite3 planet15 groundstation1
1241:turn_to satellite3 planet15 groundstation11
1242:turn_to satellite3 planet15 groundstation12
1243:turn_to satellite3 planet15 groundstation13
1244:turn_to satellite3 planet15 groundstation14
1245:turn_to satellite3 planet15 groundstation3
1246:turn_to satellite3 planet15 groundstation4
1247:turn_to satellite3 planet15 groundstation8
1248:turn_to satellite3 planet15 star10
1249:turn_to satellite3 planet15 star2
1250:turn_to satellite3 planet15 star5
1251:turn_to satellite3 planet15 star6
1252:turn_to satellite3 planet15 star7
1253:turn_to satellite3 planet15 star9
1254:turn_to satellite3 star10 groundstation0
1255:turn_to satellite3 star10 groundstation1
1256:turn_to satellite3 star10 groundstation11
1257:turn_to satellite3 star10 groundstation12
1258:turn_to satellite3 star10 groundstation13
1259:turn_to satellite3 star10 groundstation14
1260:turn_to satellite3 star10 groundstation3
1261:turn_to satellite3 star10 groundstation4
1262:turn_to satellite3 star10 groundstation8
1263:turn_to satellite3 star10 planet15
1264:turn_to satellite3 star10 star2
1265:turn_to satellite3 star10 star5
1266:turn_to satellite3 star10 star6
1267:turn_to satellite3 star10 star7
1268:turn_to satellite3 star10 star9
1269:turn_to satellite3 star2 groundstation0
1270:turn_to satellite3 star2 groundstation1
1271:turn_to satellite3 star2 groundstation11
1272:turn_to satellite3 star2 groundstation12
1273:turn_to satellite3 star2 groundstation13
1274:turn_to satellite3 star2 groundstation14
1275:turn_to satellite3 star2 groundstation3
1276:turn_to satellite3 star2 groundstation4
1277:turn_to satellite3 star2 groundstation8
1278:turn_to satellite3 star2 planet15
1279:turn_to satellite3 star2 star10
1280:turn_to satellite3 star2 star5
1281:turn_to satellite3 star2 star6
1282:turn_to satellite3 star2 star7
1283:turn_to satellite3 star2 star9
1284:turn_to satellite3 star5 groundstation0
1285:turn_to satellite3 star5 groundstation1
1286:turn_to satellite3 star5 groundstation11
1287:turn_to satellite3 star5 groundstation12
