source,destination,label
186,63,False
135,174,False
190,0,True
133,158,False
12,195,False
165,364,False
122,402,False
128,438,False
135,175,False
151,1075,False
168,1105,False
170,1333,False
4,372,False
129,514,False
123,494,False
208,331,False
202,211,False
167,1255,False
12,275,False
181,1328,False
122,432,False
157,991,False
128,468,False
198,117,False
4,373,False
132,14,False
190,65,False
123,99,False
210,40,False
120,566,False
166,1119,False
121,83,False
145,845,False
167,1285,False
200,225,False
157,1021,False
128,498,False
10,202,False
198,147,False
144,799,False
125,11,True
190,95,False
120,596,False
137,626,False
200,176,False
143,737,False
162,995,False
153,927,False
10,281,False
14,223,False
122,463,False
167,1315,False
135,835,False
152,865,False
154,1093,False
171,1123,False
168,1166,False
161,38,False
139,643,False
158,901,False
10,232,False
206,338,False
196,73,False
0,101,False
165,367,False
151,295,False
164,1042,True
131,146,False
122,493,False
141,751,False
10,233,False
168,1196,False
4,375,False
139,673,False
132,412,False
196,103,False
12,228,False
0,131,False
16,298,False
147,264,False
147,651,False
152,971,False
171,1229,False
123,448,False
142,706,False
202,165,False
158,1007,False
181,1148,False
125,106,False
176,1203,False
196,133,False
202,244,False
200,16,True
140,211,False
147,681,False
127,123,False
138,195,False
119,71,False
142,736,False
202,195,False
139,779,False
158,1037,False
181,1178,False
162,349,False
196,134,False
12,259,False
148,277,False
134,834,False
176,1233,False
173,1276,False
163,1011,False
178,1250,True
18,296,False
136,701,False
155,959,False
200,258,False
147,711,False
194,372,False
153,881,False
182,54,True
141,675,False
139,809,False
158,1067,False
181,1208,False
200,209,False
168,1120,False
139,201,False
16,350,False
173,1306,False
163,1041,False
149,282,False
210,362,False
137,185,False
18,326,False
160,1084,False
177,1114,False
136,731,False
155,989,False
179,1342,False
120,446,False
2,150,False
123,509,False
184,59,True
200,160,False
10,265,False
147,267,False
14,207,False
119,384,False
141,705,False
153,303,False
135,685,False
125,420,False
154,943,False
145,251,False
173,1336,False
14,286,False
177,1144,False
136,761,False
20,297,False
155,1019,False
119,73,False
123,539,False
142,797,False
125,109,False
176,1294,False
128,513,False
138,198,False
12,212,False
6,92,False
190,101,False
162,352,False
123,569,False
136,183,False
152,301,False
202,228,False
190,131,False
206,298,False
145,649,False
6,73,False
202,179,False
190,82,False
12,243,False
16,304,False
135,173,False
120,13,False
168,370,False
208,32,False
200,242,False
120,400,False
6,103,False
132,457,False
8,69,False
190,112,False
204,175,False
192,78,False
154,897,False
200,193,False
204,263,False
16,334,False
144,633,False
147,696,False
163,891,False
124,525,True
171,1274,False
123,97,False
16,335,True
178,1130,False
10,249,False
132,487,False
8,99,False
192,108,False
176,1248,False
151,970,False
127,118,False
16,364,False
156,33,False
171,1304,False
18,331,False
16,315,False
124,555,False
192,138,False
150,288,False
170,1258,False
190,1,True
204,23,False
120,461,False
10,280,False
167,1180,False
151,293,False
16,345,False
134,167,False
8,81,False
120,491,False
202,212,False
196,151,False
12,276,False
151,27,True
143,237,True
158,871,False
8,111,False
20,342,False
133,443,False
156,1080,False
173,1110,False
16,288,False
175,1338,False
160,888,False
179,1146,False
12,172,False
138,763,False
206,50,False
140,209,False
200,226,False
127,121,False
138,193,False
161,964,False
180,1222,False
200,177,False
204,247,False
10,282,False
133,473,False
140,210,False
173,1140,False
16,318,False
154,311,False
198,99,False
160,918,False
179,1176,False
119,535,False
138,793,False
125,571,False
200,256,False
159,335,True
194,370,False
134,699,False
139,764,True
133,503,False
173,1170,False
16,348,False
140,19,True
160,948,False
179,1206,False
119,565,False
138,823,False
125,601,False
142,631,False
148,742,False
4,376,False
196,104,False
6,109,False
16,299,False
190,118,False
134,729,False
157,870,False
176,1128,False
163,906,False
124,10,True
18,316,False
170,372,False
119,595,False
148,772,False
6,139,False
202,245,False
190,148,False
206,315,False
134,759,False
157,900,False
140,212,False
163,936,False
138,196,False
120,79,False
127,119,True
18,346,False
202,196,False
10,160,False
162,350,False
165,1028,False
148,278,False
123,524,True
202,275,False
192,144,False
208,311,False
194,373,False
152,299,False
148,279,False
200,210,False
165,1058,False
157,1006,False
128,483,False
208,341,False
196,116,False
6,121,False
130,141,False
143,722,False
162,980,False
10,266,False
149,758,False
167,1300,False
171,1108,False
200,240,False
165,1088,False
146,259,False
158,886,False
144,814,False
6,151,False
8,117,False
143,752,False
162,1010,False
178,1311,False
149,788,False
122,478,False
167,1330,False
135,850,False
168,1181,False
139,658,False
158,916,False
138,199,False
124,389,False
144,844,False
163,1102,False
173,1155,False
16,333,False
8,147,False
162,1040,False
178,1341,False
149,818,False
118,67,False
137,762,True
122,508,False
141,766,False
139,688,False
194,376,False
158,946,False
164,1057,False
2,78,False
152,302,False
202,229,False
10,193,False
206,299,False
173,1185,False
16,363,False
6,74,False
128,574,False
150,1014,False
202,259,False
206,329,False
12,189,False
208,33,False
146,262,False
134,165,False
172,1215,False
181,1193,False
141,218,False
18,311,False
121,522,True
194,41,True
200,273,False
120,431,False
210,292,False
173,375,False
172,1245,False
206,310,False
135,670,False
125,405,False
16,365,False
163,1056,False
169,1167,False
140,644,False
159,902,False
160,1099,False
142,782,False
126,572,False
149,638,False
210,322,False
164,877,True
140,208,False
172,1275,False
165,1073,False
141,720,False
0,65,False
150,289,False
208,306,False
125,435,False
135,700,False
154,958,False
176,1279,False
190,2,True
181,383,False
169,1197,False
140,674,False
159,932,False
126,602,False
135,171,False
196,67,False
133,155,False
0,95,False
135,730,False
154,988,False
125,465,False
176,1309,False
20,307,False
164,907,False
160,338,False
169,1227,False
10,177,False
140,704,False
159,962,False
175,1263,False
127,482,False
141,221,False
132,153,False
119,430,False
4,369,False
0,125,False
176,1339,False
14,198,False
170,1107,False
202,243,False
131,607,True
206,313,False
12,173,False
150,999,True
0,76,False
119,460,False
198,15,False
132,12,True
124,434,False
166,1329,False
163,876,False
206,343,False
12,203,False
200,257,False
194,371,False
178,1115,False
163,356,False
165,893,False
154,912,False
12,204,False
2,114,False
16,349,False
127,618,False
198,46,False
160,341,False
178,1145,False
132,592,False
128,2,True
18,366,False
165,923,False
124,540,False
131,143,False
151,985,False
170,1243,False
2,144,False
206,365,False
210,307,False
175,1217,False
167,1165,False
138,642,False
178,1175,False
165,953,False
124,570,False
10,210,False
130,606,False
140,213,False
204,166,False
151,1015,False
170,1273,False
129,544,False
120,476,False
120,80,False
127,120,True
162,875,False
10,161,False
14,231,False
210,337,False
164,892,True
200,47,False
167,1195,False
138,672,False
154,973,False
125,450,False
124,600,False
128,408,False
151,1045,False
170,1303,False
147,21,True
166,1149,False
194,374,False
157,323,False
120,506,False
126,617,False
143,647,False
162,905,False
149,683,False
149,287,False
210,367,False
137,190,False
172,1320,False
167,1225,False
169,371,False
154,1003,False
125,480,False
12,236,False
14,174,False
12,237,True
12,187,False
202,173,False
190,76,False
129,130,False
154,1033,False
20,352,False
6,152,False
133,488,False
206,319,False
160,933,False
0,82,False
179,1191,False
192,72,False
12,267,False
176,1113,False
133,518,False
202,21,True
206,349,False
0,112,False
204,199,False
125,616,False
192,102,False
144,753,True
148,757,False
121,462,False
157,326,False
10,194,False
206,300,False
140,855,False
176,1143,False
144,663,False
163,921,False
200,168,False
161,347,False
129,394,False
152,1031,False
131,411,True
0,142,False
178,1160,False
14,215,False
148,787,False
121,492,False
181,1118,False
135,169,False
179,381,False
142,767,True
10,224,False
206,330,False
144,693,False
163,951,False
146,263,False
134,166,False
18,361,False
131,441,True
143,235,False
139,839,False
164,35,False
148,817,False
141,219,False
10,216,False
206,360,False
12,220,False
208,326,False
121,86,False
163,981,False
12,221,False
123,94,False
208,356,False
167,369,False
159,333,False
202,237,True
202,187,False
198,14,False
12,251,False
178,380,False
163,354,False
130,410,False
198,93,False
153,1047,False
135,172,False
178,1326,False
149,803,False
206,333,False
196,68,False
133,156,False
204,183,False
124,404,False
143,238,False
10,178,False
130,440,False
153,1077,False
141,222,False
4,370,False
122,613,False
10,257,False
206,363,False
126,421,False
196,98,False
145,679,False
168,1316,False
16,293,False
148,637,False
172,1124,False
164,1072,False
118,519,False
137,777,False
177,1310,False
140,735,False
206,314,False
130,470,False
10,258,False
133,4,True
126,451,False
145,709,False
12,253,False
190,142,False
172,1154,False
150,1029,False
118,549,False
137,807,False
159,336,False
10,200,False
164,360,False
14,270,False
196,79,False
127,543,False
150,26,True
151,1000,True
182,57,False
163,357,False
126,481,False
0,148,False
132,517,False
18,291,False
149,285,False
150,1059,False
196,80,False
12,205,False
118,579,False
4,381,False
137,837,False
151,910,False
192,5,True
137,17,True
133,159,False
202,220,False
129,439,False
152,1076,False
169,1106,False
12,284,False
171,1334,False
175,1142,False
172,1260,False
131,144,False
210,357,False
142,20,True
202,171,False
12,235,False
126,587,False
133,15,False
2,96,False
132,623,False
149,653,False
124,100,False
172,1290,False
204,167,False
20,292,False
131,561,False
147,862,False
133,7,True
200,185,False
177,1264,False
169,1212,False
140,689,False
159,947,False
156,990,False
127,467,False
146,725,False
2,126,False
174,1186,False
10,241,False
165,30,True
20,322,False
164,922,False
157,324,False
148,275,False
129,575,False
136,178,False
139,207,False
159,977,False
156,1020,False
175,1278,False
137,191,False
127,497,False
146,755,False
177,1295,True
174,1216,False
161,994,False
180,1252,False
150,879,False
124,419,False
164,952,False
118,399,False
166,1314,False
130,455,False
129,605,False
153,1092,False
170,1122,False
133,413,False
198,129,False
145,248,False
14,254,False
131,622,True
6,68,False
156,1050,False
146,785,False
190,77,False
175,1308,False
179,1116,False
210,52,False
144,648,True
125,511,False
148,652,False
161,1024,False
202,253,False
147,265,False
135,168,False
180,1282,False
177,1325,False
124,449,False
174,376,False
130,485,False
170,1152,False
198,159,False
202,204,False
190,107,False
134,22,False
123,403,False
12,268,False
125,107,False
144,678,True
125,541,False
148,682,False
16,329,False
159,1038,False
130,515,False
12,219,False
206,350,False
196,85,False
148,25,False
200,218,False
136,181,False
165,938,False
132,3,True
200,169,False
10,274,False
196,115,False
0,143,False
16,310,False
204,230,False
135,170,False
133,154,False
130,621,False
124,105,False
166,1134,False
196,145,False
143,632,False
162,890,False
149,668,False
122,90,False
172,1305,False
128,126,False
196,12,True
134,162,False
4,368,False
157,1036,False
204,182,False
14,287,False
166,1164,False
120,611,False
137,641,False
153,942,False
142,228,False
14,238,False
149,698,False
152,880,False
171,1138,False
172,1335,False
196,97,False
123,95,False
210,36,False
157,1066,False
20,337,False
166,1194,False
153,972,False
159,334,False
164,358,False
149,728,False
202,188,False
171,1168,False
168,1211,False
196,127,False
12,252,False
20,367,False
150,894,False
16,313,False
161,34,False
122,538,False
141,796,False
155,36,False
168,1241,False
196,157,False
200,202,False
150,924,False
121,401,False
143,239,False
16,343,False
122,93,False
128,129,False
4,371,False
136,640,False
206,364,False
152,1016,False
6,104,False
210,38,False
16,294,False
190,113,False
158,1052,False
204,214,False
126,114,False
144,247,False
132,150,False
200,232,False
142,231,False
147,726,False
210,39,False
129,409,False
152,1046,False
6,134,False
16,324,False
190,143,False
139,824,False
158,1082,False
175,1112,False
181,1223,False
121,507,False
200,224,False
173,1321,False
164,361,False
14,271,False
18,341,False
6,85,False
177,1129,False
190,94,False
136,746,False
155,1004,False
147,756,False
148,273,False
136,176,False
154,309,False
139,854,False
181,1253,False
121,537,False
2,120,True
194,368,False
131,456,False
192,6,True
6,115,False
202,221,False
177,1159,False
190,124,False
158,330,False
136,776,False
192,90,False
155,1034,False
12,285,False
123,554,False
142,812,False
128,528,True
144,829,True
206,30,True
4,383,False
202,172,False
156,1005,True
121,9,True
6,116,False
130,136,False
202,251,False
190,154,False
136,806,False
155,1064,False
126,117,False
123,584,False
142,842,False
159,872,False
127,392,False
146,650,False
124,101,False
174,1111,False
180,1147,False
6,146,False
200,186,False
123,6,True
192,150,False
123,614,False
200,265,False
138,194,False
194,379,False
120,77,False
166,368,False
204,198,False
162,348,False
148,276,False
136,179,False
154,312,False
0,106,False
8,93,False
177,379,False
145,694,False
206,294,False
172,1139,False
200,208,False
204,278,False
124,103,False
130,139,False
8,123,False
174,1247,False
126,466,False
145,724,False
132,502,False
128,124,False
118,564,False
146,257,False
137,822,False
134,160,False
124,104,False
147,741,False
202,205,False
129,424,False
152,1061,False
171,1319,False
12,269,False
158,1097,False
144,242,False
175,1127,False
8,153,False
16,330,False
161,1055,False
202,284,False
196,11,True
198,111,False
142,226,False
18,306,False
194,382,False
202,235,False
129,454,False
12,165,False
152,1091,False
175,1157,False
136,182,False
118,65,False
16,360,False
161,1085,False
132,562,False
198,141,False
202,236,False
147,801,False
152,300,False
129,484,False
204,231,False
208,301,False
181,1298,False
156,321,False
164,40,False
120,536,False
196,146,False
128,127,False
200,241,False
20,302,False
146,260,False
151,31,False
134,163,False
204,49,False
143,232,False
141,216,False
144,245,False
132,148,False
204,262,False
142,229,False
192,156,False
138,808,False
210,37,False
180,1267,False
206,308,False
0,71,False
118,414,False
143,783,False
118,68,False
164,359,False
160,963,False
179,1221,False
119,580,False
138,838,False
155,868,False
152,911,False
161,346,False
123,388,False
142,646,False
196,128,False
6,133,False
16,314,False
180,1297,False
202,268,False
134,744,False
157,885,False
177,1340,False
159,1023,False
130,500,False
143,813,False
133,548,False
162,1071,False
126,1,True
160,993,False
179,1251,False
119,610,False
155,898,False
158,328,False
206,289,False
152,941,False
123,418,False
142,676,False
171,1199,False
196,158,False
12,283,False
139,719,False
8,129,False
16,344,False
134,774,False
157,915,False
176,1173,False
14,166,False
200,282,False
16,295,False
204,215,False
126,115,False
139,749,False
132,151,False
8,159,False
12,229,False
134,804,False
157,945,False
173,1246,False
200,274,False
210,302,False
136,671,False
2,90,False
12,171,False
138,192,False
198,13,False
164,362,False
6,86,False
210,332,False
204,246,False
148,274,False
154,310,False
194,369,False
157,1051,False
192,7,True
163,1087,False
180,1117,False
190,125,False
10,186,False
158,331,False
162,1025,False
153,957,False
171,1153,False
130,137,False
158,931,False
157,1081,False
144,859,False
202,252,False
190,71,False
153,987,False
124,102,False
149,833,False
122,523,False
141,781,False
128,559,False
14,199,False
133,533,True
168,1226,False
158,961,False
150,909,False
121,386,False
137,687,False
16,328,False
10,208,False
0,77,False
173,1200,False
136,625,False
155,883,False
120,78,False
122,553,False
141,811,False
128,589,False
168,1256,False
132,397,False
202,283,False
136,180,False
121,416,False
16,358,False
206,344,False
0,107,False
155,913,False
139,204,False
152,298,False
122,583,False
141,841,False
206,295,False
128,619,False
126,391,False
137,188,False
168,1286,False
16,359,False
204,279,False
206,28,True
171,373,False
143,858,False
0,137,False
147,270,False
130,140,False
179,1296,False
145,254,False
206,325,False
181,1238,False
208,291,False
0,88,False
146,258,False
134,161,False
18,356,False
10,170,False
202,285,False
206,355,False
181,1268,False
208,321,False
0,118,False
135,715,False
194,383,False
14,182,False
120,81,False
10,162,False
177,1174,False
155,316,False
142,827,False
146,635,False
118,66,False
202,19,True
208,351,False
135,745,False
176,1324,False
14,183,False
161,344,False
180,1132,False
169,1242,False
10,192,False
14,262,False
123,599,False
142,857,False
119,445,False
138,703,False
165,365,False
2,156,False
156,322,False
135,775,False
157,1096,False
180,1162,False
202,267,False
169,1272,False
206,328,False
12,188,False
128,128,False
161,29,True
120,8,True
146,261,False
119,475,False
134,164,False
138,733,False
143,233,False
180,1192,False
202,163,False
134,639,False
141,217,False
144,246,False
132,149,False
143,234,True
142,230,False
206,358,False
121,84,False
200,272,False
119,505,False
206,309,False
134,669,False
118,69,False
156,28,True
202,269,False
206,339,False
196,74,False
190,88,False
180,382,False
149,280,False
178,1190,False
165,968,False
124,585,False
10,225,False
0,94,False
128,393,False
8,75,False
14,167,False
151,1030,False
192,84,False
170,1288,False
4,377,True
147,786,False
143,236,False
10,176,False
14,246,False
210,352,False
141,220,False
167,1210,False
132,152,False
178,1220,False
208,336,False
181,1283,False
165,998,False
124,615,False
122,387,False
141,645,False
121,87,False
0,124,False
128,423,False
151,1060,False
170,1318,False
192,114,False
143,662,False
162,920,False
167,1240,False
12,260,False
208,366,False
154,1018,False
181,1313,False
120,76,False
0,154,False
128,453,False
151,1090,False
8,141,False
120,551,False
143,692,False
162,950,False
164,967,True
20,317,False
167,1270,False
135,790,False
154,1048,False
139,202,False
163,355,False
158,332,False
206,293,False
149,283,False
137,186,False
190,42,False
206,26,True
4,379,False
120,581,False
200,161,False
147,268,False
20,347,False
153,304,False
135,820,False
154,1078,False
131,142,False
206,27,True
206,323,False
169,1317,False
143,798,False
125,110,False
160,978,False
179,1236,False
138,853,False
198,75,False
10,209,False
119,75,False
14,279,False
176,1158,False
143,828,False
162,1086,False
133,563,False
147,636,False
131,426,True
160,1008,False
179,1266,False
198,105,False
14,230,False
148,802,False
139,734,False
181,1133,False
202,17,True
206,345,False
157,930,False
176,1188,False
186,62,False
173,1231,False
163,966,False
194,377,True
133,593,False
139,205,False
153,306,False
156,884,False
198,135,False
149,286,False
137,189,False
202,180,False
148,832,False
190,83,False
141,630,False
181,1163,False
206,29,True
4,382,False
161,343,False
196,110,False
157,960,False
176,1218,False
16,305,False
147,271,False
173,1261,False
144,738,False
210,317,False
163,996,False
153,307,False
160,1039,False
165,1013,True
145,255,False
131,486,True
178,1235,False
0,89,False
121,567,False
141,660,False
177,1189,True
192,120,True
200,194,False
196,140,False
131,396,False
173,1291,False
144,768,False
210,347,False
163,1026,False
160,1069,False
179,1327,False
176,378,False
123,98,False
178,1265,False
196,91,False
141,690,False
204,206,False
155,317,False
196,92,False
204,207,False
10,242,False
202,20,True
20,332,False
196,121,False
161,345,False
200,216,False
204,24,False
14,263,False
151,864,False
165,366,False
149,848,False
20,362,False
10,272,False
16,308,False
14,214,False
119,5,True
2,108,False
140,750,False
202,213,False
196,152,False
12,277,False
16,338,False
128,604,False
122,88,False
172,1169,False
150,1044,False
202,164,False
196,10,True
2,138,False
151,895,False
140,780,False
206,359,False
133,578,False
143,843,False
162,1101,False
121,85,False
16,289,False
127,558,False
132,532,True
179,1281,False
120,385,False
174,1277,False
126,496,False
145,754,False
147,771,True
196,45,False
150,1074,False
135,16,True
156,37,False
167,1104,False
118,594,False
135,624,False
137,852,False
154,882,False
151,925,False
170,1183,False
133,608,False
16,319,False
127,588,False
169,1121,False
150,292,False
6,80,False
124,510,False
190,89,False
204,190,False
126,527,True
156,320,False
200,170,False
151,955,False
170,1213,False
175,1187,True
151,297,False
163,353,False
149,281,False
131,501,True
200,249,False
167,1135,False
204,191,False
10,226,False
6,110,False
200,200,False
204,270,False
14,247,False
122,91,False
4,378,False
190,70,False
10,256,False
190,149,False
126,112,False
164,937,False
129,590,False
169,1257,False
138,197,False
133,398,False
159,992,False
156,1035,False
175,1293,False
127,512,False
146,770,False
202,197,False
161,1009,True
190,100,False
175,377,True
192,66,False
138,718,False
162,351,False
12,261,False
140,214,False
0,155,False
129,620,False
170,1137,False
169,1287,False
133,428,False
182,56,True
156,1065,False
175,1323,False
146,800,False
202,227,False
8,87,False
160,873,False
179,1131,False
192,96,False
119,490,False
138,748,False
140,765,True
148,667,False
139,203,False
184,60,False
149,284,False
137,187,False
124,464,False
134,654,False
164,997,False
118,444,False
137,702,False
4,380,False
133,458,False
156,1095,False
202,219,False
16,303,False
204,223,False
160,903,False
138,778,False
153,305,False
179,1161,False
208,31,False
125,556,False
148,697,False
140,795,False
159,1053,False
130,530,False
196,109,False
200,233,False
125,586,False
144,723,True
144,24,False
148,727,False
150,1089,False
200,234,True
140,825,False
159,1083,False
130,560,False
196,139,False
200,184,False
204,254,False
16,325,False
18,301,False
178,1205,False
165,983,False
10,240,False
202,18,True
136,177,False
139,206,False
204,22,False
16,355,False
202,181,False
12,245,False
139,23,False
202,260,False
198,87,False
208,296,False
166,1179,False
137,656,False
208,34,False
202,48,False
143,677,False
162,935,False
149,713,False
6,67,False
148,863,False
202,261,False
165,1043,False
161,889,False
188,55,True
190,155,False
166,1209,False
196,8,True
143,707,False
162,965,False
149,743,False
6,97,False
202,203,False
190,106,False
135,805,False
144,240,False
154,1063,False
164,982,False
196,9,True
142,224,False
166,1239,False
169,1302,False
200,266,False
153,1017,False
194,380,False
149,773,False
6,127,False
190,136,False
206,303,False
12,163,False
150,290,False
200,217,False
204,287,False
150,939,False
190,3,True
204,25,False
164,1012,False
169,1332,False
156,318,False
204,238,False
10,273,False
16,309,False
192,132,False
6,79,False
150,969,False
160,339,False
151,296,False
155,32,False
6,158,False
16,339,False
156,869,False
122,89,False
128,125,False
16,290,False
144,243,False
131,471,True
142,227,False
156,899,False
121,552,False
14,191,False
18,336,False
8,105,False
0,119,True
16,320,False
136,791,False
155,1049,False
160,1054,False
156,929,False
172,1230,False
121,582,False
210,327,False
135,655,False
125,390,False
8,135,False
177,1204,False
136,821,False
155,1079,False
12,196,False
140,629,False
159,887,False
200,250,False
127,407,False
146,665,False
126,557,False
160,342,False
145,815,False
2,66,False
178,1280,False
174,1126,False
121,612,False
200,201,False
131,531,False
204,271,False
177,1234,False
198,123,False
122,92,False
136,851,False
169,1182,False
140,659,False
159,917,False
200,280,False
127,437,False
146,695,False
204,222,False
174,1156,False
126,113,False
166,1254,False
198,153,False
14,278,False
119,415,False
140,215,False
16,323,False
202,277,False
208,51,False
194,375,False
166,1284,False
148,272,False
174,1262,False
145,739,False
154,308,False
16,353,False
172,1184,False
14,175,False
154,867,False
10,234,True
127,573,False
131,147,False
10,184,False
206,290,False
158,329,False
146,831,False
16,354,False
129,131,False
192,43,False
174,1292,False
145,769,False
161,1070,False
132,547,False
18,321,False
165,878,False
124,495,False
118,609,False
151,940,False
170,1198,False
145,249,False
129,469,False
127,603,False
206,320,False
146,861,False
12,180,False
126,116,False
0,83,False
169,1136,False
156,914,False
175,1172,False
174,1322,False
161,1100,False
132,577,False
120,521,True
18,351,False
165,908,False
