92:take_image satellite1 groundstation4 instrument3 spectrograph0
93:take_image satellite1 groundstation4 instrument4 image1
94:take_image satellite1 groundstation4 instrument4 spectrograph0
95:take_image satellite1 groundstation4 instrument5 image1
96:take_image satellite1 groundstation4 instrument5 spectrograph0
97:take_image satellite1 groundstation5 instrument3 image1
98:take_image satellite1 groundstation5 instrument3 spectrograph0
99:take_image satellite1 groundstation5 instrument4 image1
100:take_image satellite1 groundstation5 instrument4 spectrograph0
101:take_image satellite1 groundstation5 instrument5 image1
102:take_image satellite1 groundstation5 instrument5 spectrograph0
103:take_image satellite1 star0 instrument3 image1
104:take_image satellite1 star0 instrument3 spectrograph0
105:take_image satellite1 star0 instrument4 image1
106:take_image satellite1 star0 instrument4 spectrograph0
107:take_image satellite1 star0 instrument5 image1
108:take_image satellite1 star0 instrument5 spectrograph0
109:take_image satellite1 star2 instrument3 image1
110:take_image satellite1 star2 instrument3 spectrograph0
111:take_image satellite1 star2 instrument4 image1
112:take_image satellite1 star2 instrument4 spectrograph0
113:take_image satellite1 star2 instrument5 image1
114:take_image satellite1 star2 instrument5 spectrograph0
115:take_image satellite1 star6 instrument3 image1
116:take_image satellite1 star6 instrument3 spectrograph0
117:take_image satellite1 star6 instrument4 image1
118:take_image satellite1 star6 instrument4 spectrograph0
119:take_image satellite1 star6 instrument5 image1
120:take_image satellite1 star6 instrument5 spectrograph0
121:take_image satellite1 star7 instrument3 image1
122:take_image satellite1 star7 instrument3 spectrograph0
123:take_image satellite1 star7 instrument4 image1
124:take_image satellite1 star7 instrument4 spectrograph0
125:take_image satellite1 star7 instrument5 image1
126:take_image satellite1 star7 instrument5 spectrograph0
127:take_image satellite1 star8 instrument3 image1
128:take_image satellite1 star8 instrument3 spectrograph0
129:take_image satellite1 star8 instrument4 image1
130:take_image satellite1 star8 instrument4 spectrograph0
131:take_image satellite1 star8 instrument5 image1
132:take_image satellite1 star8 instrument5 spectrograph0
133:take_image satellite1 star9 instrument3 image1
134:take_image satellite1 star9 instrument3 spectrograph0
135:take_image satellite1 star9 instrument4 image1
136:take_image satellite1 star9 instrument4 spectrograph0
137:take_image satellite1 star9 instrument5 image1
138:take_image satellite1 star9 instrument5 spectrograph0
139:take_image satellite2 groundstation1 instrument6 image1
140:take_image satellite2 groundstation1 instrument7 image1
141:take_image satellite2 groundstation1 instrument7 spectrograph0
142:take_image satellite2 groundstation3 instrument6 image1
143:take_image satellite2 groundstation3 instrument7 image1
144:take_image satellite2 groundstation3 instrument7 spectrograph0
145:take_image satellite2 groundstation4 instrument6 image1
146:take_image satellite2 groundstation4 instrument7 image1
147:take_image satellite2 groundstation4 instrument7 spectrograph0
148:take_image satellite2 groundstation5 instrument6 image1
149:take_image satellite2 groundstation5 instrument7 image1
150:take_image satellite2 groundstation5 instrument7 spectrograph0
151:take_image satellite2 star0 instrument6 image1
152:take_image satellite2 star0 instrument7 image1
153:take_image satellite2 star0 instrument7 spectrograph0
154:take_image satellite2 star2 instrument6 image1
155:take_image satellite2 star2 instrument7 image1
156:take_image satellite2 star2 instrument7 spectrograph0
157:take_image satellite2 star6 instrument6 image1
158:take_image satellite2 star6 instrument7 image1
159:take_image satellite2 star6 instrument7 spectrograph0
160:take_image satellite2 star7 instrument6 image1
161:take_image satellite2 star7 instrument7 image1
162:take_image satellite2 star7 instrument7 spectrograph0
163:take_image satellite2 star8 instrument6 image1
164:take_image satellite2 star8 instrument7 image1
165:take_image satellite2 star8 instrument7 spectrograph0
166:take_image satellite2 star9 instrument6 image1
167:take_image satellite2 star9 instrument7 image1
168:take_image satellite2 star9 instrument7 spectrograph0
169:turn_to satellite0 groundstation1 groundstation3
170:turn_to satellite0 groundstation1 groundstation4
171:turn_to satellite0 groundstation1 groundstation5
172:turn_to satellite0 groundstation1 star0
173:turn_to satellite0 groundstation1 star2
174:turn_to satellite0 groundstation1 star6
175:turn_to satellite0 groundstation1 star7
176:turn_to satellite0 groundstation1 star8
177:turn_to satellite0 groundstation1 star9
178:turn_to satellite0 groundstation3 groundstation1
179:turn_to satellite0 groundstation3 groundstation4
180:turn_to satellite0 groundstation3 groundstation5
181:turn_to satellite0 groundstation3 star0
182:turn_to satellite0 groundstation3 star2
183:turn_to satellite0 groundstation3 star6
184:turn_to satellite0 groundstation3 star7
185:turn_to satellite0 groundstation3 star8
186:turn_to satellite0 groundstation3 star9
187:turn_to satellite0 groundstation4 groundstation1
188:turn_to satellite0 groundstation4 groundstation3
189:turn_to satellite0 groundstation4 groundstation5
190:turn_to satellite0 groundstation4 star0
191:turn_to satellite0 groundstation4 star2
192:turn_to satellite0 groundstation4 star6
193:turn_to satellite0 groundstation4 star7
194:turn_to satellite0 groundstation4 star8
195:turn_to satellite0 groundstation4 star9
196:turn_to satellite0 groundstation5 groundstation1
197:turn_to satellite0 groundstation5 groundstation3
198:turn_to satellite0 groundstation5 groundstation4
199:turn_to satellite0 groundstation5 star0
200:turn_to satellite0 groundstation5 star2
201:turn_to satellite0 groundstation5 star6
202:turn_to satellite0 groundstation5 star7
203:turn_to satellite0 groundstation5 star8
204:turn_to satellite0 groundstation5 star9
205:turn_to satellite0 star0 groundstation1
206:turn_to satellite0 star0 groundstation3
207:turn_to satellite0 star0 groundstation4
208:turn_to satellite0 star0 groundstation5
209:turn_to satellite0 star0 star2
210:turn_to satellite0 star0 star6
211:turn_to satellite0 star0 star7
212:turn_to satellite0 star0 star8
213:turn_to satellite0 star0 star9
214:turn_to satellite0 star2 groundstation1
215:turn_to satellite0 star2 groundstation3
216:turn_to satellite0 star2 groundstation4
217:turn_to satellite0 star2 groundstation5
218:turn_to satellite0 star2 star0
219:turn_to satellite0 star2 star6
220:turn_to satellite0 star2 star7
221:turn_to satellite0 star2 star8
222:turn_to satellite0 star2 star9
223:turn_to satellite0 star6 groundstation1
224:turn_to satellite0 star6 groundstation3
225:turn_to satellite0 star6 groundstation4
226:turn_to satellite0 star6 groundstation5
227:turn_to satellite0 star6 star0
228:turn_to satellite0 star6 star2
229:turn_to satellite0 star6 star7
230:turn_to satellite0 star6 star8
231:turn_to satellite0 star6 star9
232:turn_to satellite0 star7 groundstation1
233:turn_to satellite0 star7 groundstation3
234:turn_to satellite0 star7 groundstation4
235:turn_to satellite0 star7 groundstation5
236:turn_to satellite0 star7 star0
237:turn_to satellite0 star7 star2
238:turn_to satellite0 star7 star6
239:turn_to satellite0 star7 star8
240:turn_to satellite0 star7 star9
241:turn_to satellite0 star8 groundstation1
242:turn_to satellite0 star8 groundstation3
243:turn_to satellite0 star8 groundstation4
244:turn_to satellite0 star8 groundstation5
245:turn_to satellite0 star8 star0
246:turn_to satellite0 star8 star2
247:turn_to satellite0 star8 star6
248:turn_to satellite0 star8 star7
249:turn_to satellite0 star8 star9
250:turn_to satellite0 star9 groundstation1
251:turn_to satellite0 star9 groundstation3
252:turn_to satellite0 star9 groundstation4
253:turn_to satellite0 star9 groundstation5
254:turn_to satellite0 star9 star0
255:turn_to satellite0 star9 star2
256:turn_to satellite0 star9 star6
257:turn_to satellite0 star9 star7
258:turn_to satellite0 star9 star8
259:turn_to satellite1 groundstation1 groundstation3
260:turn_to satellite1 groundstation1 groundstation4
261:turn_to satellite1 groundstation1 groundstation5
262:turn_to satellite1 groundstation1 star0
263:turn_to satellite1 groundstation1 star2
264:turn_to satellite1 groundstation1 star6
265:turn_to satellite1 groundstation1 star7
266:turn_to satellite1 groundstation1 star8
267:turn_to satellite1 groundstation1 star9
268:turn_to satellite1 groundstation3 groundstation1
269:turn_to satellite1 groundstation3 groundstation4
270:turn_to satellite1 groundstation3 groundstation5
271:turn_to satellite1 groundstation3 star0
272:turn_to satellite1 groundstation3 star2
273:turn_to satellite1 groundstation3 star6
274:turn_to satellite1 groundstation3 star7
275:turn_to satellite1 groundstation3 star8
276:turn_to satellite1 groundstation3 star9
277:turn_to satellite1 groundstation4 groundstation1
278:turn_to satellite1 groundstation4 groundstation3
279:turn_to satellite1 groundstation4 groundstation5
280:turn_to satellite1 groundstation4 star0
281:turn_to satellite1 groundstation4 star2
282:turn_to satellite1 groundstation4 star6
283:turn_to satellite1 groundstation4 star7
284:turn_to satellite1 groundstation4 star8
285:turn_to satellite1 groundstation4 star9
286:turn_to satellite1 groundstation5 groundstation1
287:turn_to satellite1 groundstation5 groundstation3
288:turn_to satellite1 groundstation5 groundstation4
289:turn_to satellite1 groundstation5 star0
290:turn_to satellite1 groundstation5 star2
291:turn_to satellite1 groundstation5 star6
292:turn_to satellite1 groundstation5 star7
293:turn_to satellite1 groundstation5 star8
294:turn_to satellite1 groundstation5 star9
295:turn_to satellite1 star0 groundstation1
296:turn_to satellite1 star0 groundstation3
297:turn_to satellite1 star0 groundstation4
298:turn_to satellite1 star0 groundstation5
299:turn_to satellite1 star0 star2
300:turn_to satellite1 star0 star6
301:turn_to satellite1 star0 star7
302:turn_to satellite1 star0 star8
303:turn_to satellite1 star0 star9
304:turn_to satellite1 star2 groundstation1
305:turn_to satellite1 star2 groundstation3
306:turn_to satellite1 star2 groundstation4
307:turn_to satellite1 star2 groundstation5
308:turn_to satellite1 star2 star0
309:turn_to satellite1 star2 star6
310:turn_to satellite1 star2 star7
311:turn_to satellite1 star2 star8
312:turn_to satellite1 star2 star9
313:turn_to satellite1 star6 groundstation1
314:turn_to satellite1 star6 groundstation3
315:turn_to satellite1 star6 groundstation4
316:turn_to satellite1 star6 groundstation5
317:turn_to satellite1 star6 star0
318:turn_to satellite1 star6 star2
319:turn_to satellite1 star6 star7
320:turn_to satellite1 star6 star8
321:turn_to satellite1 star6 star9
322:turn_to satellite1 star7 groundstation1
323:turn_to satellite1 star7 groundstation3
324:turn_to satellite1 star7 groundstation4
325:turn_to satellite1 star7 groundstation5
326:turn_to satellite1 star7 star0
327:turn_to satellite1 star7 star2
328:turn_to satellite1 star7 star6
329:turn_to satellite1 star7 star8
330:turn_to satellite1 star7 star9
331:turn_to satellite1 star8 groundstation1
332:turn_to satellite1 star8 groundstation3
333:turn_to satellite1 star8 groundstation4
334:turn_to satellite1 star8 groundstation5
335:turn_to satellite1 star8 star0
336:turn_to satellite1 star8 star2
337:turn_to satellite1 star8 star6
338:turn_to satellite1 star8 star7
339:turn_to satellite1 star8 star9
340:turn_to satellite1 star9 groundstation1
341:turn_to satellite1 star9 groundstation3
342:turn_to satellite1 star9 groundstation4
343:turn_to satellite1 star9 groundstation5
344:turn_to satellite1 star9 star0
345:turn_to satellite1 star9 star2
346:turn_to satellite1 star9 star6
347:turn_to satellite1 star9 star7
348:turn_to satellite1 star9 star8
349:turn_to satellite2 groundstation1 groundstation3
350:turn_to satellite2 groundstation1 groundstation4
351:turn_to satellite2 groundstation1 groundstation5
352:turn_to satellite2 groundstation1 star0
353:turn_to satellite2 groundstation1 star2
354:turn_to satellite2 groundstation1 star6
355:turn_to satellite2 groundstation1 star7
356:turn_to satellite2 groundstation1 star8
357:turn_to satellite2 groundstation1 star9
358:turn_to satellite2 groundstation3 groundstation1
359:turn_to satellite2 groundstation3 groundstation4
360:turn_to satellite2 groundstation3 groundstation5
361:turn_to satellite2 groundstation3 star0
362:turn_to satellite2 groundstation3 star2
363:turn_to satellite2 groundstation3 star6
364:turn_to satellite2 groundstation3 star7
365:turn_to satellite2 groundstation3 star8
366:turn_to satellite2 groundstation3 star9
367:turn_to satellite2 groundstation4 groundstation1
368:turn_to satellite2 groundstation4 groundstation3
369:turn_to satellite2 groundstation4 groundstation5
370:turn_to satellite2 groundstation4 star0
371:turn_to satellite2 groundstation4 star2
372:turn_to satellite2 groundstation4 star6
373:turn_to satellite2 groundstation4 star7
374:turn_to satellite2 groundstation4 star8
375:turn_to satellite2 groundstation4 star9
376:turn_to satellite2 groundstation5 groundstation1
377:turn_to satellite2 groundstation5 groundstation3
378:turn_to satellite2 groundstation5 groundstation4
379:turn_to satellite2 groundstation5 star0
380:turn_to satellite2 groundstation5 star2
381:turn_to satellite2 groundstation5 star6
382:turn_to satellite2 groundstation5 star7
383:turn_to satellite2 groundstation5 star8
384:turn_to satellite2 groundstation5 star9
385:turn_to satellite2 star0 groundstation1
386:turn_to satellite2 star0 groundstation3
387:turn_to satellite2 star0 groundstation4
388:turn_to satellite2 star0 groundstation5
389:turn_to satellite2 star0 star2
390:turn_to satellite2 star0 star6
391:turn_to satellite2 star0 star7
392:turn_to satellite2 star0 star8
393:turn_to satellite2 star0 star9
394:turn_to satellite2 star2 groundstation1
395:turn_to satellite2 star2 groundstation3
396:turn_to satellite2 star2 groundstation4
397:turn_to satellite2 star2 groundstation5
398:turn_to satellite2 star2 star0
399:turn_to satellite2 star2 star6
400:turn_to satellite2 star2 star7
401:turn_to satellite2 star2 star8
402:turn_to satellite2 star2 star9
403:turn_to satellite2 star6 groundstation1
404:turn_to satellite2 star6 groundstation3
405:turn_to satellite2 star6 groundstation4
406:turn_to satellite2 star6 groundstation5
407:turn_to satellite2 star6 star0
408:turn_to satellite2 star6 star2
409:turn_to satellite2 star6 star7
410:turn_to satellite2 star6 star8
411:turn_to satellite2 star6 star9
412:turn_to satellite2 star7 groundstation1
413:turn_to satellite2 star7 groundstation3
414:turn_to satellite2 star7 groundstation4
415:turn_to satellite2 star7 groundstation5
416:turn_to satellite2 star7 star0
417:turn_to satellite2 star7 star2
418:turn_to satellite2 star7 star6
419:turn_to satellite2 star7 star8
420:turn_to satellite2 star7 star9
421:turn_to satellite2 star8 groundstation1
422:turn_to satellite2 star8 groundstation3
423:turn_to satellite2 star8 groundstation4
424:turn_to satellite2 star8 groundstation5
425:turn_to satellite2 star8 star0
426:turn_to satellite2 star8 star2
427:turn_to satellite2 star8 star6
428:turn_to satellite2 star8 star7
429:turn_to satellite2 star8 star9
430:turn_to satellite2 star9 groundstation1
431:turn_to satellite2 star9 groundstation3
432:turn_to satellite2 star9 groundstation4
433:turn_to satellite2 star9 groundstation5
434:turn_to satellite2 star9 star0
435:turn_to satellite2 star9 star2
436:turn_to satellite2 star9 star6
437:turn_to satellite2 star9 star7
438:turn_to satellite2 star9 star8
