94:take_image satellite1 groundstation14 instrument1 thermograph2
95:take_image satellite1 groundstation3 instrument1 image1
96:take_image satellite1 groundstation3 instrument1 thermograph0
97:take_image satellite1 groundstation3 instrument1 thermograph2
98:take_image satellite1 groundstation4 instrument1 image1
99:take_image satellite1 groundstation4 instrument1 thermograph0
100:take_image satellite1 groundstation4 instrument1 thermograph2
101:take_image satellite1 groundstation8 instrument1 image1
102:take_image satellite1 groundstation8 instrument1 thermograph0
103:take_image satellite1 groundstation8 instrument1 thermograph2
104:take_image satellite1 phenomenon17 instrument1 image1
105:take_image satellite1 phenomenon17 instrument1 thermograph0
106:take_image satellite1 phenomenon17 instrument1 thermograph2
107:take_image satellite1 planet15 instrument1 image1
108:take_image satellite1 planet15 instrument1 thermograph0
109:take_image satellite1 planet15 instrument1 thermograph2
110:take_image satellite1 planet16 instrument1 image1
111:take_image satellite1 planet16 instrument1 thermograph0
112:take_image satellite1 planet16 instrument1 thermograph2
113:take_image satellite1 star10 instrument1 image1
114:take_image satellite1 star10 instrument1 thermograph0
115:take_image satellite1 star10 instrument1 thermograph2
116:take_image satellite1 star2 instrument1 image1
117:take_image satellite1 star2 instrument1 thermograph0
118:take_image satellite1 star2 instrument1 thermograph2
119:take_image satellite1 star5 instrument1 image1
120:take_image satellite1 star5 instrument1 thermograph0
121:take_image satellite1 star5 instrument1 thermograph2
122:take_image satellite1 star6 instrument1 image1
123:take_image satellite1 star6 instrument1 thermograph0
124:take_image satellite1 star6 instrument1 thermograph2
125:take_image satellite1 star7 instrument1 image1
126:take_image satellite1 star7 instrument1 thermograph0
127:take_image satellite1 star7 instrument1 thermograph2
128:take_image satellite1 star9 instrument1 image1
129:take_image satellite1 star9 instrument1 thermograph0
130:take_image satellite1 star9 instrument1 thermograph2
131:take_image satellite2 groundstation0 instrument2 image1
132:take_image satellite2 groundstation0 instrument2 thermograph0
133:take_image satellite2 groundstation0 instrument2 thermograph2
134:take_image satellite2 groundstation1 instrument2 image1
135:take_image satellite2 groundstation1 instrument2 thermograph0
136:take_image satellite2 groundstation1 instrument2 thermograph2
137:take_image satellite2 groundstation11 instrument2 image1
138:take_image satellite2 groundstation11 instrument2 thermograph0
139:take_image satellite2 groundstation11 instrument2 thermograph2
140:take_image satellite2 groundstation12 instrument2 image1
141:take_image satellite2 groundstation12 instrument2 thermograph0
142:take_image satellite2 groundstation12 instrument2 thermograph2
143:take_image satellite2 groundstation13 instrument2 image1
144:take_image satellite2 groundstation13 instrument2 thermograph0
145:take_image satellite2 groundstation13 instrument2 thermograph2
146:take_image satellite2 groundstation14 instrument2 image1
147:take_image satellite2 groundstation14 instrument2 thermograph0
148:take_image satellite2 groundstation14 instrument2 thermograph2
149:take_image satellite2 groundstation3 instrument2 image1
150:take_image satellite2 groundstation3 instrument2 thermograph0
151:take_image satellite2 groundstation3 instrument2 thermograph2
152:take_image satellite2 groundstation4 instrument2 image1
153:take_image satellite2 groundstation4 instrument2 thermograph0
154:take_image satellite2 groundstation4 instrument2 thermograph2
155:take_image satellite2 groundstation8 instrument2 image1
156:take_image satellite2 groundstation8 instrument2 thermograph0
157:take_image satellite2 groundstation8 instrument2 thermograph2
158:take_image satellite2 phenomenon17 instrument2 image1
159:take_image satellite2 phenomenon17 instrument2 thermograph0
160:take_image satellite2 phenomenon17 instrument2 thermograph2
161:take_image satellite2 planet15 instrument2 image1
162:take_image satellite2 planet15 instrument2 thermograph0
163:take_image satellite2 planet15 instrument2 thermograph2
164:take_image satellite2 planet16 instrument2 image1
165:take_image satellite2 planet16 instrument2 thermograph0
166:take_image satellite2 planet16 instrument2 thermograph2
167:take_image satellite2 star10 instrument2 image1
168:take_image satellite2 star10 instrument2 thermograph0
169:take_image satellite2 star10 instrument2 thermograph2
170:take_image satellite2 star2 instrument2 image1
171:take_image satellite2 star2 instrument2 thermograph0
172:take_image satellite2 star2 instrument2 thermograph2
173:take_image satellite2 star5 instrument2 image1
174:take_image satellite2 star5 instrument2 thermograph0
175:take_image satellite2 star5 instrument2 thermograph2
176:take_image satellite2 star6 instrument2 image1
177:take_image satellite2 star6 instrument2 thermograph0
178:take_image satellite2 star6 instrument2 thermograph2
179:take_image satellite2 star7 instrument2 image1
180:take_image satellite2 star7 instrument2 thermograph0
181:take_image satellite2 star7 instrument2 thermograph2
182:take_image satellite2 star9 instrument2 image1
183:take_image satellite2 star9 instrument2 thermograph0
184:take_image satellite2 star9 instrument2 thermograph2
185:take_image satellite3 groundstation0 instrument3 image1
186:take_image satellite3 groundstation0 instrument3 thermograph0
187:take_image satellite3 groundstation1 instrument3 image1
188:take_image satellite3 groundstation1 instrument3 thermograph0
189:take_image satellite3 groundstation11 instrument3 image1
190:take_image satellite3 groundstation11 instrument3 thermograph0
191:take_image satellite3 groundstation12 instrument3 image1
192:take_image satellite3 groundstation12 instrument3 thermograph0
193:take_image satellite3 groundstation13 instrument3 image1
194:take_image satellite3 groundstation13 instrument3 thermograph0
195:take_image satellite3 groundstation14 instrument3 image1
196:take_image satellite3 groundstation14 instrument3 thermograph0
197:take_image satellite3 groundstation3 instrument3 image1
198:take_image satellite3 groundstation3 instrument3 thermograph0
199:take_image satellite3 groundstation4 instrument3 image1
200:take_image satellite3 groundstation4 instrument3 thermograph0
201:take_image satellite3 groundstation8 instrument3 image1
202:take_image satellite3 groundstation8 instrument3 thermograph0
203:take_image satellite3 phenomenon17 instrument3 image1
204:take_image satellite3 phenomenon17 instrument3 thermograph0
205:take_image satellite3 planet15 instrument3 image1
206:take_image satellite3 planet15 instrument3 thermograph0
207:take_image satellite3 planet16 instrument3 image1
208:take_image satellite3 planet16 instrument3 thermograph0
209:take_image satellite3 star10 instrument3 image1
210:take_image satellite3 star10 instrument3 thermograph0
211:take_image satellite3 star2 instrument3 image1
212:take_image satellite3 star2 instrument3 thermograph0
213:take_image satellite3 star5 instrument3 image1
214:take_image satellite3 star5 instrument3 thermograph0
215:take_image satellite3 star6 instrument3 image1
216:take_image satellite3 star6 instrument3 thermograph0
217:take_image satellite3 star7 instrument3 image1
218:take_image satellite3 star7 instrument3 thermograph0
219:take_image satellite3 star9 instrument3 image1
220:take_image satellite3 star9 instrument3 thermograph0
221:turn_to satellite0 groundstation0 groundstation1
222:turn_to satellite0 groundstation0 groundstation11
223:turn_to satellite0 groundstation0 groundstation12
224:turn_to satellite0 groundstation0 groundstation13
225:turn_to satellite0 groundstation0 groundstation14
226:turn_to satellite0 groundstation0 groundstation3
227:turn_to satellite0 groundstation0 groundstation4
228:turn_to satellite0 groundstation0 groundstation8
229:turn_to satellite0 groundstation0 phenomenon17
230:turn_to satellite0 groundstation0 planet15
231:turn_to satellite0 groundstation0 planet16
232:turn_to satellite0 groundstation0 star10
233:turn_to satellite0 groundstation0 star2
234:turn_to satellite0 groundstation0 star5
235:turn_to satellite0 groundstation0 star6
236:turn_to satellite0 groundstation0 star7
237:turn_to satellite0 groundstation0 star9
238:turn_to satellite0 groundstation1 groundstation0
239:turn_to satellite0 groundstation1 groundstation11
240:turn_to satellite0 groundstation1 groundstation12
241:turn_to satellite0 groundstation1 groundstation13
242:turn_to satellite0 groundstation1 groundstation14
243:turn_to satellite0 groundstation1 groundstation3
244:turn_to satellite0 groundstation1 groundstation4
245:turn_to satellite0 groundstation1 groundstation8
246:turn_to satellite0 groundstation1 phenomenon17
247:turn_to satellite0 groundstation1 planet15
248:turn_to satellite0 groundstation1 planet16
249:turn_to satellite0 groundstation1 star10
250:turn_to satellite0 groundstation1 star2
251:turn_to satellite0 groundstation1 star5
252:turn_to satellite0 groundstation1 star6
253:turn_to satellite0 groundstation1 star7
254:turn_to satellite0 groundstation1 star9
255:turn_to satellite0 groundstation11 groundstation0
256:turn_to satellite0 groundstation11 groundstation1
257:turn_to satellite0 groundstation11 groundstation12
258:turn_to satellite0 groundstation11 groundstation13
259:turn_to satellite0 groundstation11 groundstation14
260:turn_to satellite0 groundstation11 groundstation3
261:turn_to satellite0 groundstation11 groundstation4
262:turn_to satellite0 groundstation11 groundstation8
263:turn_to satellite0 groundstation11 phenomenon17
264:turn_to satellite0 groundstation11 planet15
265:turn_to satellite0 groundstation11 planet16
266:turn_to satellite0 groundstation11 star10
267:turn_to satellite0 groundstation11 star2
268:turn_to satellite0 groundstation11 star5
269:turn_to satellite0 groundstation11 star6
270:turn_to satellite0 groundstation11 star7
271:turn_to satellite0 groundstation11 star9
272:turn_to satellite0 groundstation12 groundstation0
273:turn_to satellite0 groundstation12 groundstation1
274:turn_to satellite0 groundstation12 groundstation11
275:turn_to satellite0 groundstation12 groundstation13
276:turn_to satellite0 groundstation12 groundstation14
277:turn_to satellite0 groundstation12 groundstation3
278:turn_to satellite0 groundstation12 groundstation4
279:turn_to satellite0 groundstation12 groundstation8
280:turn_to satellite0 groundstation12 phenomenon17
281:turn_to satellite0 groundstation12 planet15
282:turn_to satellite0 groundstation12 planet16
283:turn_to satellite0 groundstation12 star10
284:turn_to satellite0 groundstation12 star2
285:turn_to satellite0 groundstation12 star5
286:turn_to satellite0 groundstation12 star6
287:turn_to satellite0 groundstation12 star7
288:turn_to satellite0 groundstation12 star9
289:turn_to satellite0 groundstation13 groundstation0
290:turn_to satellite0 groundstation13 groundstation1
291:turn_to satellite0 groundstation13 groundstation11
292:turn_to satellite0 groundstation13 groundstation12
293:turn_to satellite0 groundstation13 groundstation14
294:turn_to satellite0 groundstation13 groundstation3
295:turn_to satellite0 groundstation13 groundstation4
296:turn_to satellite0 groundstation13 groundstation8
297:turn_to satellite0 groundstation13 phenomenon17
298:turn_to satellite0 groundstation13 planet15
299:turn_to satellite0 groundstation13 planet16
300:turn_to satellite0 groundstation13 star10
301:turn_to satellite0 groundstation13 star2
302:turn_to satellite0 groundstation13 star5
303:turn_to satellite0 groundstation13 star6
304:turn_to satellite0 groundstation13 star7
305:turn_to satellite0 groundstation13 star9
306:turn_to satellite0 groundstation14 groundstation0
307:turn_to satellite0 groundstation14 groundstation1
308:turn_to satellite0 groundstation14 groundstation11
309:turn_to satellite0 groundstation14 groundstation12
310:turn_to satellite0 groundstation14 groundstation13
311:turn_to satellite0 groundstation14 groundstation3
312:turn_to satellite0 groundstation14 groundstation4
313:turn_to satellite0 groundstation14 groundstation8
314:turn_to satellite0 groundstation14 phenomenon17
315:turn_to satellite0 groundstation14 planet15
316:turn_to satellite0 groundstation14 planet16
317:turn_to satellite0 groundstation14 star10
318:turn_to satellite0 groundstation14 star2
319:turn_to satellite0 groundstation14 star5
320:turn_to satellite0 groundstation14 star6
321:turn_to satellite0 groundstation14 star7
322:turn_to satellite0 groundstation14 star9
323:turn_to satellite0 groundstation3 groundstation0
324:turn_to satellite0 groundstation3 groundstation1
325:turn_to satellite0 groundstation3 groundstation11
326:turn_to satellite0 groundstation3 groundstation12
327:turn_to satellite0 groundstation3 groundstation13
328:turn_to satellite0 groundstation3 groundstation14
329:turn_to satellite0 groundstation3 groundstation4
330:turn_to satellite0 groundstation3 groundstation8
331:turn_to satellite0 groundstation3 phenomenon17
332:turn_to satellite0 groundstation3 planet15
333:turn_to satellite0 groundstation3 planet16
334:turn_to satellite0 groundstation3 star10
335:turn_to satellite0 groundstation3 star2
336:turn_to satellite0 groundstation3 star5
337:turn_to satellite0 groundstation3 star6
338:turn_to satellite0 groundstation3 star7
339:turn_to satellite0 groundstation3 star9
340:turn_to satellite0 groundstation4 groundstation0
341:turn_to satellite0 groundstation4 groundstation1
342:turn_to satellite0 groundstation4 groundstation11
343:turn_to satellite0 groundstation4 groundstation12
344:turn_to satellite0 groundstation4 groundstation13
345:turn_to satellite0 groundstation4 groundstation14
346:turn_to satellite0 groundstation4 groundstation3
347:turn_to satellite0 groundstation4 groundstation8
348:turn_to satellite0 groundstation4 phenomenon17
349:turn_to satellite0 groundstation4 planet15
350:turn_to satellite0 groundstation4 planet16
351:turn_to satellite0 groundstation4 star10
352:turn_to satellite0 groundstation4 star2
353:turn_to satellite0 groundstation4 star5
354:turn_to satellite0 groundstation4 star6
355:turn_to satellite0 groundstation4 star7
356:turn_to satellite0 groundstation4 star9
357:turn_to satellite0 groundstation8 groundstation0
358:turn_to satellite0 groundstation8 groundstation1
359:turn_to satellite0 groundstation8 groundstation11
360:turn_to satellite0 groundstation8 groundstation12
361:turn_to satellite0 groundstation8 groundstation13
362:turn_to satellite0 groundstation8 groundstation14
363:turn_to satellite0 groundstation8 groundstation3
364:turn_to satellite0 groundstation8 groundstation4
365:turn_to satellite0 groundstation8 phenomenon17
366:turn_to satellite0 groundstation8 planet15
367:turn_to satellite0 groundstation8 planet16
368:turn_to satellite0 groundstation8 star10
369:turn_to satellite0 groundstation8 star2
370:turn_to satellite0 groundstation8 star5
371:turn_to satellite0 groundstation8 star6
372:turn_to satellite0 groundstation8 star7
373:turn_to satellite0 groundstation8 star9
374:turn_to satellite0 phenomenon17 groundstation0
375:turn_to satellite0 phenomenon17 groundstation1
376:turn_to satellite0 phenomenon17 groundstation11
377:turn_to satellite0 phenomenon17 groundstation12
378:turn_to satellite0 phenomenon17 groundstation13
379:turn_to satellite0 phenomenon17 groundstation14
380:turn_to satellite0 phenomenon17 groundstation3
381:turn_to satellite0 phenomenon17 groundstation4
382:turn_to satellite0 phenomenon17 groundstation8
383:turn_to satellite0 phenomenon17 planet15
384:turn_to satellite0 phenomenon17 planet16
385:turn_to satellite0 phenomenon17 star10
386:turn_to satellite0 phenomenon17 star2
387:turn_to satellite0 phenomenon17 star5
388:turn_to satellite0 phenomenon17 star6
389:turn_to satellite0 phenomenon17 star7
390:turn_to satellite0 phenomenon17 star9
391:turn_to satellite0 planet15 groundstation0
392:turn_to satellite0 planet15 groundstation1
393:turn_to satellite0 planet15 groundstation11
394:turn_to satellite0 planet15 groundstation12
395:turn_to satellite0 planet15 groundstation13
396:turn_to satellite0 planet15 groundstation14
397:turn_to satellite0 planet15 groundstation3
398:turn_to satellite0 planet15 groundstation4
399:turn_to satellite0 planet15 groundstation8
400:turn_to satellite0 planet15 phenomenon17
401:turn_to satellite0 planet15 planet16
402:turn_to satellite0 planet15 star10
403:turn_to satellite0 planet15 star2
404:turn_to satellite0 planet15 star5
405:turn_to satellite0 planet15 star6
406:turn_to satellite0 planet15 star7
407:turn_to satellite0 planet15 star9
408:turn_to satellite0 planet16 groundstation0
409:turn_to satellite0 planet16 groundstation1
410:turn_to satellite0 planet16 groundstation11
411:turn_to satellite0 planet16 groundstation12
412:turn_to satellite0 planet16 groundstation13
413:turn_to satellite0 planet16 groundstation14
414:turn_to satellite0 planet16 groundstation3
415:turn_to satellite0 planet16 groundstation4
416:turn_to satellite0 planet16 groundstation8
417:turn_to satellite0 planet16 phenomenon17
418:turn_to satellite0 planet16 planet15
419:turn_to satellite0 planet16 star10
420:turn_to satellite0 planet16 star2
421:turn_to satellite0 planet16 star5
422:turn_to satellite0 planet16 star6
423:turn_to satellite0 planet16 star7
424:turn_to satellite0 planet16 star9
425:turn_to satellite0 star10 groundstation0
426:turn_to satellite0 star10 groundstation1
427:turn_to satellite0 star10 groundstation11
428:turn_to satellite0 star10 groundstation12
429:turn_to satellite0 star10 groundstation13
430:turn_to satellite0 star10 groundstation14
431:turn_to satellite0 star10 groundstation3
432:turn_to satellite0 star10 groundstation4
433:turn_to satellite0 star10 groundstation8
434:turn_to satellite0 star10 phenomenon17
435:turn_to satellite0 star10 planet15
436:turn_to satellite0 star10 planet16
437:turn_to satellite0 star10 star2
438:turn_to satellite0 star10 star5
439:turn_to satellite0 star10 star6
440:turn_to satellite0 star10 star7
441:turn_to satellite0 star10 star9
442:turn_to satellite0 star2 groundstation0
443:turn_to satellite0 star2 groundstation1
444:turn_to satellite0 star2 groundstation11
445:turn_to satellite0 star2 groundstation12
446:turn_to satellite0 star2 groundstation13
447:turn_to satellite0 star2 groundstation14
448:turn_to satellite0 star2 groundstation3
449:turn_to satellite0 star2 groundstation4
450:turn_to satellite0 star2 groundstation8
451:turn_to satellite0 star2 phenomenon17
452:turn_to satellite0 star2 planet15
453:turn_to satellite0 star2 planet16
454:turn_to satellite0 star2 star10
455:turn_to satellite0 star2 star5
456:turn_to satellite0 star2 star6
457:turn_to satellite0 star2 star7
458:turn_to satellite0 star2 star9
459:turn_to satellite0 star5 groundstation0
460:turn_to satellite0 star5 groundstation1
461:turn_to satellite0 star5 groundstation11
462:turn_to satellite0 star5 groundstation12
463:turn_to satellite0 star5 groundstation13
464:turn_to satellite0 star5 groundstation14
465:turn_to satellite0 star5 groundstation3
466:turn_to satellite0 star5 groundstation4
467:turn_to satellite0 star5 groundstation8
468:turn_to satellite0 star5 phenomenon17
469:turn_to satellite0 star5 planet15
470:turn_to satellite0 star5 planet16
471:turn_to satellite0 star5 star10
472:turn_to satellite0 star5 star2
473:turn_to satellite0 star5 star6
474:turn_to satellite0 star5 star7
475:turn_to satellite0 star5 star9
476:turn_to satellite0 star6 groundstation0
477:turn_to satellite0 star6 groundstation1
478:turn_to satellite0 star6 groundstation11
479:turn_to satellite0 star6 groundstation12
480:turn_to satellite0 star6 groundstation13
481:turn_to satellite0 star6 groundstation14
482:turn_to satellite0 star6 groundstation3
483:turn_to satellite0 star6 groundstation4
484:turn_to satellite0 star6 groundstation8
485:turn_to satellite0 star6 phenomenon17
486:turn_to satellite0 star6 planet15
487:turn_to satellite0 star6 planet16
488:turn_to satellite0 star6 star10
489:turn_to satellite0 star6 star2
490:turn_to satellite0 star6 star5
491:turn_to satellite0 star6 star7
492:turn_to satellite0 star6 star9
493:turn_to satellite0 star7 groundstation0
494:turn_to satellite0 star7 groundstation1
495:turn_to satellite0 star7 groundstation11
496:turn_to satellite0 star7 groundstation12
497:turn_to satellite0 star7 groundstation13
498:turn_to satellite0 star7 groundstation14
499:turn_to satellite0 star7 groundstation3
500:turn_to satellite0 star7 groundstation4
501:turn_to satellite0 star7 groundstation8
502:turn_to satellite0 star7 phenomenon17
503:turn_to satellite0 star7 planet15
504:turn_to satellite0 star7 planet16
505:turn_to satellite0 star7 star10
506:turn_to satellite0 star7 star2
507:turn_to satellite0 star7 star5
508:turn_to satellite0 star7 star6
509:turn_to satellite0 star7 star9
510:turn_to satellite0 star9 groundstation0
511:turn_to satellite0 star9 groundstation1
512:turn_to satellite0 star9 groundstation11
513:turn_to satellite0 star9 groundstation12
514:turn_to satellite0 star9 groundstation13
515:turn_to satellite0 star9 groundstation14
516:turn_to satellite0 star9 groundstation3
517:turn_to satellite0 star9 groundstation4
518:turn_to satellite0 star9 groundstation8
519:turn_to satellite0 star9 phenomenon17
520:turn_to satellite0 star9 planet15
521:turn_to satellite0 star9 planet16
522:turn_to satellite0 star9 star10
523:turn_to satellite0 star9 star2
524:turn_to satellite0 star9 star5
525:turn_to satellite0 star9 star6
526:turn_to satellite0 star9 star7
527:turn_to satellite1 groundstation0 groundstation1
528:turn_to satellite1 groundstation0 groundstation11
529:turn_to satellite1 groundstation0 groundstation12
530:turn_to satellite1 groundstation0 groundstation13
531:turn_to satellite1 groundstation0 groundstation14
532:turn_to satellite1 groundstation0 groundstation3
533:turn_to satellite1 groundstation0 groundstation4
534:turn_to satellite1 groundstation0 groundstation8
535:turn_to satellite1 groundstation0 phenomenon17
536:turn_to satellite1 groundstation0 planet15
537:turn_to satellite1 groundstation0 planet16
538:turn_to satellite1 groundstation0 star10
539:turn_to satellite1 groundstation0 star2
540:turn_to satellite1 groundstation0 star5
541:turn_to satellite1 groundstation0 star6
542:turn_to satellite1 groundstation0 star7
543:turn_to satellite1 groundstation0 star9
544:turn_to satellite1 groundstation1 groundstation0
545:turn_to satellite1 groundstation1 groundstation11
546:turn_to satellite1 groundstation1 groundstation12
547:turn_to satellite1 groundstation1 groundstation13
548:turn_to satellite1 groundstation1 groundstation14
549:turn_to satellite1 groundstation1 groundstation3
550:turn_to satellite1 groundstation1 groundstation4
551:turn_to satellite1 groundstation1 groundstation8
552:turn_to satellite1 groundstation1 phenomenon17
553:turn_to satellite1 groundstation1 planet15
554:turn_to satellite1 groundstation1 planet16
555:turn_to satellite1 groundstation1 star10
556:turn_to satellite1 groundstation1 star2
557:turn_to satellite1 groundstation1 star5
558:turn_to satellite1 groundstation1 star6
559:turn_to satellite1 groundstation1 star7
560:turn_to satellite1 groundstation1 star9
561:turn_to satellite1 groundstation11 groundstation0
562:turn_to satellite1 groundstation11 groundstation1
563:turn_to satellite1 groundstation11 groundstation12
564:turn_to satellite1 groundstation11 groundstation13
565:turn_to satellite1 groundstation11 groundstation14
566:turn_to satellite1 groundstation11 groundstation3
567:turn_to satellite1 groundstation11 groundstation4
568:turn_to satellite1 groundstation11 groundstation8
569:turn_to satellite1 groundstation11 phenomenon17
570:turn_to satellite1 groundstation11 planet15
571:turn_to satellite1 groundstation11 planet16
572:turn_to satellite1 groundstation11 star10
573:turn_to satellite1 groundstation11 star2
574:turn_to satellite1 groundstation11 star5
575:turn_to satellite1 groundstation11 star6
576:turn_to satellite1 groundstation11 star7
577:turn_to satellite1 groundstation11 star9
578:turn_to satellite1 groundstation12 groundstation0
579:turn_to satellite1 groundstation12 groundstation1
580:turn_to satellite1 groundstation12 groundstation11
581:turn_to satellite1 groundstation12 groundstation13
582:turn_to satellite1 groundstation12 groundstation14
583:turn_to satellite1 groundstation12 groundstation3
584:turn_to satellite1 groundstation12 groundstation4
585:turn_to satellite1 groundstation12 groundstation8
586:turn_to satellite1 groundstation12 phenomenon17
587:turn_to satellite1 groundstation12 planet15
588:turn_to satellite1 groundstation12 planet16
589:turn_to satellite1 groundstation12 star10
590:turn_to satellite1 groundstation12 star2
591:turn_to satellite1 groundstation12 star5
592:turn_to satellite1 groundstation12 star6
593:turn_to satellite1 groundstation12 star7
594:turn_to satellite1 groundstation12 star9
595:turn_to satellite1 groundstation13 groundstation0
596:turn_to satellite1 groundstation13 groundstation1
597:turn_to satellite1 groundstation13 groundstation11
598:turn_to satellite1 groundstation13 groundstation12
599:turn_to satellite1 groundstation13 groundstation14
600:turn_to satellite1 groundstation13 groundstation3
601:turn_to satellite1 groundstation13 groundstation4
602:turn_to satellite1 groundstation13 groundstation8
603:turn_to satellite1 groundstation13 phenomenon17
604:turn_to satellite1 groundstation13 planet15
605:turn_to satellite1 groundstation13 planet16
606:turn_to satellite1 groundstation13 star10
607:turn_to satellite1 groundstation13 star2
608:turn_to satellite1 groundstation13 star5
609:turn_to satellite1 groundstation13 star6
610:turn_to satellite1 groundstation13 star7
611:turn_to satellite1 groundstation13 star9
612:turn_to satellite1 groundstation14 groundstation0
613:turn_to satellite1 groundstation14 groundstation1
614:turn_to satellite1 groundstation14 groundstation11
615:turn_to satellite1 groundstation14 groundstation12
616:turn_to satellite1 groundstation14 groundstation13
617:turn_to satellite1 groundstation14 groundstation3
618:turn_to satellite1 groundstation14 groundstation4
619:turn_to satellite1 groundstation14 groundstation8
620:turn_to satellite1 groundstation14 phenomenon17
621:turn_to satellite1 groundstation14 planet15
622:turn_to satellite1 groundstation14 planet16
623:turn_to satellite1 groundstation14 star10
624:turn_to satellite1 groundstation14 star2
625:turn_to satellite1 groundstation14 star5
626:turn_to satellite1 groundstation14 star6
627:turn_to satellite1 groundstation14 star7
628:turn_to satellite1 groundstation14 star9
629:turn_to satellite1 groundstation3 groundstation0
630:turn_to satellite1 groundstation3 groundstation1
631:turn_to satellite1 groundstation3 groundstation11
632:turn_to satellite1 groundstation3 groundstation12
