143:take_image satellite4 star5 instrument8 image2
144:turn_to satellite0 groundstation0 groundstation3
145:turn_to satellite0 groundstation0 phenomenon6
146:turn_to satellite0 groundstation0 planet7
147:turn_to satellite0 groundstation0 planet8
148:turn_to satellite0 groundstation0 star1
149:turn_to satellite0 groundstation0 star2
150:turn_to satellite0 groundstation0 star4
151:turn_to satellite0 groundstation0 star5
152:turn_to satellite0 groundstation3 groundstation0
153:turn_to satellite0 groundstation3 phenomenon6
154:turn_to satellite0 groundstation3 planet7
155:turn_to satellite0 groundstation3 planet8
156:turn_to satellite0 groundstation3 star1
157:turn_to satellite0 groundstation3 star2
158:turn_to satellite0 groundstation3 star4
159:turn_to satellite0 groundstation3 star5
160:turn_to satellite0 phenomenon6 groundstation0
161:turn_to satellite0 phenomenon6 groundstation3
162:turn_to satellite0 phenomenon6 planet7
163:turn_to satellite0 phenomenon6 planet8
164:turn_to satellite0 phenomenon6 star1
165:turn_to satellite0 phenomenon6 star2
166:turn_to satellite0 phenomenon6 star4
167:turn_to satellite0 phenomenon6 star5
168:turn_to satellite0 planet7 groundstation0
169:turn_to satellite0 planet7 groundstation3
170:turn_to satellite0 planet7 phenomenon6
171:turn_to satellite0 planet7 planet8
172:turn_to satellite0 planet7 star1
173:turn_to satellite0 planet7 star2
174:turn_to satellite0 planet7 star4
175:turn_to satellite0 planet7 star5
176:turn_to satellite0 planet8 groundstation0
177:turn_to satellite0 planet8 groundstation3
178:turn_to satellite0 planet8 phenomenon6
179:turn_to satellite0 planet8 planet7
180:turn_to satellite0 planet8 star1
181:turn_to satellite0 planet8 star2
182:turn_to satellite0 planet8 star4
183:turn_to satellite0 planet8 star5
184:turn_to satellite0 star1 groundstation0
185:turn_to satellite0 star1 groundstation3
186:turn_to satellite0 star1 phenomenon6
187:turn_to satellite0 star1 planet7
188:turn_to satellite0 star1 planet8
189:turn_to satellite0 star1 star2
190:turn_to satellite0 star1 star4
191:turn_to satellite0 star1 star5
192:turn_to satellite0 star2 groundstation0
193:turn_to satellite0 star2 groundstation3
194:turn_to satellite0 star2 phenomenon6
195:turn_to satellite0 star2 planet7
196:turn_to satellite0 star2 planet8
197:turn_to satellite0 star2 star1
198:turn_to satellite0 star2 star4
199:turn_to satellite0 star2 star5
200:turn_to satellite0 star4 groundstation0
201:turn_to satellite0 star4 groundstation3
202:turn_to satellite0 star4 phenomenon6
203:turn_to satellite0 star4 planet7
204:turn_to satellite0 star4 planet8
205:turn_to satellite0 star4 star1
206:turn_to satellite0 star4 star2
207:turn_to satellite0 star4 star5
208:turn_to satellite0 star5 groundstation0
209:turn_to satellite0 star5 groundstation3
210:turn_to satellite0 star5 phenomenon6
211:turn_to satellite0 star5 planet7
212:turn_to satellite0 star5 planet8
213:turn_to satellite0 star5 star1
214:turn_to satellite0 star5 star2
215:turn_to satellite0 star5 star4
216:turn_to satellite1 groundstation0 groundstation3
217:turn_to satellite1 groundstation0 phenomenon6
218:turn_to satellite1 groundstation0 planet7
219:turn_to satellite1 groundstation0 planet8
220:turn_to satellite1 groundstation0 star1
221:turn_to satellite1 groundstation0 star2
222:turn_to satellite1 groundstation0 star4
223:turn_to satellite1 groundstation0 star5
224:turn_to satellite1 groundstation3 groundstation0
225:turn_to satellite1 groundstation3 phenomenon6
226:turn_to satellite1 groundstation3 planet7
227:turn_to satellite1 groundstation3 planet8
228:turn_to satellite1 groundstation3 star1
229:turn_to satellite1 groundstation3 star2
230:turn_to satellite1 groundstation3 star4
231:turn_to satellite1 groundstation3 star5
232:turn_to satellite1 phenomenon6 groundstation0
233:turn_to satellite1 phenomenon6 groundstation3
234:turn_to satellite1 phenomenon6 planet7
235:turn_to satellite1 phenomenon6 planet8
236:turn_to satellite1 phenomenon6 star1
237:turn_to satellite1 phenomenon6 star2
238:turn_to satellite1 phenomenon6 star4
239:turn_to satellite1 phenomenon6 star5
240:turn_to satellite1 planet7 groundstation0
241:turn_to satellite1 planet7 groundstation3
242:turn_to satellite1 planet7 phenomenon6
243:turn_to satellite1 planet7 planet8
244:turn_to satellite1 planet7 star1
245:turn_to satellite1 planet7 star2
246:turn_to satellite1 planet7 star4
247:turn_to satellite1 planet7 star5
248:turn_to satellite1 planet8 groundstation0
249:turn_to satellite1 planet8 groundstation3
250:turn_to satellite1 planet8 phenomenon6
251:turn_to satellite1 planet8 planet7
252:turn_to satellite1 planet8 star1
253:turn_to satellite1 planet8 star2
254:turn_to satellite1 planet8 star4
255:turn_to satellite1 planet8 star5
256:turn_to satellite1 star1 groundstation0
257:turn_to satellite1 star1 groundstation3
258:turn_to satellite1 star1 phenomenon6
259:turn_to satellite1 star1 planet7
260:turn_to satellite1 star1 planet8
261:turn_to satellite1 star1 star2
262:turn_to satellite1 star1 star4
263:turn_to satellite1 star1 star5
264:turn_to satellite1 star2 groundstation0
265:turn_to satellite1 star2 groundstation3
266:turn_to satellite1 star2 phenomenon6
267:turn_to satellite1 star2 planet7
268:turn_to satellite1 star2 planet8
269:turn_to satellite1 star2 star1
270:turn_to satellite1 star2 star4
271:turn_to satellite1 star2 star5
272:turn_to satellite1 star4 groundstation0
273:turn_to satellite1 star4 groundstation3
274:turn_to satellite1 star4 phenomenon6
275:turn_to satellite1 star4 planet7
276:turn_to satellite1 star4 planet8
277:turn_to satellite1 star4 star1
278:turn_to satellite1 star4 star2
279:turn_to satellite1 star4 star5
280:turn_to satellite1 star5 groundstation0
281:turn_to satellite1 star5 groundstation3
282:turn_to satellite1 star5 phenomenon6
283:turn_to satellite1 star5 planet7
284:turn_to satellite1 star5 planet8
285:turn_to satellite1 star5 star1
286:turn_to satellite1 star5 star2
287:turn_to satellite1 star5 star4
288:turn_to satellite2 groundstation0 groundstation3
289:turn_to satellite2 groundstation0 phenomenon6
290:turn_to satellite2 groundstation0 planet7
291:turn_to satellite2 groundstation0 planet8
292:turn_to satellite2 groundstation0 star1
293:turn_to satellite2 groundstation0 star2
294:turn_to satellite2 groundstation0 star4
295:turn_to satellite2 groundstation0 star5
296:turn_to satellite2 groundstation3 groundstation0
297:turn_to satellite2 groundstation3 phenomenon6
298:turn_to satellite2 groundstation3 planet7
299:turn_to satellite2 groundstation3 planet8
300:turn_to satellite2 groundstation3 star1
301:turn_to satellite2 groundstation3 star2
302:turn_to satellite2 groundstation3 star4
303:turn_to satellite2 groundstation3 star5
304:turn_to satellite2 phenomenon6 groundstation0
305:turn_to satellite2 phenomenon6 groundstation3
306:turn_to satellite2 phenomenon6 planet7
307:turn_to satellite2 phenomenon6 planet8
308:turn_to satellite2 phenomenon6 star1
309:turn_to satellite2 phenomenon6 star2
310:turn_to satellite2 phenomenon6 star4
311:turn_to satellite2 phenomenon6 star5
312:turn_to satellite2 planet7 groundstation0
313:turn_to satellite2 planet7 groundstation3
314:turn_to satellite2 planet7 phenomenon6
315:turn_to satellite2 planet7 planet8
316:turn_to satellite2 planet7 star1
317:turn_to satellite2 planet7 star2
318:turn_to satellite2 planet7 star4
319:turn_to satellite2 planet7 star5
320:turn_to satellite2 planet8 groundstation0
321:turn_to satellite2 planet8 groundstation3
322:turn_to satellite2 planet8 phenomenon6
323:turn_to satellite2 planet8 planet7
324:turn_to satellite2 planet8 star1
325:turn_to satellite2 planet8 star2
326:turn_to satellite2 planet8 star4
327:turn_to satellite2 planet8 star5
328:turn_to satellite2 star1 groundstation0
329:turn_to satellite2 star1 groundstation3
330:turn_to satellite2 star1 phenomenon6
331:turn_to satellite2 star1 planet7
332:turn_to satellite2 star1 planet8
333:turn_to satellite2 star1 star2
334:turn_to satellite2 star1 star4
335:turn_to satellite2 star1 star5
336:turn_to satellite2 star2 groundstation0
337:turn_to satellite2 star2 groundstation3
338:turn_to satellite2 star2 phenomenon6
339:turn_to satellite2 star2 planet7
340:turn_to satellite2 star2 planet8
341:turn_to satellite2 star2 star1
342:turn_to satellite2 star2 star4
343:turn_to satellite2 star2 star5
344:turn_to satellite2 star4 groundstation0
345:turn_to satellite2 star4 groundstation3
346:turn_to satellite2 star4 phenomenon6
347:turn_to satellite2 star4 planet7
348:turn_to satellite2 star4 planet8
349:turn_to satellite2 star4 star1
350:turn_to satellite2 star4 star2
351:turn_to satellite2 star4 star5
352:turn_to satellite2 star5 groundstation0
353:turn_to satellite2 star5 groundstation3
354:turn_to satellite2 star5 phenomenon6
355:turn_to satellite2 star5 planet7
356:turn_to satellite2 star5 planet8
357:turn_to satellite2 star5 star1
358:turn_to satellite2 star5 star2
359:turn_to satellite2 star5 star4
360:turn_to satellite3 groundstation0 groundstation3
361:turn_to satellite3 groundstation0 phenomenon6
362:turn_to satellite3 groundstation0 planet7
363:turn_to satellite3 groundstation0 planet8
364:turn_to satellite3 groundstation0 star1
365:turn_to satellite3 groundstation0 star2
366:turn_to satellite3 groundstation0 star4
367:turn_to satellite3 groundstation0 star5
368:turn_to satellite3 groundstation3 groundstation0
369:turn_to satellite3 groundstation3 phenomenon6
370:turn_to satellite3 groundstation3 planet7
371:turn_to satellite3 groundstation3 planet8
372:turn_to satellite3 groundstation3 star1
373:turn_to satellite3 groundstation3 star2
374:turn_to satellite3 groundstation3 star4
375:turn_to satellite3 groundstation3 star5
376:turn_to satellite3 phenomenon6 groundstation0
377:turn_to satellite3 phenomenon6 groundstation3
378:turn_to satellite3 phenomenon6 planet7
379:turn_to satellite3 phenomenon6 planet8
380:turn_to satellite3 phenomenon6 star1
381:turn_to satellite3 phenomenon6 star2
382:turn_to satellite3 phenomenon6 star4
383:turn_to satellite3 phenomenon6 star5
384:turn_to satellite3 planet7 groundstation0
385:turn_to satellite3 planet7 groundstation3
386:turn_to satellite3 planet7 phenomenon6
387:turn_to satellite3 planet7 planet8
388:turn_to satellite3 planet7 star1
389:turn_to satellite3 planet7 star2
390:turn_to satellite3 planet7 star4
391:turn_to satellite3 planet7 star5
392:turn_to satellite3 planet8 groundstation0
393:turn_to satellite3 planet8 groundstation3
394:turn_to satellite3 planet8 phenomenon6
395:turn_to satellite3 planet8 planet7
396:turn_to satellite3 planet8 star1
397:turn_to satellite3 planet8 star2
398:turn_to satellite3 planet8 star4
399:turn_to satellite3 planet8 star5
400:turn_to satellite3 star1 groundstation0
401:turn_to satellite3 star1 groundstation3
402:turn_to satellite3 star1 phenomenon6
403:turn_to satellite3 star1 planet7
404:turn_to satellite3 star1 planet8
405:turn_to satellite3 star1 star2
406:turn_to satellite3 star1 star4
407:turn_to satellite3 star1 star5
408:turn_to satellite3 star2 groundstation0
409:turn_to satellite3 star2 groundstation3
410:turn_to satellite3 star2 phenomenon6
411:turn_to satellite3 star2 planet7
412:turn_to satellite3 star2 planet8
413:turn_to satellite3 star2 star1
414:turn_to satellite3 star2 star4
415:turn_to satellite3 star2 star5
416:turn_to satellite3 star4 groundstation0
417:turn_to satellite3 star4 groundstation3
418:turn_to satellite3 star4 phenomenon6
419:turn_to satellite3 star4 planet7
420:turn_to satellite3 star4 planet8
421:turn_to satellite3 star4 star1
422:turn_to satellite3 star4 star2
423:turn_to satellite3 star4 star5
424:turn_to satellite3 star5 groundstation0
425:turn_to satellite3 star5 groundstation3
426:turn_to satellite3 star5 phenomenon6
427:turn_to satellite3 star5 planet7
428:turn_to satellite3 star5 planet8
429:turn_to satellite3 star5 star1
430:turn_to satellite3 star5 star2
431:turn_to satellite3 star5 star4
432:turn_to satellite4 groundstation0 groundstation3
433:turn_to satellite4 groundstation0 phenomenon6
434:turn_to satellite4 groundstation0 planet7
435:turn_to satellite4 groundstation0 planet8
436:turn_to satellite4 groundstation0 star1
437:turn_to satellite4 groundstation0 star2
438:turn_to satellite4 groundstation0 star4
439:turn_to satellite4 groundstation0 star5
440:turn_to satellite4 groundstation3 groundstation0
441:turn_to satellite4 groundstation3 phenomenon6
442:turn_to satellite4 groundstation3 planet7
443:turn_to satellite4 groundstation3 planet8
444:turn_to satellite4 groundstation3 star1
445:turn_to satellite4 groundstation3 star2
446:turn_to satellite4 groundstation3 star4
447:turn_to satellite4 groundstation3 star5
448:turn_to satellite4 phenomenon6 groundstation0
449:turn_to satellite4 phenomenon6 groundstation3
450:turn_to satellite4 phenomenon6 planet7
451:turn_to satellite4 phenomenon6 planet8
452:turn_to satellite4 phenomenon6 star1
453:turn_to satellite4 phenomenon6 star2
454:turn_to satellite4 phenomenon6 star4
455:turn_to satellite4 phenomenon6 star5
456:turn_to satellite4 planet7 groundstation0
457:turn_to satellite4 planet7 groundstation3
458:turn_to satellite4 planet7 phenomenon6
459:turn_to satellite4 planet7 planet8
460:turn_to satellite4 planet7 star1
461:turn_to satellite4 planet7 star2
462:turn_to satellite4 planet7 star4
463:turn_to satellite4 planet7 star5
464:turn_to satellite4 planet8 groundstation0
465:turn_to satellite4 planet8 groundstation3
466:turn_to satellite4 planet8 phenomenon6
467:turn_to satellite4 planet8 planet7
468:turn_to satellite4 planet8 star1
469:turn_to satellite4 planet8 star2
470:turn_to satellite4 planet8 star4
471:turn_to satellite4 planet8 star5
472:turn_to satellite4 star1 groundstation0
473:turn_to satellite4 star1 groundstation3
474:turn_to satellite4 star1 phenomenon6
475:turn_to satellite4 star1 planet7
476:turn_to satellite4 star1 planet8
477:turn_to satellite4 star1 star2
478:turn_to satellite4 star1 star4
479:turn_to satellite4 star1 star5
480:turn_to satellite4 star2 groundstation0
481:turn_to satellite4 star2 groundstation3
482:turn_to satellite4 star2 phenomenon6
483:turn_to satellite4 star2 planet7
484:turn_to satellite4 star2 planet8
485:turn_to satellite4 star2 star1
486:turn_to satellite4 star2 star4
487:turn_to satellite4 star2 star5
488:turn_to satellite4 star4 groundstation0
489:turn_to satellite4 star4 groundstation3
490:turn_to satellite4 star4 phenomenon6
491:turn_to satellite4 star4 planet7
492:turn_to satellite4 star4 planet8
493:turn_to satellite4 star4 star1
494:turn_to satellite4 star4 star2
495:turn_to satellite4 star4 star5
496:turn_to satellite4 star5 groundstation0
497:turn_to satellite4 star5 groundstation3
498:turn_to satellite4 star5 phenomenon6
499:turn_to satellite4 star5 planet7
500:turn_to satellite4 star5 planet8
501:turn_to satellite4 star5 star1
502:turn_to satellite4 star5 star2
503:turn_to satellite4 star5 star4
