source,destination,label
2,29,False
2,40,False
6,85,False
12,110,False
12,121,False
111,42,False
135,408,False
4,74,False
169,73,False
179,129,False
145,489,False
165,1,True
132,5,False
137,386,True
115,158,False
16,131,False
161,26,False
131,300,False
135,108,False
125,239,False
2,59,False
110,37,False
138,115,False
129,306,False
0,43,False
163,42,False
6,77,False
153,18,False
175,6,True
145,481,False
115,62,False
132,103,False
12,114,True
159,24,True
119,274,False
131,292,False
125,231,False
141,373,False
145,432,False
119,225,False
167,11,False
177,136,False
113,164,False
165,39,False
165,50,False
127,92,False
127,345,False
175,109,False
175,120,False
14,138,False
119,282,False
144,7,False
148,459,False
136,111,False
142,398,False
115,65,False
173,105,False
0,27,False
179,141,False
119,266,False
135,400,False
134,351,False
2,44,True
165,69,False
171,102,False
141,365,False
122,252,False
119,217,False
148,500,False
8,104,False
2,51,False
177,128,False
165,31,False
110,40,False
129,298,False
127,337,False
0,57,False
175,112,False
128,94,False
108,29,False
148,451,False
129,355,False
117,280,False
2,35,False
114,61,False
152,142,False
127,288,False
135,392,False
134,343,False
137,369,False
129,339,False
145,473,False
10,101,False
122,244,False
16,137,False
125,89,False
14,140,False
125,223,False
2,54,False
151,8,False
129,290,False
111,162,False
12,124,False
0,38,False
132,358,False
111,45,False
149,137,False
121,243,False
116,175,True
148,443,False
4,88,False
169,87,False
179,143,False
129,347,False
129,96,False
175,123,False
123,221,False
167,82,False
140,396,False
114,189,False
137,361,False
150,477,False
145,465,False
126,352,False
126,90,False
0,68,False
119,258,False
152,455,False
129,97,False
113,52,False
113,197,False
165,61,False
14,132,False
163,67,False
12,116,False
148,492,False
8,96,False
2,65,False
165,34,False
4,80,False
169,79,False
112,47,False
127,329,False
122,83,False
175,115,False
150,139,False
167,74,False
123,85,False
117,272,False
114,181,False
6,83,False
121,80,False
122,285,False
148,135,False
12,108,False
126,344,False
116,68,False
142,366,True
119,250,False
136,425,False
129,331,False
111,203,False
169,3,False
163,48,False
10,93,False
122,236,False
16,129,False
121,284,False
140,118,False
135,368,False
148,484,False
142,122,False
171,98,True
2,46,False
132,333,False
145,449,False
111,154,False
124,270,False
127,321,False
0,52,False
144,496,False
121,235,False
137,402,False
148,435,False
151,486,False
117,264,False
139,116,False
143,423,False
6,75,False
140,388,False
119,242,False
163,58,False
136,417,False
150,469,False
116,207,False
129,323,False
145,457,False
111,195,False
113,172,False
122,228,False
109,34,False
113,55,False
108,160,False
121,276,False
165,64,False
153,19,True
148,476,False
157,23,False
2,49,False
119,76,False
132,325,False
111,146,False
12,119,False
124,262,False
0,33,False
140,429,False
121,227,False
137,394,False
134,106,False
118,281,False
4,72,False
112,50,False
143,415,False
113,180,False
140,380,False
114,173,False
150,461,False
109,144,True
122,277,False
115,63,False
8,90,False
173,103,False
116,71,False
110,202,False
126,336,False
142,414,False
152,439,False
177,142,False
165,45,False
165,56,False
141,121,False
143,407,False
2,30,False
138,378,True
151,140,False
12,111,False
124,254,False
114,58,False
135,109,False
121,219,False
2,60,False
165,29,False
118,273,False
127,313,False
128,354,False
144,488,False
14,128,False
151,478,False
117,256,False
114,165,False
150,453,False
115,150,False
110,38,False
122,269,False
173,95,False
124,246,False
139,420,False
179,131,False
109,209,False
142,406,False
136,409,False
177,134,False
155,20,False
117,73,False
116,199,False
108,27,False
143,399,False
111,187,False
0,63,False
175,118,False
122,220,False
135,6,True
167,88,False
108,152,False
121,268,False
109,193,False
136,360,False
2,41,False
165,10,False
132,317,False
12,122,False
127,305,False
140,421,False
144,480,False
111,43,False
150,502,False
151,470,False
4,86,False
169,85,False
117,248,False
114,157,False
171,100,False
10,107,False
124,238,False
140,372,False
16,143,False
128,297,False
109,201,False
163,53,False
8,102,False
136,401,False
2,71,False
177,126,False
114,214,False
165,70,True
116,191,False
110,194,False
143,391,False
111,179,False
133,104,False
175,110,False
113,156,False
171,90,False
175,15,False
121,260,False
165,59,False
14,130,False
132,309,False
163,43,False
6,89,False
114,59,False
131,100,False
113,213,False
171,13,False
12,125,False
126,312,False
0,28,False
175,113,True
142,390,False
140,413,False
144,472,False
173,97,False
114,206,False
150,494,False
118,265,False
144,126,False
151,462,False
4,78,False
169,77,False
179,133,False
117,240,False
128,346,False
10,99,False
124,230,False
140,364,False
130,99,False
6,79,False
16,135,False
150,445,False
138,370,False
147,499,False
116,183,False
110,41,False
163,62,False
110,186,False
124,287,False
126,91,False
0,47,False
155,21,False
113,148,False
165,40,False
165,51,False
138,427,False
108,30,False
175,121,False
10,91,False
113,205,False
126,304,False
146,498,False
167,80,False
109,185,False
142,382,False
120,78,False
118,257,False
147,133,False
112,48,False
115,66,False
134,335,False
179,8,False
128,338,False
118,74,False
146,130,False
114,149,False
171,92,False
131,324,False
150,437,False
147,491,False
128,289,False
141,405,False
144,456,False
111,46,False
130,356,True
136,393,False
177,140,False
132,350,False
143,383,False
147,442,False
0,58,False
175,124,False
112,212,False
128,95,False
14,142,False
109,32,False
167,72,False
146,490,False
109,177,False
151,503,False
123,261,False
136,377,False
2,36,False
132,301,False
6,81,False
12,117,False
112,163,False
128,330,False
144,464,False
146,441,False
138,411,False
151,454,False
117,232,False
120,283,False
139,117,False
117,3,False
169,12,False
145,128,False
124,222,False
16,127,False
141,397,False
144,448,False
163,37,False
133,4,True
136,385,False
2,55,False
2,66,False
138,362,False
120,234,False
143,375,False
116,69,False
143,124,False
130,315,False
146,482,False
109,169,False
165,54,False
138,419,False
139,387,False
132,293,False
163,38,False
6,73,False
126,296,False
149,468,False
12,109,False
142,374,False
146,433,False
142,123,False
118,249,False
151,446,False
117,224,False
134,327,False
108,208,True
163,0,False
173,14,False
133,326,True
142,431,False
113,53,False
171,104,False
161,25,False
140,119,False
147,483,False
116,167,False
163,57,False
163,68,False
110,170,False
120,226,False
133,342,False
143,367,False
0,42,False
130,307,False
177,132,False
165,35,False
165,46,False
173,5,False
175,116,False
112,204,False
149,460,False
109,35,False
167,86,False
123,253,False
123,2,False
2,39,False
118,241,False
131,357,False
121,81,False
173,101,False
134,319,False
128,322,False
179,137,False
113,56,False
138,403,False
165,65,False
139,371,False
152,487,False
120,275,False
108,200,False
147,475,False
10,105,False
138,114,True
12,120,False
16,141,False
144,440,False
8,100,False
110,153,False
139,428,False
2,69,False
177,7,False
169,83,False
112,51,False
0,53,False
175,108,False
175,119,False
112,196,False
146,474,False
2,70,True
110,210,False
109,161,False
111,44,True
123,245,False
123,286,True
139,379,False
2,31,False
136,110,False
171,106,False
118,233,False
6,87,False
131,349,False
114,57,False
173,93,False
12,112,False
112,147,False
115,198,False
128,314,False
141,430,False
126,328,False
125,279,False
138,395,False
151,438,False
139,363,False
152,479,False
120,267,False
132,102,False
2,50,False
147,467,False
10,97,False
130,348,False
16,133,False
141,381,False
163,32,False
8,92,False
110,145,False
14,136,False
2,61,False
116,159,False
110,39,False
