639:turn_to satellite1 groundstation4 groundstation8
640:turn_to satellite1 groundstation4 phenomenon15
641:turn_to satellite1 groundstation4 phenomenon16
642:turn_to satellite1 groundstation4 star11
643:turn_to satellite1 groundstation4 star14
644:turn_to satellite1 groundstation4 star17
645:turn_to satellite1 groundstation4 star5
646:turn_to satellite1 groundstation4 star6
647:turn_to satellite1 groundstation4 star7
648:turn_to satellite1 groundstation4 star9
649:turn_to satellite1 groundstation8 groundstation0
650:turn_to satellite1 groundstation8 groundstation1
651:turn_to satellite1 groundstation8 groundstation10
652:turn_to satellite1 groundstation8 groundstation12
653:turn_to satellite1 groundstation8 groundstation13
654:turn_to satellite1 groundstation8 groundstation2
655:turn_to satellite1 groundstation8 groundstation3
656:turn_to satellite1 groundstation8 groundstation4
657:turn_to satellite1 groundstation8 phenomenon15
658:turn_to satellite1 groundstation8 phenomenon16
659:turn_to satellite1 groundstation8 star11
660:turn_to satellite1 groundstation8 star14
661:turn_to satellite1 groundstation8 star17
662:turn_to satellite1 groundstation8 star5
663:turn_to satellite1 groundstation8 star6
664:turn_to satellite1 groundstation8 star7
665:turn_to satellite1 groundstation8 star9
666:turn_to satellite1 phenomenon15 groundstation0
667:turn_to satellite1 phenomenon15 groundstation1
668:turn_to satellite1 phenomenon15 groundstation10
669:turn_to satellite1 phenomenon15 groundstation12
670:turn_to satellite1 phenomenon15 groundstation13
671:turn_to satellite1 phenomenon15 groundstation2
672:turn_to satellite1 phenomenon15 groundstation3
673:turn_to satellite1 phenomenon15 groundstation4
674:turn_to satellite1 phenomenon15 groundstation8
675:turn_to satellite1 phenomenon15 phenomenon16
676:turn_to satellite1 phenomenon15 star11
677:turn_to satellite1 phenomenon15 star14
678:turn_to satellite1 phenomenon15 star17
679:turn_to satellite1 phenomenon15 star5
680:turn_to satellite1 phenomenon15 star6
681:turn_to satellite1 phenomenon15 star7
682:turn_to satellite1 phenomenon15 star9
683:turn_to satellite1 phenomenon16 groundstation0
684:turn_to satellite1 phenomenon16 groundstation1
685:turn_to satellite1 phenomenon16 groundstation10
686:turn_to satellite1 phenomenon16 groundstation12
687:turn_to satellite1 phenomenon16 groundstation13
688:turn_to satellite1 phenomenon16 groundstation2
689:turn_to satellite1 phenomenon16 groundstation3
690:turn_to satellite1 phenomenon16 groundstation4
691:turn_to satellite1 phenomenon16 groundstation8
692:turn_to satellite1 phenomenon16 phenomenon15
693:turn_to satellite1 phenomenon16 star11
694:turn_to satellite1 phenomenon16 star14
695:turn_to satellite1 phenomenon16 star17
696:turn_to satellite1 phenomenon16 star5
697:turn_to satellite1 phenomenon16 star6
698:turn_to satellite1 phenomenon16 star7
699:turn_to satellite1 phenomenon16 star9
700:turn_to satellite1 star11 groundstation0
701:turn_to satellite1 star11 groundstation1
702:turn_to satellite1 star11 groundstation10
703:turn_to satellite1 star11 groundstation12
704:turn_to satellite1 star11 groundstation13
705:turn_to satellite1 star11 groundstation2
706:turn_to satellite1 star11 groundstation3
707:turn_to satellite1 star11 groundstation4
708:turn_to satellite1 star11 groundstation8
709:turn_to satellite1 star11 phenomenon15
710:turn_to satellite1 star11 phenomenon16
711:turn_to satellite1 star11 star14
712:turn_to satellite1 star11 star17
713:turn_to satellite1 star11 star5
714:turn_to satellite1 star11 star6
715:turn_to satellite1 star11 star7
716:turn_to satellite1 star11 star9
717:turn_to satellite1 star14 groundstation0
718:turn_to satellite1 star14 groundstation1
719:turn_to satellite1 star14 groundstation10
720:turn_to satellite1 star14 groundstation12
721:turn_to satellite1 star14 groundstation13
722:turn_to satellite1 star14 groundstation2
723:turn_to satellite1 star14 groundstation3
724:turn_to satellite1 star14 groundstation4
725:turn_to satellite1 star14 groundstation8
726:turn_to satellite1 star14 phenomenon15
727:turn_to satellite1 star14 phenomenon16
728:turn_to satellite1 star14 star11
729:turn_to satellite1 star14 star17
730:turn_to satellite1 star14 star5
731:turn_to satellite1 star14 star6
732:turn_to satellite1 star14 star7
733:turn_to satellite1 star14 star9
734:turn_to satellite1 star17 groundstation0
735:turn_to satellite1 star17 groundstation1
736:turn_to satellite1 star17 groundstation10
737:turn_to satellite1 star17 groundstation12
738:turn_to satellite1 star17 groundstation13
739:turn_to satellite1 star17 groundstation2
740:turn_to satellite1 star17 groundstation3
741:turn_to satellite1 star17 groundstation4
742:turn_to satellite1 star17 groundstation8
743:turn_to satellite1 star17 phenomenon15
744:turn_to satellite1 star17 phenomenon16
745:turn_to satellite1 star17 star11
746:turn_to satellite1 star17 star14
747:turn_to satellite1 star17 star5
748:turn_to satellite1 star17 star6
749:turn_to satellite1 star17 star7
750:turn_to satellite1 star17 star9
751:turn_to satellite1 star5 groundstation0
752:turn_to satellite1 star5 groundstation1
753:turn_to satellite1 star5 groundstation10
754:turn_to satellite1 star5 groundstation12
755:turn_to satellite1 star5 groundstation13
756:turn_to satellite1 star5 groundstation2
757:turn_to satellite1 star5 groundstation3
758:turn_to satellite1 star5 groundstation4
759:turn_to satellite1 star5 groundstation8
760:turn_to satellite1 star5 phenomenon15
761:turn_to satellite1 star5 phenomenon16
762:turn_to satellite1 star5 star11
763:turn_to satellite1 star5 star14
764:turn_to satellite1 star5 star17
765:turn_to satellite1 star5 star6
766:turn_to satellite1 star5 star7
767:turn_to satellite1 star5 star9
768:turn_to satellite1 star6 groundstation0
769:turn_to satellite1 star6 groundstation1
770:turn_to satellite1 star6 groundstation10
771:turn_to satellite1 star6 groundstation12
772:turn_to satellite1 star6 groundstation13
773:turn_to satellite1 star6 groundstation2
774:turn_to satellite1 star6 groundstation3
775:turn_to satellite1 star6 groundstation4
776:turn_to satellite1 star6 groundstation8
777:turn_to satellite1 star6 phenomenon15
778:turn_to satellite1 star6 phenomenon16
779:turn_to satellite1 star6 star11
780:turn_to satellite1 star6 star14
781:turn_to satellite1 star6 star17
782:turn_to satellite1 star6 star5
783:turn_to satellite1 star6 star7
784:turn_to satellite1 star6 star9
785:turn_to satellite1 star7 groundstation0
786:turn_to satellite1 star7 groundstation1
787:turn_to satellite1 star7 groundstation10
788:turn_to satellite1 star7 groundstation12
789:turn_to satellite1 star7 groundstation13
790:turn_to satellite1 star7 groundstation2
791:turn_to satellite1 star7 groundstation3
792:turn_to satellite1 star7 groundstation4
793:turn_to satellite1 star7 groundstation8
794:turn_to satellite1 star7 phenomenon15
795:turn_to satellite1 star7 phenomenon16
796:turn_to satellite1 star7 star11
797:turn_to satellite1 star7 star14
798:turn_to satellite1 star7 star17
799:turn_to satellite1 star7 star5
800:turn_to satellite1 star7 star6
801:turn_to satellite1 star7 star9
802:turn_to satellite1 star9 groundstation0
803:turn_to satellite1 star9 groundstation1
804:turn_to satellite1 star9 groundstation10
805:turn_to satellite1 star9 groundstation12
806:turn_to satellite1 star9 groundstation13
807:turn_to satellite1 star9 groundstation2
808:turn_to satellite1 star9 groundstation3
809:turn_to satellite1 star9 groundstation4
810:turn_to satellite1 star9 groundstation8
811:turn_to satellite1 star9 phenomenon15
812:turn_to satellite1 star9 phenomenon16
813:turn_to satellite1 star9 star11
814:turn_to satellite1 star9 star14
815:turn_to satellite1 star9 star17
816:turn_to satellite1 star9 star5
817:turn_to satellite1 star9 star6
818:turn_to satellite1 star9 star7
819:turn_to satellite2 groundstation0 groundstation1
820:turn_to satellite2 groundstation0 groundstation10
821:turn_to satellite2 groundstation0 groundstation12
822:turn_to satellite2 groundstation0 groundstation13
823:turn_to satellite2 groundstation0 groundstation2
824:turn_to satellite2 groundstation0 groundstation3
825:turn_to satellite2 groundstation0 groundstation4
826:turn_to satellite2 groundstation0 groundstation8
827:turn_to satellite2 groundstation0 phenomenon15
828:turn_to satellite2 groundstation0 phenomenon16
829:turn_to satellite2 groundstation0 star11
830:turn_to satellite2 groundstation0 star14
831:turn_to satellite2 groundstation0 star17
832:turn_to satellite2 groundstation0 star5
833:turn_to satellite2 groundstation0 star6
834:turn_to satellite2 groundstation0 star7
835:turn_to satellite2 groundstation0 star9
836:turn_to satellite2 groundstation1 groundstation0
837:turn_to satellite2 groundstation1 groundstation10
838:turn_to satellite2 groundstation1 groundstation12
839:turn_to satellite2 groundstation1 groundstation13
840:turn_to satellite2 groundstation1 groundstation2
841:turn_to satellite2 groundstation1 groundstation3
842:turn_to satellite2 groundstation1 groundstation4
843:turn_to satellite2 groundstation1 groundstation8
844:turn_to satellite2 groundstation1 phenomenon15
845:turn_to satellite2 groundstation1 phenomenon16
846:turn_to satellite2 groundstation1 star11
847:turn_to satellite2 groundstation1 star14
848:turn_to satellite2 groundstation1 star17
849:turn_to satellite2 groundstation1 star5
850:turn_to satellite2 groundstation1 star6
851:turn_to satellite2 groundstation1 star7
852:turn_to satellite2 groundstation1 star9
853:turn_to satellite2 groundstation10 groundstation0
854:turn_to satellite2 groundstation10 groundstation1
855:turn_to satellite2 groundstation10 groundstation12
856:turn_to satellite2 groundstation10 groundstation13
857:turn_to satellite2 groundstation10 groundstation2
858:turn_to satellite2 groundstation10 groundstation3
859:turn_to satellite2 groundstation10 groundstation4
860:turn_to satellite2 groundstation10 groundstation8
861:turn_to satellite2 groundstation10 phenomenon15
862:turn_to satellite2 groundstation10 phenomenon16
863:turn_to satellite2 groundstation10 star11
864:turn_to satellite2 groundstation10 star14
865:turn_to satellite2 groundstation10 star17
866:turn_to satellite2 groundstation10 star5
867:turn_to satellite2 groundstation10 star6
868:turn_to satellite2 groundstation10 star7
869:turn_to satellite2 groundstation10 star9
870:turn_to satellite2 groundstation12 groundstation0
871:turn_to satellite2 groundstation12 groundstation1
872:turn_to satellite2 groundstation12 groundstation10
873:turn_to satellite2 groundstation12 groundstation13
874:turn_to satellite2 groundstation12 groundstation2
875:turn_to satellite2 groundstation12 groundstation3
876:turn_to satellite2 groundstation12 groundstation4
877:turn_to satellite2 groundstation12 groundstation8
878:turn_to satellite2 groundstation12 phenomenon15
879:turn_to satellite2 groundstation12 phenomenon16
880:turn_to satellite2 groundstation12 star11
881:turn_to satellite2 groundstation12 star14
882:turn_to satellite2 groundstation12 star17
883:turn_to satellite2 groundstation12 star5
884:turn_to satellite2 groundstation12 star6
885:turn_to satellite2 groundstation12 star7
886:turn_to satellite2 groundstation12 star9
887:turn_to satellite2 groundstation13 groundstation0
888:turn_to satellite2 groundstation13 groundstation1
889:turn_to satellite2 groundstation13 groundstation10
890:turn_to satellite2 groundstation13 groundstation12
891:turn_to satellite2 groundstation13 groundstation2
892:turn_to satellite2 groundstation13 groundstation3
893:turn_to satellite2 groundstation13 groundstation4
894:turn_to satellite2 groundstation13 groundstation8
895:turn_to satellite2 groundstation13 phenomenon15
896:turn_to satellite2 groundstation13 phenomenon16
897:turn_to satellite2 groundstation13 star11
898:turn_to satellite2 groundstation13 star14
899:turn_to satellite2 groundstation13 star17
900:turn_to satellite2 groundstation13 star5
901:turn_to satellite2 groundstation13 star6
902:turn_to satellite2 groundstation13 star7
903:turn_to satellite2 groundstation13 star9
904:turn_to satellite2 groundstation2 groundstation0
905:turn_to satellite2 groundstation2 groundstation1
906:turn_to satellite2 groundstation2 groundstation10
907:turn_to satellite2 groundstation2 groundstation12
908:turn_to satellite2 groundstation2 groundstation13
909:turn_to satellite2 groundstation2 groundstation3
910:turn_to satellite2 groundstation2 groundstation4
911:turn_to satellite2 groundstation2 groundstation8
912:turn_to satellite2 groundstation2 phenomenon15
913:turn_to satellite2 groundstation2 phenomenon16
914:turn_to satellite2 groundstation2 star11
915:turn_to satellite2 groundstation2 star14
916:turn_to satellite2 groundstation2 star17
917:turn_to satellite2 groundstation2 star5
918:turn_to satellite2 groundstation2 star6
919:turn_to satellite2 groundstation2 star7
920:turn_to satellite2 groundstation2 star9
921:turn_to satellite2 groundstation3 groundstation0
922:turn_to satellite2 groundstation3 groundstation1
923:turn_to satellite2 groundstation3 groundstation10
924:turn_to satellite2 groundstation3 groundstation12
925:turn_to satellite2 groundstation3 groundstation13
926:turn_to satellite2 groundstation3 groundstation2
927:turn_to satellite2 groundstation3 groundstation4
928:turn_to satellite2 groundstation3 groundstation8
929:turn_to satellite2 groundstation3 phenomenon15
930:turn_to satellite2 groundstation3 phenomenon16
931:turn_to satellite2 groundstation3 star11
932:turn_to satellite2 groundstation3 star14
933:turn_to satellite2 groundstation3 star17
934:turn_to satellite2 groundstation3 star5
935:turn_to satellite2 groundstation3 star6
936:turn_to satellite2 groundstation3 star7
937:turn_to satellite2 groundstation3 star9
938:turn_to satellite2 groundstation4 groundstation0
939:turn_to satellite2 groundstation4 groundstation1
940:turn_to satellite2 groundstation4 groundstation10
941:turn_to satellite2 groundstation4 groundstation12
942:turn_to satellite2 groundstation4 groundstation13
943:turn_to satellite2 groundstation4 groundstation2
944:turn_to satellite2 groundstation4 groundstation3
945:turn_to satellite2 groundstation4 groundstation8
946:turn_to satellite2 groundstation4 phenomenon15
947:turn_to satellite2 groundstation4 phenomenon16
948:turn_to satellite2 groundstation4 star11
949:turn_to satellite2 groundstation4 star14
950:turn_to satellite2 groundstation4 star17
951:turn_to satellite2 groundstation4 star5
952:turn_to satellite2 groundstation4 star6
953:turn_to satellite2 groundstation4 star7
954:turn_to satellite2 groundstation4 star9
955:turn_to satellite2 groundstation8 groundstation0
956:turn_to satellite2 groundstation8 groundstation1
957:turn_to satellite2 groundstation8 groundstation10
958:turn_to satellite2 groundstation8 groundstation12
959:turn_to satellite2 groundstation8 groundstation13
960:turn_to satellite2 groundstation8 groundstation2
961:turn_to satellite2 groundstation8 groundstation3
962:turn_to satellite2 groundstation8 groundstation4
963:turn_to satellite2 groundstation8 phenomenon15
964:turn_to satellite2 groundstation8 phenomenon16
965:turn_to satellite2 groundstation8 star11
966:turn_to satellite2 groundstation8 star14
967:turn_to satellite2 groundstation8 star17
968:turn_to satellite2 groundstation8 star5
969:turn_to satellite2 groundstation8 star6
970:turn_to satellite2 groundstation8 star7
971:turn_to satellite2 groundstation8 star9
972:turn_to satellite2 phenomenon15 groundstation0
973:turn_to satellite2 phenomenon15 groundstation1
974:turn_to satellite2 phenomenon15 groundstation10
975:turn_to satellite2 phenomenon15 groundstation12
976:turn_to satellite2 phenomenon15 groundstation13
977:turn_to satellite2 phenomenon15 groundstation2
978:turn_to satellite2 phenomenon15 groundstation3
979:turn_to satellite2 phenomenon15 groundstation4
980:turn_to satellite2 phenomenon15 groundstation8
981:turn_to satellite2 phenomenon15 phenomenon16
982:turn_to satellite2 phenomenon15 star11
983:turn_to satellite2 phenomenon15 star14
984:turn_to satellite2 phenomenon15 star17
985:turn_to satellite2 phenomenon15 star5
986:turn_to satellite2 phenomenon15 star6
987:turn_to satellite2 phenomenon15 star7
988:turn_to satellite2 phenomenon15 star9
989:turn_to satellite2 phenomenon16 groundstation0
990:turn_to satellite2 phenomenon16 groundstation1
991:turn_to satellite2 phenomenon16 groundstation10
992:turn_to satellite2 phenomenon16 groundstation12
993:turn_to satellite2 phenomenon16 groundstation13
994:turn_to satellite2 phenomenon16 groundstation2
995:turn_to satellite2 phenomenon16 groundstation3
996:turn_to satellite2 phenomenon16 groundstation4
997:turn_to satellite2 phenomenon16 groundstation8
998:turn_to satellite2 phenomenon16 phenomenon15
999:turn_to satellite2 phenomenon16 star11
1000:turn_to satellite2 phenomenon16 star14
1001:turn_to satellite2 phenomenon16 star17
1002:turn_to satellite2 phenomenon16 star5
1003:turn_to satellite2 phenomenon16 star6
1004:turn_to satellite2 phenomenon16 star7
1005:turn_to satellite2 phenomenon16 star9
1006:turn_to satellite2 star11 groundstation0
1007:turn_to satellite2 star11 groundstation1
1008:turn_to satellite2 star11 groundstation10
1009:turn_to satellite2 star11 groundstation12
1010:turn_to satellite2 star11 groundstation13
1011:turn_to satellite2 star11 groundstation2
1012:turn_to satellite2 star11 groundstation3
1013:turn_to satellite2 star11 groundstation4
1014:turn_to satellite2 star11 groundstation8
1015:turn_to satellite2 star11 phenomenon15
1016:turn_to satellite2 star11 phenomenon16
1017:turn_to satellite2 star11 star14
1018:turn_to satellite2 star11 star17
1019:turn_to satellite2 star11 star5
1020:turn_to satellite2 star11 star6
1021:turn_to satellite2 star11 star7
1022:turn_to satellite2 star11 star9
1023:turn_to satellite2 star14 groundstation0
1024:turn_to satellite2 star14 groundstation1
1025:turn_to satellite2 star14 groundstation10
1026:turn_to satellite2 star14 groundstation12
1027:turn_to satellite2 star14 groundstation13
1028:turn_to satellite2 star14 groundstation2
1029:turn_to satellite2 star14 groundstation3
1030:turn_to satellite2 star14 groundstation4
1031:turn_to satellite2 star14 groundstation8
1032:turn_to satellite2 star14 phenomenon15
1033:turn_to satellite2 star14 phenomenon16
1034:turn_to satellite2 star14 star11
1035:turn_to satellite2 star14 star17
1036:turn_to satellite2 star14 star5
1037:turn_to satellite2 star14 star6
1038:turn_to satellite2 star14 star7
1039:turn_to satellite2 star14 star9
1040:turn_to satellite2 star17 groundstation0
1041:turn_to satellite2 star17 groundstation1
1042:turn_to satellite2 star17 groundstation10
1043:turn_to satellite2 star17 groundstation12
1044:turn_to satellite2 star17 groundstation13
1045:turn_to satellite2 star17 groundstation2
1046:turn_to satellite2 star17 groundstation3
1047:turn_to satellite2 star17 groundstation4
1048:turn_to satellite2 star17 groundstation8
1049:turn_to satellite2 star17 phenomenon15
1050:turn_to satellite2 star17 phenomenon16
1051:turn_to satellite2 star17 star11
1052:turn_to satellite2 star17 star14
1053:turn_to satellite2 star17 star5
1054:turn_to satellite2 star17 star6
1055:turn_to satellite2 star17 star7
1056:turn_to satellite2 star17 star9
1057:turn_to satellite2 star5 groundstation0
1058:turn_to satellite2 star5 groundstation1
1059:turn_to satellite2 star5 groundstation10
1060:turn_to satellite2 star5 groundstation12
1061:turn_to satellite2 star5 groundstation13
1062:turn_to satellite2 star5 groundstation2
1063:turn_to satellite2 star5 groundstation3
1064:turn_to satellite2 star5 groundstation4
1065:turn_to satellite2 star5 groundstation8
1066:turn_to satellite2 star5 phenomenon15
1067:turn_to satellite2 star5 phenomenon16
1068:turn_to satellite2 star5 star11
1069:turn_to satellite2 star5 star14
1070:turn_to satellite2 star5 star17
1071:turn_to satellite2 star5 star6
1072:turn_to satellite2 star5 star7
1073:turn_to satellite2 star5 star9
1074:turn_to satellite2 star6 groundstation0
1075:turn_to satellite2 star6 groundstation1
1076:turn_to satellite2 star6 groundstation10
1077:turn_to satellite2 star6 groundstation12
1078:turn_to satellite2 star6 groundstation13
1079:turn_to satellite2 star6 groundstation2
1080:turn_to satellite2 star6 groundstation3
1081:turn_to satellite2 star6 groundstation4
1082:turn_to satellite2 star6 groundstation8
1083:turn_to satellite2 star6 phenomenon15
1084:turn_to satellite2 star6 phenomenon16
1085:turn_to satellite2 star6 star11
1086:turn_to satellite2 star6 star14
1087:turn_to satellite2 star6 star17
1088:turn_to satellite2 star6 star5
1089:turn_to satellite2 star6 star7
1090:turn_to satellite2 star6 star9
1091:turn_to satellite2 star7 groundstation0
1092:turn_to satellite2 star7 groundstation1
1093:turn_to satellite2 star7 groundstation10
1094:turn_to satellite2 star7 groundstation12
1095:turn_to satellite2 star7 groundstation13
1096:turn_to satellite2 star7 groundstation2
1097:turn_to satellite2 star7 groundstation3
1098:turn_to satellite2 star7 groundstation4
1099:turn_to satellite2 star7 groundstation8
1100:turn_to satellite2 star7 phenomenon15
1101:turn_to satellite2 star7 phenomenon16
1102:turn_to satellite2 star7 star11
1103:turn_to satellite2 star7 star14
1104:turn_to satellite2 star7 star17
1105:turn_to satellite2 star7 star5
1106:turn_to satellite2 star7 star6
1107:turn_to satellite2 star7 star9
1108:turn_to satellite2 star9 groundstation0
1109:turn_to satellite2 star9 groundstation1
1110:turn_to satellite2 star9 groundstation10
1111:turn_to satellite2 star9 groundstation12
1112:turn_to satellite2 star9 groundstation13
1113:turn_to satellite2 star9 groundstation2
1114:turn_to satellite2 star9 groundstation3
1115:turn_to satellite2 star9 groundstation4
1116:turn_to satellite2 star9 groundstation8
1117:turn_to satellite2 star9 phenomenon15
1118:turn_to satellite2 star9 phenomenon16
1119:turn_to satellite2 star9 star11
1120:turn_to satellite2 star9 star14
1121:turn_to satellite2 star9 star17
1122:turn_to satellite2 star9 star5
1123:turn_to satellite2 star9 star6
1124:turn_to satellite2 star9 star7
1125:turn_to satellite3 groundstation0 groundstation1
1126:turn_to satellite3 groundstation0 groundstation10
1127:turn_to satellite3 groundstation0 groundstation12
1128:turn_to satellite3 groundstation0 groundstation13
1129:turn_to satellite3 groundstation0 groundstation2
1130:turn_to satellite3 groundstation0 groundstation3
1131:turn_to satellite3 groundstation0 groundstation4
1132:turn_to satellite3 groundstation0 groundstation8
1133:turn_to satellite3 groundstation0 phenomenon15
1134:turn_to satellite3 groundstation0 phenomenon16
1135:turn_to satellite3 groundstation0 star11
1136:turn_to satellite3 groundstation0 star14
1137:turn_to satellite3 groundstation0 star17
1138:turn_to satellite3 groundstation0 star5
1139:turn_to satellite3 groundstation0 star6
1140:turn_to satellite3 groundstation0 star7
1141:turn_to satellite3 groundstation0 star9
1142:turn_to satellite3 groundstation1 groundstation0
1143:turn_to satellite3 groundstation1 groundstation10
1144:turn_to satellite3 groundstation1 groundstation12
1145:turn_to satellite3 groundstation1 groundstation13
1146:turn_to satellite3 groundstation1 groundstation2
1147:turn_to satellite3 groundstation1 groundstation3
1148:turn_to satellite3 groundstation1 groundstation4
1149:turn_to satellite3 groundstation1 groundstation8
1150:turn_to satellite3 groundstation1 phenomenon15
1151:turn_to satellite3 groundstation1 phenomenon16
1152:turn_to satellite3 groundstation1 star11
1153:turn_to satellite3 groundstation1 star14
1154:turn_to satellite3 groundstation1 star17
1155:turn_to satellite3 groundstation1 star5
1156:turn_to satellite3 groundstation1 star6
1157:turn_to satellite3 groundstation1 star7
1158:turn_to satellite3 groundstation1 star9
1159:turn_to satellite3 groundstation10 groundstation0
1160:turn_to satellite3 groundstation10 groundstation1
1161:turn_to satellite3 groundstation10 groundstation12
1162:turn_to satellite3 groundstation10 groundstation13
1163:turn_to satellite3 groundstation10 groundstation2
1164:turn_to satellite3 groundstation10 groundstation3
1165:turn_to satellite3 groundstation10 groundstation4
1166:turn_to satellite3 groundstation10 groundstation8
1167:turn_to satellite3 groundstation10 phenomenon15
1168:turn_to satellite3 groundstation10 phenomenon16
1169:turn_to satellite3 groundstation10 star11
1170:turn_to satellite3 groundstation10 star14
1171:turn_to satellite3 groundstation10 star17
1172:turn_to satellite3 groundstation10 star5
1173:turn_to satellite3 groundstation10 star6
1174:turn_to satellite3 groundstation10 star7
1175:turn_to satellite3 groundstation10 star9
1176:turn_to satellite3 groundstation12 groundstation0
1177:turn_to satellite3 groundstation12 groundstation1
1178:turn_to satellite3 groundstation12 groundstation10
1179:turn_to satellite3 groundstation12 groundstation13
1180:turn_to satellite3 groundstation12 groundstation2
1181:turn_to satellite3 groundstation12 groundstation3
1182:turn_to satellite3 groundstation12 groundstation4
1183:turn_to satellite3 groundstation12 groundstation8
1184:turn_to satellite3 groundstation12 phenomenon15
1185:turn_to satellite3 groundstation12 phenomenon16
1186:turn_to satellite3 groundstation12 star11
1187:turn_to satellite3 groundstation12 star14
1188:turn_to satellite3 groundstation12 star17
1189:turn_to satellite3 groundstation12 star5
1190:turn_to satellite3 groundstation12 star6
1191:turn_to satellite3 groundstation12 star7
1192:turn_to satellite3 groundstation12 star9
1193:turn_to satellite3 groundstation13 groundstation0
1194:turn_to satellite3 groundstation13 groundstation1
1195:turn_to satellite3 groundstation13 groundstation10
1196:turn_to satellite3 groundstation13 groundstation12
1197:turn_to satellite3 groundstation13 groundstation2
1198:turn_to satellite3 groundstation13 groundstation3
1199:turn_to satellite3 groundstation13 groundstation4
1200:turn_to satellite3 groundstation13 groundstation8
1201:turn_to satellite3 groundstation13 phenomenon15
1202:turn_to satellite3 groundstation13 phenomenon16
1203:turn_to satellite3 groundstation13 star11
1204:turn_to satellite3 groundstation13 star14
1205:turn_to satellite3 groundstation13 star17
1206:turn_to satellite3 groundstation13 star5
1207:turn_to satellite3 groundstation13 star6
1208:turn_to satellite3 groundstation13 star7
1209:turn_to satellite3 groundstation13 star9
1210:turn_to satellite3 groundstation2 groundstation0
1211:turn_to satellite3 groundstation2 groundstation1
1212:turn_to satellite3 groundstation2 groundstation10
1213:turn_to satellite3 groundstation2 groundstation12
1214:turn_to satellite3 groundstation2 groundstation13
1215:turn_to satellite3 groundstation2 groundstation3
1216:turn_to satellite3 groundstation2 groundstation4
1217:turn_to satellite3 groundstation2 groundstation8
1218:turn_to satellite3 groundstation2 phenomenon15
1219:turn_to satellite3 groundstation2 phenomenon16
1220:turn_to satellite3 groundstation2 star11
1221:turn_to satellite3 groundstation2 star14
1222:turn_to satellite3 groundstation2 star17
1223:turn_to satellite3 groundstation2 star5
1224:turn_to satellite3 groundstation2 star6
1225:turn_to satellite3 groundstation2 star7
1226:turn_to satellite3 groundstation2 star9
1227:turn_to satellite3 groundstation3 groundstation0
1228:turn_to satellite3 groundstation3 groundstation1
1229:turn_to satellite3 groundstation3 groundstation10
1230:turn_to satellite3 groundstation3 groundstation12
1231:turn_to satellite3 groundstation3 groundstation13
1232:turn_to satellite3 groundstation3 groundstation2
1233:turn_to satellite3 groundstation3 groundstation4
1234:turn_to satellite3 groundstation3 groundstation8
1235:turn_to satellite3 groundstation3 phenomenon15
1236:turn_to satellite3 groundstation3 phenomenon16
1237:turn_to satellite3 groundstation3 star11
1238:turn_to satellite3 groundstation3 star14
1239:turn_to satellite3 groundstation3 star17
1240:turn_to satellite3 groundstation3 star5
1241:turn_to satellite3 groundstation3 star6
1242:turn_to satellite3 groundstation3 star7
1243:turn_to satellite3 groundstation3 star9
1244:turn_to satellite3 groundstation4 groundstation0
1245:turn_to satellite3 groundstation4 groundstation1
1246:turn_to satellite3 groundstation4 groundstation10
1247:turn_to satellite3 groundstation4 groundstation12
1248:turn_to satellite3 groundstation4 groundstation13
1249:turn_to satellite3 groundstation4 groundstation2
1250:turn_to satellite3 groundstation4 groundstation3
1251:turn_to satellite3 groundstation4 groundstation8
1252:turn_to satellite3 groundstation4 phenomenon15
1253:turn_to satellite3 groundstation4 phenomenon16
1254:turn_to satellite3 groundstation4 star11
1255:turn_to satellite3 groundstation4 star14
1256:turn_to satellite3 groundstation4 star17
1257:turn_to satellite3 groundstation4 star5
1258:turn_to satellite3 groundstation4 star6
1259:turn_to satellite3 groundstation4 star7
1260:turn_to satellite3 groundstation4 star9
1261:turn_to satellite3 groundstation8 groundstation0
1262:turn_to satellite3 groundstation8 groundstation1
1263:turn_to satellite3 groundstation8 groundstation10
1264:turn_to satellite3 groundstation8 groundstation12
1265:turn_to satellite3 groundstation8 groundstation13
1266:turn_to satellite3 groundstation8 groundstation2
1267:turn_to satellite3 groundstation8 groundstation3
1268:turn_to satellite3 groundstation8 groundstation4
1269:turn_to satellite3 groundstation8 phenomenon15
1270:turn_to satellite3 groundstation8 phenomenon16
1271:turn_to satellite3 groundstation8 star11
1272:turn_to satellite3 groundstation8 star14
1273:turn_to satellite3 groundstation8 star17
1274:turn_to satellite3 groundstation8 star5
1275:turn_to satellite3 groundstation8 star6
1276:turn_to satellite3 groundstation8 star7
1277:turn_to satellite3 groundstation8 star9
1278:turn_to satellite3 phenomenon15 groundstation0
1279:turn_to satellite3 phenomenon15 groundstation1
1280:turn_to satellite3 phenomenon15 groundstation10
1281:turn_to satellite3 phenomenon15 groundstation12
1282:turn_to satellite3 phenomenon15 groundstation13
1283:turn_to satellite3 phenomenon15 groundstation2
1284:turn_to satellite3 phenomenon15 groundstation3
1285:turn_to satellite3 phenomenon15 groundstation4
1286:turn_to satellite3 phenomenon15 groundstation8
1287:turn_to satellite3 phenomenon15 phenomenon16
1288:turn_to satellite3 phenomenon15 star11
1289:turn_to satellite3 phenomenon15 star14
1290:turn_to satellite3 phenomenon15 star17
1291:turn_to satellite3 phenomenon15 star5
