source,destination,label
156,34,False
157,209,False
187,3,True
217,1321,False
197,876,False
171,444,False
256,110,False
260,180,False
223,1258,False
195,1113,False
4,141,False
158,39,False
0,66,True
169,74,False
237,1697,False
238,1476,False
227,13,False
2,117,False
175,669,False
232,1590,False
188,545,False
227,1483,False
201,1051,False
189,733,False
170,341,True
241,1718,False
256,91,False
219,1169,False
260,161,False
196,944,False
203,1018,False
169,238,False
254,75,False
198,911,False
258,136,False
262,206,False
193,907,False
167,475,False
155,378,False
212,1299,False
195,1045,False
242,1701,False
175,91,False
169,442,False
190,938,False
221,1427,False
256,121,False
237,1594,False
164,335,False
216,1320,False
213,1129,False
4,143,False
218,1287,False
211,159,False
179,103,False
203,865,False
168,356,False
188,131,False
217,1150,False
154,496,False
224,1140,False
0,28,False
182,112,True
213,164,False
188,681,False
233,1505,False
182,795,False
227,1619,False
205,1123,False
183,574,False
212,1231,False
240,1495,False
177,688,False
196,1080,False
258,147,False
218,1134,False
172,581,False
203,1070,False
237,1526,False
191,973,False
209,1381,False
164,267,False
187,595,False
260,164,False
165,62,False
230,1656,False
258,148,False
157,397,False
197,1064,False
154,428,False
258,6,True
211,1349,False
167,304,False
207,971,False
256,124,False
161,418,False
158,227,False
184,609,False
224,1276,False
189,767,False
226,1567,False
176,636,False
174,804,False
231,1725,False
262,190,False
181,794,False
178,603,False
211,1196,False
201,931,False
230,1588,False
0,31,False
172,717,False
157,329,False
204,985,False
256,105,False
187,697,True
260,175,False
199,878,False
182,624,False
239,1545,False
233,196,False
258,150,False
189,614,False
212,1179,False
177,517,False
0,61,False
203,899,False
231,1572,False
175,754,False
243,1566,False
215,1421,False
200,1033,False
254,35,False
229,1706,False
162,333,False
219,1254,False
156,447,False
179,775,False
169,323,False
157,226,False
188,715,False
217,1338,False
197,893,False
171,461,False
223,1275,False
262,201,False
0,42,False
209,1415,False
206,151,False
237,1714,False
238,1493,False
192,940,False
2,134,False
156,294,False
262,193,False
175,686,False
232,1607,False
188,562,False
227,1500,False
201,1068,False
217,1235,False
241,1735,False
256,108,False
260,178,False
196,961,False
242,1514,False
236,1628,False
169,255,False
156,33,False
4,139,False
198,928,False
193,924,False
167,492,False
155,395,False
212,1316,False
169,72,False
202,1052,False
190,955,False
237,1611,False
160,45,False
164,352,False
215,167,False
187,680,False
216,1337,False
213,1146,False
163,215,False
220,1136,False
260,159,False
241,1632,False
6,155,False
168,373,False
187,765,False
167,389,True
217,1167,False
262,204,False
155,242,False
224,1157,False
173,85,False
155,30,False
0,45,False
207,1056,False
226,1448,False
223,184,False
233,1522,False
186,782,False
262,21,False
227,1636,False
186,124,False
183,591,False
240,1512,False
177,705,False
218,1151,False
156,35,False
177,97,False
172,598,False
191,990,False
203,1087,False
237,1543,False
159,42,False
209,1398,False
187,612,False
159,467,False
188,129,False
260,181,False
211,1281,False
230,1673,False
157,414,False
158,40,False
179,102,False
180,742,False
197,1081,False
220,1409,False
154,445,False
211,1366,False
234,1694,False
167,321,False
207,988,False
162,214,False
158,244,False
202,881,False
6,167,False
224,1293,False
200,1118,False
260,162,False
165,60,False
172,530,False
226,1584,False
176,653,False
192,820,False
232,1487,False
181,811,False
211,1213,False
201,948,False
230,1605,False
0,48,False
175,92,False
173,513,False
180,674,False
196,841,False
178,100,False
199,895,False
182,641,False
239,1562,False
205,969,False
189,631,False
211,160,False
2,94,False
177,534,False
179,104,False
0,78,False
203,916,False
231,1589,False
221,1324,False
175,771,False
243,1583,False
200,1050,False
155,276,False
210,1331,False
228,191,False
254,52,False
229,1723,False
0,29,False
195,943,False
219,1271,False
242,1599,False
156,464,False
179,792,False
169,340,False
157,243,False
197,910,False
223,1292,False
160,485,False
190,1040,False
0,59,False
161,384,True
173,565,False
238,1510,False
168,71,False
258,144,True
194,1061,False
156,311,False
187,800,False
175,703,False
232,1624,False
188,579,False
198,860,False
227,1517,False
217,1252,False
223,1139,False
242,1531,False
196,978,False
236,1645,False
256,120,True
169,272,False
180,107,False
209,1279,False
222,182,False
2,97,False
254,54,False
155,412,False
162,402,False
202,1069,False
218,1236,False
8,196,False
190,972,False
262,191,False
184,119,False
164,369,False
197,962,False
201,982,True
216,1354,False
0,32,False
6,181,False
163,232,False
2,127,False
241,1649,False
168,390,False
217,1184,False
258,151,False
256,101,False
155,259,False
224,1174,False
207,1073,False
0,62,False
226,1465,False
191,922,False
186,799,False
231,1623,False
183,608,False
228,1432,False
177,722,False
254,36,False
218,1168,False
172,615,False
237,1560,False
218,173,False
6,153,False
168,237,False
187,629,False
232,1453,False
159,484,False
238,201,False
182,522,False
243,206,False
239,1443,False
256,82,False
154,377,False
211,1298,False
230,1690,False
157,431,False
0,43,False
180,759,False
6,154,False
197,1098,False
163,505,False
220,1426,False
208,1329,False
154,462,False
215,1319,False
234,1711,False
167,338,False
212,1162,False
254,58,True
161,452,False
207,1005,False
218,1373,False
184,780,False
162,231,False
191,854,False
202,898,False
156,345,False
174,753,False
243,1668,False
6,184,False
260,179,False
222,1394,False
230,1537,False
228,1705,False
193,975,True
176,670,False
159,382,True
2,81,False
254,38,False
228,1484,False
211,1230,False
201,965,False
230,1622,False
0,65,False
4,135,False
180,691,False
196,858,False
236,1525,False
175,584,False
239,1579,False
254,39,False
205,986,False
189,648,False
177,551,False
2,111,False
254,68,False
203,933,False
221,1341,False
175,788,False
2,112,True
243,1600,False
173,2,True
176,567,False
262,205,False
256,85,False
171,410,False
200,1067,False
216,1234,False
155,293,False
210,1348,False
254,69,False
0,46,False
195,960,False
211,1127,False
223,1224,False
242,1616,False
225,1362,False
179,809,False
236,1730,False
169,357,False
186,125,False
180,588,False
197,927,False
166,388,False
225,1141,False
223,1309,False
208,154,False
160,502,False
2,92,False
218,1202,False
190,1057,False
0,76,False
6,187,False
188,130,False
214,166,False
8,191,False
162,51,False
4,137,False
200,964,False
229,1587,False
238,1527,False
194,1078,False
156,328,False
188,596,False
182,710,False
198,877,False
227,1534,False
217,1269,False
223,1156,False
242,1548,False
236,1662,False
209,1296,False
6,168,False
2,114,False
216,1286,False
165,61,False
162,419,False
202,1086,False
185,798,True
190,989,False
168,69,False
213,1317,False
197,979,False
187,714,False
159,450,False
0,49,False
166,440,False
211,1264,False
163,249,False
222,1274,False
241,1666,False
207,886,False
178,101,False
168,407,False
172,81,False
208,1414,False
256,118,False
225,187,False
2,95,False
224,1191,False
233,1693,False
207,1090,False
0,79,False
188,698,True
226,1482,False
4,149,False
237,1492,False
8,194,False
182,113,False
186,816,False
231,1640,False
183,625,False
181,709,False
254,53,False
0,30,False
178,518,False
185,121,False
239,202,False
201,846,False
235,1439,False
218,1185,False
172,632,False
2,125,False
206,1004,False
6,170,False
168,254,False
187,646,False
232,1470,False
182,539,False
239,1460,False
256,99,False
154,394,False
230,1707,False
189,529,False
189,133,False
0,60,False
180,776,False
6,171,False
208,1346,False
174,566,False
221,1222,False
193,138,False
170,512,False
158,415,False
215,1336,False
205,1071,False
234,1728,False
167,355,False
161,469,False
210,1229,False
184,797,False
162,248,False
191,871,False
201,7,True
202,915,False
156,362,False
174,770,False
243,1685,False
165,490,False
222,1411,False
4,151,False
230,1554,False
228,1722,False
154,29,False
178,791,False
235,1712,False
2,98,False
254,55,False
228,1501,False
211,1247,False
4,152,False
199,1066,False
8,197,False
180,708,False
187,748,True
196,875,False
175,601,False
243,1532,False
254,56,False
205,1003,False
171,223,False
6,182,False
187,128,False
189,665,False
177,568,False
2,128,False
210,157,False
175,805,False
243,1617,False
198,843,False
181,692,False
256,102,False
171,427,False
209,1177,False
216,1251,False
155,310,False
210,1365,False
0,63,False
219,176,False
166,320,False
195,977,False
211,1144,False
223,1241,False
242,1633,False
161,1,True
221,180,False
240,14,False
160,434,False
180,605,False
220,1272,False
254,37,False
185,542,True
166,405,False
256,132,False
218,174,False
2,109,False
218,1219,False
190,1074,False
186,696,False
256,83,False
200,981,False
254,67,False
242,1480,False
194,1095,False
240,1648,False
179,673,False
188,613,False
176,516,False
233,1437,False
182,727,False
8,200,False
223,1173,False
177,620,False
242,1565,False
256,113,False
246,23,True
237,1458,False
209,1313,False
6,185,False
187,527,False
2,131,False
216,1303,False
227,190,False
202,1103,False
190,1006,False
213,1334,False
197,996,False
187,731,False
217,1133,False
181,521,False
4,136,False
166,457,False
206,1124,False
167,236,False
165,370,False
222,1291,False
241,1683,False
207,903,False
236,1576,False
198,826,False
6,166,False
233,1710,False
207,1107,False
240,1700,False
256,2,True
202,1000,False
231,1657,False
256,86,False
260,156,False
181,726,False
254,70,False
178,535,False
201,863,False
230,1520,False
241,1530,False
206,1021,False
168,271,False
187,663,False
182,556,False
239,1477,False
256,116,False
154,411,False
230,1724,False
189,546,False
180,793,False
6,188,False
208,1363,False
162,52,False
174,583,False
221,1239,False
4,138,False
158,432,False
224,11,False
215,1353,False
216,1132,False
254,51,False
165,422,False
210,1246,False
184,814,False
229,1638,False
162,265,False
191,888,False
202,932,False
156,379,False
225,1260,False
179,707,False
174,787,False
243,1702,False
197,825,False
171,393,False
165,507,False
195,1062,False
178,808,False
235,1729,False
6,169,False
2,115,False
173,701,False
258,142,False
192,5,True
227,1431,False
201,999,False
234,1592,False
167,219,False
217,171,False
199,1083,False
168,70,False
196,892,False
256,89,False
191,136,False
203,882,False
175,618,False
243,1549,False
258,143,False
177,585,False
210,1178,False
193,1077,False
172,82,False
154,27,False
209,1194,False
256,119,False
225,188,False
2,96,False
155,327,False
210,1382,False
166,337,False
195,994,False
211,1161,False
4,150,False
242,1650,False
160,451,False
8,195,False
161,230,False
190,887,False
180,622,False
220,1289,False
236,199,False
185,122,False
170,358,False
167,67,False
2,126,False
190,1091,False
213,1419,False
168,305,False
186,713,False
238,1698,False
254,0,True
256,100,False
161,435,True
260,170,False
181,606,False
189,134,False
171,79,False
242,1497,False
194,1112,False
240,1665,False
179,690,False
195,891,False
258,145,False
176,533,False
235,1558,False
183,523,False
223,1190,False
177,637,False
256,130,False
237,1475,False
209,1330,False
187,544,False
159,399,False
154,292,False
241,1615,False
213,1351,False
256,122,False
197,1013,False
163,420,False
208,1244,False
157,38,False
167,253,False
165,387,False
222,1308,False
207,920,False
260,9,False
161,367,False
160,280,False
236,1593,False
174,668,False
161,50,False
2,129,False
233,1727,False
183,796,False
240,1717,False
228,1620,False
210,158,False
202,1017,False
235,1610,False
256,103,False
260,173,False
181,743,False
171,478,False
163,55,False
154,224,False
201,880,False
241,1547,False
206,1038,False
168,288,False
236,1440,False
182,573,False
205,901,False
256,133,False
234,1677,False
189,563,False
155,207,False
212,1128,False
180,810,False
202,864,False
221,1256,False
243,1515,False
256,84,False
260,154,False
158,449,False
215,1370,False
193,821,False
171,325,False
159,228,False
216,1149,False
209,155,False
165,439,False
210,1263,False
229,1655,False
166,218,False
202,949,False
160,332,False
262,199,False
179,724,False
225,1277,False
197,842,False
0,40,False
260,184,False
195,1079,False
159,433,True
185,815,False
173,718,False
234,1609,False
199,1100,False
161,350,False
196,909,False
229,1502,False
260,176,False
224,1395,False
198,143,False
210,1195,False
242,1463,False
195,926,False
193,1094,False
230,1485,False
209,1211,False
164,438,True
210,1399,False
232,195,False
166,354,False
256,3,True
160,468,False
161,247,False
190,904,False
180,639,False
260,157,False
220,1306,False
186,526,False
175,532,False
170,375,False
215,1199,False
254,66,True
262,202,False
165,268,False
222,1189,False
241,1581,False
203,831,False
190,1108,False
186,730,False
238,1715,False
256,117,False
260,187,False
181,623,False
235,1575,False
185,644,False
0,73,False
223,1207,False
172,547,False
209,1347,False
187,561,False
159,416,False
169,73,False
189,132,False
154,309,False
200,862,False
194,976,False
184,711,False
213,1368,False
2,120,True
163,437,False
220,1358,False
208,1261,False
221,1137,False
217,172,False
182,658,False
158,330,False
234,1643,False
0,54,False
222,1325,False
207,937,False
171,78,False
260,160,False
160,297,False
202,830,False
174,685,False
231,1606,False
214,1352,False
183,813,False
240,1734,False
228,1637,False
175,90,False
178,706,False
235,1627,False
175,515,False
232,1436,False
157,36,False
171,495,False
204,1088,False
201,897,False
222,1172,False
241,1564,False
196,141,False
206,1055,False
236,1457,False
173,803,False
243,1447,False
167,68,False
205,918,False
161,48,False
189,580,False
212,1145,False
0,27,False
213,163,False
230,193,False
231,1538,False
221,1273,False
175,720,False
254,1,True
260,171,False
158,466,False
215,1387,False
171,342,False
159,245,False
216,1166,False
171,80,False
165,456,False
210,1280,False
229,1672,False
166,235,False
258,146,False
252,26,False
160,349,False
206,902,False
179,741,False
225,1294,False
174,88,False
241,204,False
197,859,False
0,57,False
195,1096,False
254,31,False
186,611,False
194,139,False
174,514,False
231,1435,False
234,1626,False
170,460,False
199,1117,False
229,1519,False
240,1563,False
156,260,False
191,819,False
262,197,False
188,528,False
212,161,False
180,105,False
254,61,False
226,1703,False
0,38,False
210,1212,False
260,10,False
193,1111,False
190,836,False
209,1228,False
262,189,False
184,117,False
214,1386,False
210,1416,False
166,371,False
234,1523,False
164,59,False
199,144,True
0,68,False
6,179,False
161,264,False
190,921,False
260,174,False
220,1323,False
186,543,False
175,549,False
163,56,False
170,392,False
215,1216,False
165,285,False
222,1206,False
254,33,False
241,1598,False
186,747,False
219,1340,False
238,1732,False
256,134,False
181,640,False
233,1625,False
230,1434,False
207,1022,False
170,76,False
209,1160,False
2,106,False
205,1106,False
169,494,False
185,661,False
209,156,False
262,200,False
184,524,False
241,1445,False
209,1364,False
254,64,False
0,41,False
200,879,False
154,326,False
222,1138,False
194,993,False
213,1385,False
207,869,False
163,454,False
179,621,False
208,1278,False
220,1375,False
236,1542,False
2,87,False
221,1154,False
182,675,False
158,347,False
215,1268,False
234,1660,False
0,71,False
198,1014,False
222,1342,False
202,847,False
174,702,False
254,45,False
214,1369,False
200,1084,False
228,1654,False
192,137,False
178,723,False
235,1644,False
225,1379,False
173,616,False
204,1105,False
163,351,False
201,914,False
6,163,False
206,1072,False
203,148,False
220,178,False
236,1474,False
226,189,False
243,1464,False
205,935,False
262,203,False
195,874,True
254,17,False
229,1604,False
193,992,False
0,44,False
231,1555,False
221,1290,False
197,142,False
260,188,False
215,1404,False
237,200,False
171,359,False
159,262,False
216,1183,False
165,473,False
210,1297,False
166,252,False
206,919,False
160,366,False
194,822,False
225,1311,False
179,758,False
2,90,False
254,47,False
220,1204,False
0,74,False
192,1059,False
8,189,False
231,194,False
170,273,False
254,48,False
173,752,False
186,628,False
174,531,False
231,1452,False
6,165,False
170,477,False
200,913,False
229,1536,False
240,1580,False
194,1027,False
156,277,False
256,94,False
254,78,False
226,1720,False
0,55,False
176,789,False
190,853,False
209,1245,False
159,314,False
214,1403,False
2,101,False
234,1540,False
161,281,False
213,1266,False
229,1433,False
157,37,False
178,99,False
170,409,False
215,1233,False
260,8,False
165,302,False
2,93,False
254,50,False
222,1223,False
207,835,False
0,77,False
219,1357,False
8,192,False
161,49,False
182,111,False
191,1109,False
181,657,False
214,1250,False
188,818,False
233,1642,False
198,1099,False
207,1039,False
164,57,False
6,177,False
180,520,False
237,1441,False
2,123,False
254,80,False
256,18,False
185,678,False
164,58,True
185,120,True
256,97,False
184,541,False
174,89,False
241,1462,False
200,896,False
154,343,False
222,1155,False
194,1010,False
213,1402,False
254,32,False
163,471,False
220,1392,False
208,1295,False
236,1559,False
256,127,False
2,104,False
221,1171,False
158,364,False
215,1285,False
205,1020,False
181,109,False
171,240,False
222,1359,False
8,203,False
184,746,False
244,22,True
212,162,False
180,106,False
174,719,False
254,62,False
0,39,False
222,181,False
260,11,False
200,1101,False
164,455,False
183,114,False
228,1671,False
178,740,False
235,1661,False
225,1396,False
240,203,False
184,118,False
219,1186,False
173,633,False
204,1122,False
203,1035,False
6,180,False
187,126,False
206,1089,False
239,1682,False
196,824,False
236,1491,False
243,1481,False
209,1125,False
205,952,False
254,34,False
229,1621,False
193,1009,False
221,1307,False
171,376,False
159,279,False
192,872,False
216,1200,False
210,1314,False
166,269,False
193,6,True
6,161,False
206,936,False
170,77,False
160,383,False
194,839,False
225,1328,False
2,107,False
180,554,False
220,1221,False
192,1076,False
183,116,False
8,206,False
170,290,False
256,81,False
254,65,False
212,1248,False
173,769,False
196,1097,False
186,645,False
231,1469,False
181,538,False
200,930,False
229,1553,False
164,284,False
240,1597,False
194,1044,False
177,790,False
256,111,False
2,88,False
0,72,False
6,183,False
176,806,False
190,870,False
254,46,False
209,1262,False
229,192,False
159,331,False
157,499,False
214,1420,False
199,998,False
234,1557,False
164,489,False
161,298,False
240,1444,False
184,626,False
213,1283,False
229,1450,False
256,92,False
189,784,False
170,426,False
254,76,False
6,164,False
165,319,False
222,1240,False
2,110,False
210,1143,False
258,137,False
207,852,False
160,212,False
219,1374,False
208,1380,False
174,600,False
157,346,False
214,1267,False
204,1002,False
233,1659,False
198,1116,False
183,728,False
180,537,False
208,153,False
256,114,False
241,1479,False
2,91,False
168,220,False
0,75,False
4,145,False
208,1227,False
214,165,False
8,190,False
154,360,False
188,732,False
217,1355,False
254,49,False
202,147,False
163,488,False
242,205,False
208,1312,False
2,121,False
221,1188,False
158,381,False
215,1302,False
205,1037,False
171,257,False
199,827,False
184,763,False
228,1603,False
224,1430,False
256,95,False
260,165,False
225,1209,False
174,736,False
254,79,False
195,1011,True
237,1731,False
250,25,False
192,957,False
164,472,False
258,140,False
228,1688,False
178,757,False
254,30,False
258,7,True
201,1085,False
225,1413,False
235,1678,False
256,125,False
173,650,False
219,1203,False
205,884,False
239,1699,False
198,945,False
236,1508,False
4,147,False
212,1333,False
243,1498,False
181,108,False
193,1026,False
4,148,False
8,193,False
213,1163,False
219,1408,False
159,0,True
192,889,False
216,1217,False
166,286,False
6,178,False
206,953,False
160,400,False
225,1345,False
2,124,False
180,571,False
220,1238,False
192,1093,False
256,98,False
233,1539,False
260,168,False
227,1653,False
212,1265,False
173,786,False
196,1114,False
186,662,False
231,1486,False
203,1104,False
191,1007,False
181,555,False
200,947,False
229,1570,False
242,1446,False
240,1614,False
170,75,False
256,128,False
2,105,False
235,1507,False
181,110,False
185,576,False
223,10,False
8,204,False
154,28,False
254,63,False
211,1383,False
159,348,False
183,115,False
262,194,False
158,261,False
199,1015,False
215,1182,False
164,506,False
154,241,False
161,315,False
185,781,True
194,908,False
0,35,False
184,643,False
213,1300,False
229,1467,False
224,1310,False
256,109,False
156,208,False
189,801,False
179,536,False
226,1601,False
187,127,False
165,336,False
222,1257,False
160,229,False
219,1391,False
190,135,False
208,1397,False
174,617,False
172,751,False
214,1284,False
204,1019,False
233,1676,False
160,46,False
215,168,False
183,745,False
199,912,False
228,1569,False
204,149,False
221,179,False
178,638,False
185,712,False
201,829,False
256,131,False
241,1496,False
2,108,False
173,735,True
173,86,False
155,31,False
219,1288,False
205,850,False
156,481,False
217,1372,False
195,823,False
221,1205,False
177,98,False
158,398,False
205,1054,False
159,43,False
171,274,False
199,844,False
206,834,False
262,14,False
260,182,False
225,1226,False
232,1641,False
178,774,False
235,1695,False
201,1102,False
185,764,False
173,667,False
196,995,False
169,289,False
239,1716,False
260,163,False
155,429,False
176,95,False
224,1344,False
212,1350,False
226,1635,False
258,138,False
193,1043,False
216,1371,False
234,197,False
213,1180,False
258,5,True
162,504,False
219,1425,False
260,155,False
172,785,False
192,906,False
220,1170,False
166,303,False
258,139,False
234,1455,False
206,970,False
160,417,False
217,1201,False
226,12,False
220,1255,False
192,1110,False
170,324,False
215,1148,False
256,115,False
260,185,False
165,217,False
227,1670,False
193,890,False
240,1546,False
212,1282,False
228,1449,False
4,146,False
177,739,False
186,679,False
231,1503,False
238,1664,False
195,857,True
203,1121,False
191,1024,False
181,572,False
204,900,False
240,1631,False
217,1406,False
179,656,False
2,122,False
235,1524,False
185,593,False
157,448,False
256,96,False
260,166,False
154,479,False
213,1232,False
211,1400,False
159,365,False
218,1390,False
258,141,False
199,1032,False
182,744,True
154,258,False
207,152,False
194,925,False
0,52,False
184,660,False
224,1327,False
156,225,False
163,386,False
179,553,False
208,1210,False
226,1618,False
204,832,False
165,353,False
176,687,False
233,1608,False
160,246,False
242,1736,False
174,634,False
172,768,False
214,1301,False
204,1036,False
158,483,False
262,192,False
234,1438,False
183,762,False
199,929,False
228,1586,False
239,1596,False
0,33,False
4,144,True
178,655,False
185,729,False
218,1322,False
203,950,False
241,1513,False
189,750,False
219,1305,False
205,867,False
156,498,False
260,169,False
169,374,False
214,1198,False
188,766,False
217,1389,False
258,19,False
195,840,False
227,1704,False
225,1158,False
223,1326,False
254,28,False
171,291,False
169,459,False
199,861,False
256,129,False
206,851,False
225,1243,False
173,84,False
238,1544,False
192,991,False
232,1658,False
227,1551,False
201,1119,False
196,1012,False
262,195,False
186,560,False
177,96,False
236,1679,False
169,306,False
214,1130,False
0,36,False
182,812,False
239,1733,False
243,16,False
262,12,False
155,446,False
212,1367,False
224,1361,False
162,436,False
226,1652,False
2,82,False
193,1060,False
216,1388,False
230,1451,False
213,1197,False
260,172,False
163,266,False
172,802,False
192,923,False
220,1187,False
169,511,False
160,47,False
168,424,False
163,54,False
234,1472,False
206,987,False
254,40,False
0,58,True
217,1218,False
161,213,False
224,1208,False
176,93,False
215,1165,False
226,1499,False
165,234,False
227,1687,False
183,642,False
195,140,False
177,756,False
155,32,False
0,47,False
162,368,False
6,158,False
235,1456,False
238,1681,False
172,649,False
260,153,False
191,1041,False
181,589,False
204,917,False
233,1574,False
198,1031,False
217,1423,False
235,1541,False
262,198,False
172,734,False
159,44,False
185,610,False
157,465,False
224,185,False
262,15,False
260,183,False
213,1249,False
211,1417,False
167,372,False
161,486,False
218,1407,False
208,1142,False
199,1049,False
2,85,False
254,42,False
168,476,False
200,828,False
154,275,False
194,942,False
0,69,False
184,677,False
163,403,False
179,570,False
222,1428,False
204,849,False
158,296,False
176,704,False
160,263,False
228,1518,False
6,160,False
248,24,True
174,651,False
214,1318,False
204,1053,False
158,500,False
180,725,False
237,1646,False
183,779,False
199,946,False
239,1613,False
254,73,False
0,50,False
178,672,False
189,682,False
218,1339,False
205,150,False
238,1629,False
203,967,False
243,1634,False
0,80,False
260,186,False
169,391,False
214,1215,False
188,783,False
221,1376,False
227,1721,False
193,941,False
167,509,False
183,676,False
225,1175,False
223,1343,False
171,308,False
159,211,False
206,868,False
220,1153,False
238,1561,False
192,1008,False
6,172,False
170,222,False
232,1675,False
2,118,False
260,167,False
188,630,False
233,1454,False
227,1568,False
242,1582,False
196,1029,False
186,577,False
236,1696,False
214,1147,False
0,53,False
164,216,False
240,1529,False
155,463,False
212,1384,False
224,1378,False
162,453,False
254,27,False
202,1120,False
226,1669,False
190,1023,False
176,738,False
2,99,False
216,1405,False
230,1468,False
185,695,True
166,474,False
8,198,False
173,548,False
163,283,False
168,441,False
