82:take_image satellite1 star2 instrument2 image3
83:take_image satellite1 star2 instrument3 image1
84:take_image satellite1 star2 instrument3 infrared2
85:take_image satellite1 star6 instrument2 image3
86:take_image satellite1 star6 instrument3 image1
87:take_image satellite1 star6 instrument3 infrared2
88:take_image satellite1 star8 instrument2 image3
89:take_image satellite1 star8 instrument3 image1
90:take_image satellite1 star8 instrument3 infrared2
91:take_image satellite2 groundstation0 instrument4 image1
92:take_image satellite2 groundstation0 instrument5 infrared2
93:take_image satellite2 groundstation0 instrument6 image3
94:take_image satellite2 groundstation0 instrument6 infrared2
95:take_image satellite2 groundstation3 instrument4 image1
96:take_image satellite2 groundstation3 instrument5 infrared2
97:take_image satellite2 groundstation3 instrument6 image3
98:take_image satellite2 groundstation3 instrument6 infrared2
99:take_image satellite2 groundstation4 instrument4 image1
100:take_image satellite2 groundstation4 instrument5 infrared2
101:take_image satellite2 groundstation4 instrument6 image3
102:take_image satellite2 groundstation4 instrument6 infrared2
103:take_image satellite2 phenomenon5 instrument4 image1
104:take_image satellite2 phenomenon5 instrument5 infrared2
105:take_image satellite2 phenomenon5 instrument6 image3
106:take_image satellite2 phenomenon5 instrument6 infrared2
107:take_image satellite2 phenomenon9 instrument4 image1
108:take_image satellite2 phenomenon9 instrument5 infrared2
109:take_image satellite2 phenomenon9 instrument6 image3
110:take_image satellite2 phenomenon9 instrument6 infrared2
111:take_image satellite2 planet7 instrument4 image1
112:take_image satellite2 planet7 instrument5 infrared2
113:take_image satellite2 planet7 instrument6 image3
114:take_image satellite2 planet7 instrument6 infrared2
115:take_image satellite2 star1 instrument4 image1
116:take_image satellite2 star1 instrument5 infrared2
117:take_image satellite2 star1 instrument6 image3
118:take_image satellite2 star1 instrument6 infrared2
119:take_image satellite2 star2 instrument4 image1
120:take_image satellite2 star2 instrument5 infrared2
121:take_image satellite2 star2 instrument6 image3
122:take_image satellite2 star2 instrument6 infrared2
123:take_image satellite2 star6 instrument4 image1
124:take_image satellite2 star6 instrument5 infrared2
125:take_image satellite2 star6 instrument6 image3
126:take_image satellite2 star6 instrument6 infrared2
127:take_image satellite2 star8 instrument4 image1
128:take_image satellite2 star8 instrument5 infrared2
129:take_image satellite2 star8 instrument6 image3
130:take_image satellite2 star8 instrument6 infrared2
131:turn_to satellite0 groundstation0 groundstation3
132:turn_to satellite0 groundstation0 groundstation4
133:turn_to satellite0 groundstation0 phenomenon5
134:turn_to satellite0 groundstation0 phenomenon9
135:turn_to satellite0 groundstation0 planet7
136:turn_to satellite0 groundstation0 star1
137:turn_to satellite0 groundstation0 star2
138:turn_to satellite0 groundstation0 star6
139:turn_to satellite0 groundstation0 star8
140:turn_to satellite0 groundstation3 groundstation0
141:turn_to satellite0 groundstation3 groundstation4
142:turn_to satellite0 groundstation3 phenomenon5
143:turn_to satellite0 groundstation3 phenomenon9
144:turn_to satellite0 groundstation3 planet7
145:turn_to satellite0 groundstation3 star1
146:turn_to satellite0 groundstation3 star2
147:turn_to satellite0 groundstation3 star6
148:turn_to satellite0 groundstation3 star8
149:turn_to satellite0 groundstation4 groundstation0
150:turn_to satellite0 groundstation4 groundstation3
151:turn_to satellite0 groundstation4 phenomenon5
152:turn_to satellite0 groundstation4 phenomenon9
153:turn_to satellite0 groundstation4 planet7
154:turn_to satellite0 groundstation4 star1
155:turn_to satellite0 groundstation4 star2
156:turn_to satellite0 groundstation4 star6
157:turn_to satellite0 groundstation4 star8
158:turn_to satellite0 phenomenon5 groundstation0
159:turn_to satellite0 phenomenon5 groundstation3
160:turn_to satellite0 phenomenon5 groundstation4
161:turn_to satellite0 phenomenon5 phenomenon9
162:turn_to satellite0 phenomenon5 planet7
163:turn_to satellite0 phenomenon5 star1
164:turn_to satellite0 phenomenon5 star2
165:turn_to satellite0 phenomenon5 star6
166:turn_to satellite0 phenomenon5 star8
167:turn_to satellite0 phenomenon9 groundstation0
168:turn_to satellite0 phenomenon9 groundstation3
169:turn_to satellite0 phenomenon9 groundstation4
170:turn_to satellite0 phenomenon9 phenomenon5
171:turn_to satellite0 phenomenon9 planet7
172:turn_to satellite0 phenomenon9 star1
173:turn_to satellite0 phenomenon9 star2
174:turn_to satellite0 phenomenon9 star6
175:turn_to satellite0 phenomenon9 star8
176:turn_to satellite0 planet7 groundstation0
177:turn_to satellite0 planet7 groundstation3
178:turn_to satellite0 planet7 groundstation4
179:turn_to satellite0 planet7 phenomenon5
180:turn_to satellite0 planet7 phenomenon9
181:turn_to satellite0 planet7 star1
182:turn_to satellite0 planet7 star2
183:turn_to satellite0 planet7 star6
184:turn_to satellite0 planet7 star8
185:turn_to satellite0 star1 groundstation0
186:turn_to satellite0 star1 groundstation3
187:turn_to satellite0 star1 groundstation4
188:turn_to satellite0 star1 phenomenon5
189:turn_to satellite0 star1 phenomenon9
190:turn_to satellite0 star1 planet7
191:turn_to satellite0 star1 star2
192:turn_to satellite0 star1 star6
193:turn_to satellite0 star1 star8
194:turn_to satellite0 star2 groundstation0
195:turn_to satellite0 star2 groundstation3
196:turn_to satellite0 star2 groundstation4
197:turn_to satellite0 star2 phenomenon5
198:turn_to satellite0 star2 phenomenon9
199:turn_to satellite0 star2 planet7
200:turn_to satellite0 star2 star1
201:turn_to satellite0 star2 star6
202:turn_to satellite0 star2 star8
203:turn_to satellite0 star6 groundstation0
204:turn_to satellite0 star6 groundstation3
205:turn_to satellite0 star6 groundstation4
206:turn_to satellite0 star6 phenomenon5
207:turn_to satellite0 star6 phenomenon9
208:turn_to satellite0 star6 planet7
209:turn_to satellite0 star6 star1
210:turn_to satellite0 star6 star2
211:turn_to satellite0 star6 star8
212:turn_to satellite0 star8 groundstation0
213:turn_to satellite0 star8 groundstation3
214:turn_to satellite0 star8 groundstation4
215:turn_to satellite0 star8 phenomenon5
216:turn_to satellite0 star8 phenomenon9
217:turn_to satellite0 star8 planet7
218:turn_to satellite0 star8 star1
219:turn_to satellite0 star8 star2
220:turn_to satellite0 star8 star6
221:turn_to satellite1 groundstation0 groundstation3
222:turn_to satellite1 groundstation0 groundstation4
223:turn_to satellite1 groundstation0 phenomenon5
224:turn_to satellite1 groundstation0 phenomenon9
225:turn_to satellite1 groundstation0 planet7
226:turn_to satellite1 groundstation0 star1
227:turn_to satellite1 groundstation0 star2
228:turn_to satellite1 groundstation0 star6
229:turn_to satellite1 groundstation0 star8
230:turn_to satellite1 groundstation3 groundstation0
231:turn_to satellite1 groundstation3 groundstation4
232:turn_to satellite1 groundstation3 phenomenon5
233:turn_to satellite1 groundstation3 phenomenon9
234:turn_to satellite1 groundstation3 planet7
235:turn_to satellite1 groundstation3 star1
236:turn_to satellite1 groundstation3 star2
237:turn_to satellite1 groundstation3 star6
238:turn_to satellite1 groundstation3 star8
239:turn_to satellite1 groundstation4 groundstation0
240:turn_to satellite1 groundstation4 groundstation3
241:turn_to satellite1 groundstation4 phenomenon5
242:turn_to satellite1 groundstation4 phenomenon9
243:turn_to satellite1 groundstation4 planet7
244:turn_to satellite1 groundstation4 star1
245:turn_to satellite1 groundstation4 star2
246:turn_to satellite1 groundstation4 star6
247:turn_to satellite1 groundstation4 star8
248:turn_to satellite1 phenomenon5 groundstation0
249:turn_to satellite1 phenomenon5 groundstation3
250:turn_to satellite1 phenomenon5 groundstation4
251:turn_to satellite1 phenomenon5 phenomenon9
252:turn_to satellite1 phenomenon5 planet7
253:turn_to satellite1 phenomenon5 star1
254:turn_to satellite1 phenomenon5 star2
255:turn_to satellite1 phenomenon5 star6
256:turn_to satellite1 phenomenon5 star8
257:turn_to satellite1 phenomenon9 groundstation0
258:turn_to satellite1 phenomenon9 groundstation3
259:turn_to satellite1 phenomenon9 groundstation4
260:turn_to satellite1 phenomenon9 phenomenon5
261:turn_to satellite1 phenomenon9 planet7
262:turn_to satellite1 phenomenon9 star1
263:turn_to satellite1 phenomenon9 star2
264:turn_to satellite1 phenomenon9 star6
265:turn_to satellite1 phenomenon9 star8
266:turn_to satellite1 planet7 groundstation0
267:turn_to satellite1 planet7 groundstation3
268:turn_to satellite1 planet7 groundstation4
269:turn_to satellite1 planet7 phenomenon5
270:turn_to satellite1 planet7 phenomenon9
271:turn_to satellite1 planet7 star1
272:turn_to satellite1 planet7 star2
273:turn_to satellite1 planet7 star6
274:turn_to satellite1 planet7 star8
275:turn_to satellite1 star1 groundstation0
276:turn_to satellite1 star1 groundstation3
277:turn_to satellite1 star1 groundstation4
278:turn_to satellite1 star1 phenomenon5
279:turn_to satellite1 star1 phenomenon9
280:turn_to satellite1 star1 planet7
281:turn_to satellite1 star1 star2
282:turn_to satellite1 star1 star6
283:turn_to satellite1 star1 star8
284:turn_to satellite1 star2 groundstation0
285:turn_to satellite1 star2 groundstation3
286:turn_to satellite1 star2 groundstation4
287:turn_to satellite1 star2 phenomenon5
288:turn_to satellite1 star2 phenomenon9
289:turn_to satellite1 star2 planet7
290:turn_to satellite1 star2 star1
291:turn_to satellite1 star2 star6
292:turn_to satellite1 star2 star8
293:turn_to satellite1 star6 groundstation0
294:turn_to satellite1 star6 groundstation3
295:turn_to satellite1 star6 groundstation4
296:turn_to satellite1 star6 phenomenon5
297:turn_to satellite1 star6 phenomenon9
298:turn_to satellite1 star6 planet7
299:turn_to satellite1 star6 star1
300:turn_to satellite1 star6 star2
301:turn_to satellite1 star6 star8
302:turn_to satellite1 star8 groundstation0
303:turn_to satellite1 star8 groundstation3
304:turn_to satellite1 star8 groundstation4
305:turn_to satellite1 star8 phenomenon5
306:turn_to satellite1 star8 phenomenon9
307:turn_to satellite1 star8 planet7
308:turn_to satellite1 star8 star1
309:turn_to satellite1 star8 star2
310:turn_to satellite1 star8 star6
311:turn_to satellite2 groundstation0 groundstation3
312:turn_to satellite2 groundstation0 groundstation4
313:turn_to satellite2 groundstation0 phenomenon5
314:turn_to satellite2 groundstation0 phenomenon9
315:turn_to satellite2 groundstation0 planet7
316:turn_to satellite2 groundstation0 star1
317:turn_to satellite2 groundstation0 star2
318:turn_to satellite2 groundstation0 star6
319:turn_to satellite2 groundstation0 star8
320:turn_to satellite2 groundstation3 groundstation0
321:turn_to satellite2 groundstation3 groundstation4
322:turn_to satellite2 groundstation3 phenomenon5
323:turn_to satellite2 groundstation3 phenomenon9
324:turn_to satellite2 groundstation3 planet7
325:turn_to satellite2 groundstation3 star1
326:turn_to satellite2 groundstation3 star2
327:turn_to satellite2 groundstation3 star6
328:turn_to satellite2 groundstation3 star8
329:turn_to satellite2 groundstation4 groundstation0
330:turn_to satellite2 groundstation4 groundstation3
331:turn_to satellite2 groundstation4 phenomenon5
332:turn_to satellite2 groundstation4 phenomenon9
333:turn_to satellite2 groundstation4 planet7
334:turn_to satellite2 groundstation4 star1
335:turn_to satellite2 groundstation4 star2
336:turn_to satellite2 groundstation4 star6
337:turn_to satellite2 groundstation4 star8
338:turn_to satellite2 phenomenon5 groundstation0
339:turn_to satellite2 phenomenon5 groundstation3
340:turn_to satellite2 phenomenon5 groundstation4
341:turn_to satellite2 phenomenon5 phenomenon9
342:turn_to satellite2 phenomenon5 planet7
343:turn_to satellite2 phenomenon5 star1
344:turn_to satellite2 phenomenon5 star2
345:turn_to satellite2 phenomenon5 star6
346:turn_to satellite2 phenomenon5 star8
347:turn_to satellite2 phenomenon9 groundstation0
348:turn_to satellite2 phenomenon9 groundstation3
349:turn_to satellite2 phenomenon9 groundstation4
350:turn_to satellite2 phenomenon9 phenomenon5
351:turn_to satellite2 phenomenon9 planet7
352:turn_to satellite2 phenomenon9 star1
353:turn_to satellite2 phenomenon9 star2
354:turn_to satellite2 phenomenon9 star6
355:turn_to satellite2 phenomenon9 star8
356:turn_to satellite2 planet7 groundstation0
357:turn_to satellite2 planet7 groundstation3
358:turn_to satellite2 planet7 groundstation4
359:turn_to satellite2 planet7 phenomenon5
360:turn_to satellite2 planet7 phenomenon9
361:turn_to satellite2 planet7 star1
362:turn_to satellite2 planet7 star2
363:turn_to satellite2 planet7 star6
364:turn_to satellite2 planet7 star8
365:turn_to satellite2 star1 groundstation0
366:turn_to satellite2 star1 groundstation3
367:turn_to satellite2 star1 groundstation4
368:turn_to satellite2 star1 phenomenon5
369:turn_to satellite2 star1 phenomenon9
370:turn_to satellite2 star1 planet7
371:turn_to satellite2 star1 star2
372:turn_to satellite2 star1 star6
373:turn_to satellite2 star1 star8
374:turn_to satellite2 star2 groundstation0
375:turn_to satellite2 star2 groundstation3
376:turn_to satellite2 star2 groundstation4
377:turn_to satellite2 star2 phenomenon5
378:turn_to satellite2 star2 phenomenon9
379:turn_to satellite2 star2 planet7
380:turn_to satellite2 star2 star1
381:turn_to satellite2 star2 star6
382:turn_to satellite2 star2 star8
383:turn_to satellite2 star6 groundstation0
384:turn_to satellite2 star6 groundstation3
385:turn_to satellite2 star6 groundstation4
386:turn_to satellite2 star6 phenomenon5
387:turn_to satellite2 star6 phenomenon9
388:turn_to satellite2 star6 planet7
389:turn_to satellite2 star6 star1
390:turn_to satellite2 star6 star2
391:turn_to satellite2 star6 star8
392:turn_to satellite2 star8 groundstation0
393:turn_to satellite2 star8 groundstation3
394:turn_to satellite2 star8 groundstation4
395:turn_to satellite2 star8 phenomenon5
396:turn_to satellite2 star8 phenomenon9
397:turn_to satellite2 star8 planet7
398:turn_to satellite2 star8 star1
399:turn_to satellite2 star8 star2
400:turn_to satellite2 star8 star6
