88:take_image satellite1 phenomenon20 instrument1 image2
89:take_image satellite1 phenomenon20 instrument1 spectrograph4
90:take_image satellite1 phenomenon21 instrument1 image1
91:take_image satellite1 phenomenon21 instrument1 image2
92:take_image satellite1 phenomenon21 instrument1 spectrograph4
93:take_image satellite1 planet17 instrument1 image1
94:take_image satellite1 planet17 instrument1 image2
95:take_image satellite1 planet17 instrument1 spectrograph4
96:take_image satellite1 star1 instrument1 image1
97:take_image satellite1 star1 instrument1 image2
98:take_image satellite1 star1 instrument1 spectrograph4
99:take_image satellite1 star11 instrument1 image1
100:take_image satellite1 star11 instrument1 image2
101:take_image satellite1 star11 instrument1 spectrograph4
102:take_image satellite1 star12 instrument1 image1
103:take_image satellite1 star12 instrument1 image2
104:take_image satellite1 star12 instrument1 spectrograph4
105:take_image satellite1 star14 instrument1 image1
106:take_image satellite1 star14 instrument1 image2
107:take_image satellite1 star14 instrument1 spectrograph4
108:take_image satellite1 star15 instrument1 image1
109:take_image satellite1 star15 instrument1 image2
110:take_image satellite1 star15 instrument1 spectrograph4
111:take_image satellite1 star18 instrument1 image1
112:take_image satellite1 star18 instrument1 image2
113:take_image satellite1 star18 instrument1 spectrograph4
114:take_image satellite1 star19 instrument1 image1
115:take_image satellite1 star19 instrument1 image2
116:take_image satellite1 star19 instrument1 spectrograph4
117:take_image satellite1 star2 instrument1 image1
118:take_image satellite1 star2 instrument1 image2
119:take_image satellite1 star2 instrument1 spectrograph4
120:take_image satellite1 star4 instrument1 image1
121:take_image satellite1 star4 instrument1 image2
122:take_image satellite1 star4 instrument1 spectrograph4
123:take_image satellite1 star5 instrument1 image1
124:take_image satellite1 star5 instrument1 image2
125:take_image satellite1 star5 instrument1 spectrograph4
126:take_image satellite1 star8 instrument1 image1
127:take_image satellite1 star8 instrument1 image2
128:take_image satellite1 star8 instrument1 spectrograph4
129:take_image satellite1 star9 instrument1 image1
130:take_image satellite1 star9 instrument1 image2
131:take_image satellite1 star9 instrument1 spectrograph4
132:take_image satellite2 groundstation0 instrument2 image2
133:take_image satellite2 groundstation0 instrument2 spectrograph4
134:take_image satellite2 groundstation0 instrument2 thermograph0
135:take_image satellite2 groundstation10 instrument2 image2
136:take_image satellite2 groundstation10 instrument2 spectrograph4
137:take_image satellite2 groundstation10 instrument2 thermograph0
138:take_image satellite2 groundstation13 instrument2 image2
139:take_image satellite2 groundstation13 instrument2 spectrograph4
140:take_image satellite2 groundstation13 instrument2 thermograph0
141:take_image satellite2 groundstation3 instrument2 image2
142:take_image satellite2 groundstation3 instrument2 spectrograph4
143:take_image satellite2 groundstation3 instrument2 thermograph0
144:take_image satellite2 groundstation6 instrument2 image2
145:take_image satellite2 groundstation6 instrument2 spectrograph4
146:take_image satellite2 groundstation6 instrument2 thermograph0
147:take_image satellite2 groundstation7 instrument2 image2
148:take_image satellite2 groundstation7 instrument2 spectrograph4
149:take_image satellite2 groundstation7 instrument2 thermograph0
150:take_image satellite2 phenomenon16 instrument2 image2
151:take_image satellite2 phenomenon16 instrument2 spectrograph4
152:take_image satellite2 phenomenon16 instrument2 thermograph0
153:take_image satellite2 phenomenon20 instrument2 image2
154:take_image satellite2 phenomenon20 instrument2 spectrograph4
155:take_image satellite2 phenomenon20 instrument2 thermograph0
156:take_image satellite2 phenomenon21 instrument2 image2
157:take_image satellite2 phenomenon21 instrument2 spectrograph4
158:take_image satellite2 phenomenon21 instrument2 thermograph0
159:take_image satellite2 planet17 instrument2 image2
160:take_image satellite2 planet17 instrument2 spectrograph4
161:take_image satellite2 planet17 instrument2 thermograph0
162:take_image satellite2 star1 instrument2 image2
163:take_image satellite2 star1 instrument2 spectrograph4
164:take_image satellite2 star1 instrument2 thermograph0
165:take_image satellite2 star11 instrument2 image2
166:take_image satellite2 star11 instrument2 spectrograph4
167:take_image satellite2 star11 instrument2 thermograph0
168:take_image satellite2 star12 instrument2 image2
169:take_image satellite2 star12 instrument2 spectrograph4
170:take_image satellite2 star12 instrument2 thermograph0
171:take_image satellite2 star14 instrument2 image2
172:take_image satellite2 star14 instrument2 spectrograph4
173:take_image satellite2 star14 instrument2 thermograph0
174:take_image satellite2 star15 instrument2 image2
175:take_image satellite2 star15 instrument2 spectrograph4
176:take_image satellite2 star15 instrument2 thermograph0
177:take_image satellite2 star18 instrument2 image2
178:take_image satellite2 star18 instrument2 spectrograph4
179:take_image satellite2 star18 instrument2 thermograph0
180:take_image satellite2 star19 instrument2 image2
181:take_image satellite2 star19 instrument2 spectrograph4
182:take_image satellite2 star19 instrument2 thermograph0
183:take_image satellite2 star2 instrument2 image2
184:take_image satellite2 star2 instrument2 spectrograph4
185:take_image satellite2 star2 instrument2 thermograph0
186:take_image satellite2 star4 instrument2 image2
187:take_image satellite2 star4 instrument2 spectrograph4
188:take_image satellite2 star4 instrument2 thermograph0
189:take_image satellite2 star5 instrument2 image2
190:take_image satellite2 star5 instrument2 spectrograph4
191:take_image satellite2 star5 instrument2 thermograph0
192:take_image satellite2 star8 instrument2 image2
193:take_image satellite2 star8 instrument2 spectrograph4
194:take_image satellite2 star8 instrument2 thermograph0
195:take_image satellite2 star9 instrument2 image2
196:take_image satellite2 star9 instrument2 spectrograph4
197:take_image satellite2 star9 instrument2 thermograph0
198:take_image satellite3 groundstation0 instrument3 image1
199:take_image satellite3 groundstation10 instrument3 image1
200:take_image satellite3 groundstation13 instrument3 image1
201:take_image satellite3 groundstation3 instrument3 image1
202:take_image satellite3 groundstation6 instrument3 image1
203:take_image satellite3 groundstation7 instrument3 image1
204:take_image satellite3 phenomenon16 instrument3 image1
205:take_image satellite3 phenomenon20 instrument3 image1
206:take_image satellite3 phenomenon21 instrument3 image1
207:take_image satellite3 planet17 instrument3 image1
208:take_image satellite3 star1 instrument3 image1
209:take_image satellite3 star11 instrument3 image1
210:take_image satellite3 star12 instrument3 image1
211:take_image satellite3 star14 instrument3 image1
212:take_image satellite3 star15 instrument3 image1
213:take_image satellite3 star18 instrument3 image1
214:take_image satellite3 star19 instrument3 image1
215:take_image satellite3 star2 instrument3 image1
216:take_image satellite3 star4 instrument3 image1
217:take_image satellite3 star5 instrument3 image1
218:take_image satellite3 star8 instrument3 image1
219:take_image satellite3 star9 instrument3 image1
220:take_image satellite4 groundstation0 instrument4 image2
221:take_image satellite4 groundstation0 instrument4 infrared3
222:take_image satellite4 groundstation0 instrument4 thermograph0
223:take_image satellite4 groundstation10 instrument4 image2
224:take_image satellite4 groundstation10 instrument4 infrared3
225:take_image satellite4 groundstation10 instrument4 thermograph0
226:take_image satellite4 groundstation13 instrument4 image2
227:take_image satellite4 groundstation13 instrument4 infrared3
228:take_image satellite4 groundstation13 instrument4 thermograph0
229:take_image satellite4 groundstation3 instrument4 image2
230:take_image satellite4 groundstation3 instrument4 infrared3
231:take_image satellite4 groundstation3 instrument4 thermograph0
232:take_image satellite4 groundstation6 instrument4 image2
233:take_image satellite4 groundstation6 instrument4 infrared3
234:take_image satellite4 groundstation6 instrument4 thermograph0
235:take_image satellite4 groundstation7 instrument4 image2
236:take_image satellite4 groundstation7 instrument4 infrared3
237:take_image satellite4 groundstation7 instrument4 thermograph0
238:take_image satellite4 phenomenon16 instrument4 image2
239:take_image satellite4 phenomenon16 instrument4 infrared3
240:take_image satellite4 phenomenon16 instrument4 thermograph0
241:take_image satellite4 phenomenon20 instrument4 image2
242:take_image satellite4 phenomenon20 instrument4 infrared3
243:take_image satellite4 phenomenon20 instrument4 thermograph0
244:take_image satellite4 phenomenon21 instrument4 image2
245:take_image satellite4 phenomenon21 instrument4 infrared3
246:take_image satellite4 phenomenon21 instrument4 thermograph0
247:take_image satellite4 planet17 instrument4 image2
248:take_image satellite4 planet17 instrument4 infrared3
249:take_image satellite4 planet17 instrument4 thermograph0
250:take_image satellite4 star1 instrument4 image2
251:take_image satellite4 star1 instrument4 infrared3
252:take_image satellite4 star1 instrument4 thermograph0
253:take_image satellite4 star11 instrument4 image2
254:take_image satellite4 star11 instrument4 infrared3
255:take_image satellite4 star11 instrument4 thermograph0
256:take_image satellite4 star12 instrument4 image2
257:take_image satellite4 star12 instrument4 infrared3
258:take_image satellite4 star12 instrument4 thermograph0
259:take_image satellite4 star14 instrument4 image2
260:take_image satellite4 star14 instrument4 infrared3
261:take_image satellite4 star14 instrument4 thermograph0
262:take_image satellite4 star15 instrument4 image2
263:take_image satellite4 star15 instrument4 infrared3
264:take_image satellite4 star15 instrument4 thermograph0
265:take_image satellite4 star18 instrument4 image2
266:take_image satellite4 star18 instrument4 infrared3
267:take_image satellite4 star18 instrument4 thermograph0
268:take_image satellite4 star19 instrument4 image2
269:take_image satellite4 star19 instrument4 infrared3
270:take_image satellite4 star19 instrument4 thermograph0
271:take_image satellite4 star2 instrument4 image2
272:take_image satellite4 star2 instrument4 infrared3
273:take_image satellite4 star2 instrument4 thermograph0
274:take_image satellite4 star4 instrument4 image2
275:take_image satellite4 star4 instrument4 infrared3
276:take_image satellite4 star4 instrument4 thermograph0
277:take_image satellite4 star5 instrument4 image2
278:take_image satellite4 star5 instrument4 infrared3
279:take_image satellite4 star5 instrument4 thermograph0
280:take_image satellite4 star8 instrument4 image2
281:take_image satellite4 star8 instrument4 infrared3
282:take_image satellite4 star8 instrument4 thermograph0
283:take_image satellite4 star9 instrument4 image2
284:take_image satellite4 star9 instrument4 infrared3
285:take_image satellite4 star9 instrument4 thermograph0
286:turn_to satellite0 groundstation0 groundstation10
287:turn_to satellite0 groundstation0 groundstation13
288:turn_to satellite0 groundstation0 groundstation3
289:turn_to satellite0 groundstation0 groundstation6
290:turn_to satellite0 groundstation0 groundstation7
291:turn_to satellite0 groundstation0 phenomenon16
292:turn_to satellite0 groundstation0 phenomenon20
293:turn_to satellite0 groundstation0 phenomenon21
294:turn_to satellite0 groundstation0 planet17
295:turn_to satellite0 groundstation0 star1
296:turn_to satellite0 groundstation0 star11
297:turn_to satellite0 groundstation0 star12
298:turn_to satellite0 groundstation0 star14
299:turn_to satellite0 groundstation0 star15
300:turn_to satellite0 groundstation0 star18
301:turn_to satellite0 groundstation0 star19
302:turn_to satellite0 groundstation0 star2
303:turn_to satellite0 groundstation0 star4
304:turn_to satellite0 groundstation0 star5
305:turn_to satellite0 groundstation0 star8
306:turn_to satellite0 groundstation0 star9
307:turn_to satellite0 groundstation10 groundstation0
308:turn_to satellite0 groundstation10 groundstation13
309:turn_to satellite0 groundstation10 groundstation3
310:turn_to satellite0 groundstation10 groundstation6
311:turn_to satellite0 groundstation10 groundstation7
312:turn_to satellite0 groundstation10 phenomenon16
313:turn_to satellite0 groundstation10 phenomenon20
314:turn_to satellite0 groundstation10 phenomenon21
315:turn_to satellite0 groundstation10 planet17
316:turn_to satellite0 groundstation10 star1
317:turn_to satellite0 groundstation10 star11
318:turn_to satellite0 groundstation10 star12
319:turn_to satellite0 groundstation10 star14
320:turn_to satellite0 groundstation10 star15
321:turn_to satellite0 groundstation10 star18
322:turn_to satellite0 groundstation10 star19
323:turn_to satellite0 groundstation10 star2
324:turn_to satellite0 groundstation10 star4
325:turn_to satellite0 groundstation10 star5
326:turn_to satellite0 groundstation10 star8
327:turn_to satellite0 groundstation10 star9
328:turn_to satellite0 groundstation13 groundstation0
329:turn_to satellite0 groundstation13 groundstation10
330:turn_to satellite0 groundstation13 groundstation3
331:turn_to satellite0 groundstation13 groundstation6
332:turn_to satellite0 groundstation13 groundstation7
333:turn_to satellite0 groundstation13 phenomenon16
334:turn_to satellite0 groundstation13 phenomenon20
335:turn_to satellite0 groundstation13 phenomenon21
336:turn_to satellite0 groundstation13 planet17
337:turn_to satellite0 groundstation13 star1
338:turn_to satellite0 groundstation13 star11
339:turn_to satellite0 groundstation13 star12
340:turn_to satellite0 groundstation13 star14
341:turn_to satellite0 groundstation13 star15
342:turn_to satellite0 groundstation13 star18
343:turn_to satellite0 groundstation13 star19
344:turn_to satellite0 groundstation13 star2
345:turn_to satellite0 groundstation13 star4
346:turn_to satellite0 groundstation13 star5
347:turn_to satellite0 groundstation13 star8
348:turn_to satellite0 groundstation13 star9
349:turn_to satellite0 groundstation3 groundstation0
350:turn_to satellite0 groundstation3 groundstation10
351:turn_to satellite0 groundstation3 groundstation13
352:turn_to satellite0 groundstation3 groundstation6
353:turn_to satellite0 groundstation3 groundstation7
354:turn_to satellite0 groundstation3 phenomenon16
355:turn_to satellite0 groundstation3 phenomenon20
356:turn_to satellite0 groundstation3 phenomenon21
357:turn_to satellite0 groundstation3 planet17
358:turn_to satellite0 groundstation3 star1
359:turn_to satellite0 groundstation3 star11
360:turn_to satellite0 groundstation3 star12
361:turn_to satellite0 groundstation3 star14
362:turn_to satellite0 groundstation3 star15
363:turn_to satellite0 groundstation3 star18
364:turn_to satellite0 groundstation3 star19
365:turn_to satellite0 groundstation3 star2
366:turn_to satellite0 groundstation3 star4
367:turn_to satellite0 groundstation3 star5
368:turn_to satellite0 groundstation3 star8
369:turn_to satellite0 groundstation3 star9
370:turn_to satellite0 groundstation6 groundstation0
371:turn_to satellite0 groundstation6 groundstation10
372:turn_to satellite0 groundstation6 groundstation13
373:turn_to satellite0 groundstation6 groundstation3
374:turn_to satellite0 groundstation6 groundstation7
375:turn_to satellite0 groundstation6 phenomenon16
376:turn_to satellite0 groundstation6 phenomenon20
377:turn_to satellite0 groundstation6 phenomenon21
378:turn_to satellite0 groundstation6 planet17
379:turn_to satellite0 groundstation6 star1
380:turn_to satellite0 groundstation6 star11
381:turn_to satellite0 groundstation6 star12
382:turn_to satellite0 groundstation6 star14
383:turn_to satellite0 groundstation6 star15
384:turn_to satellite0 groundstation6 star18
385:turn_to satellite0 groundstation6 star19
386:turn_to satellite0 groundstation6 star2
387:turn_to satellite0 groundstation6 star4
388:turn_to satellite0 groundstation6 star5
389:turn_to satellite0 groundstation6 star8
390:turn_to satellite0 groundstation6 star9
391:turn_to satellite0 groundstation7 groundstation0
392:turn_to satellite0 groundstation7 groundstation10
393:turn_to satellite0 groundstation7 groundstation13
394:turn_to satellite0 groundstation7 groundstation3
395:turn_to satellite0 groundstation7 groundstation6
396:turn_to satellite0 groundstation7 phenomenon16
397:turn_to satellite0 groundstation7 phenomenon20
398:turn_to satellite0 groundstation7 phenomenon21
399:turn_to satellite0 groundstation7 planet17
400:turn_to satellite0 groundstation7 star1
401:turn_to satellite0 groundstation7 star11
402:turn_to satellite0 groundstation7 star12
403:turn_to satellite0 groundstation7 star14
404:turn_to satellite0 groundstation7 star15
405:turn_to satellite0 groundstation7 star18
406:turn_to satellite0 groundstation7 star19
407:turn_to satellite0 groundstation7 star2
408:turn_to satellite0 groundstation7 star4
409:turn_to satellite0 groundstation7 star5
410:turn_to satellite0 groundstation7 star8
411:turn_to satellite0 groundstation7 star9
412:turn_to satellite0 phenomenon16 groundstation0
413:turn_to satellite0 phenomenon16 groundstation10
414:turn_to satellite0 phenomenon16 groundstation13
415:turn_to satellite0 phenomenon16 groundstation3
416:turn_to satellite0 phenomenon16 groundstation6
417:turn_to satellite0 phenomenon16 groundstation7
418:turn_to satellite0 phenomenon16 phenomenon20
419:turn_to satellite0 phenomenon16 phenomenon21
420:turn_to satellite0 phenomenon16 planet17
421:turn_to satellite0 phenomenon16 star1
422:turn_to satellite0 phenomenon16 star11
423:turn_to satellite0 phenomenon16 star12
424:turn_to satellite0 phenomenon16 star14
425:turn_to satellite0 phenomenon16 star15
426:turn_to satellite0 phenomenon16 star18
427:turn_to satellite0 phenomenon16 star19
428:turn_to satellite0 phenomenon16 star2
429:turn_to satellite0 phenomenon16 star4
430:turn_to satellite0 phenomenon16 star5
431:turn_to satellite0 phenomenon16 star8
432:turn_to satellite0 phenomenon16 star9
433:turn_to satellite0 phenomenon20 groundstation0
434:turn_to satellite0 phenomenon20 groundstation10
435:turn_to satellite0 phenomenon20 groundstation13
436:turn_to satellite0 phenomenon20 groundstation3
437:turn_to satellite0 phenomenon20 groundstation6
438:turn_to satellite0 phenomenon20 groundstation7
439:turn_to satellite0 phenomenon20 phenomenon16
440:turn_to satellite0 phenomenon20 phenomenon21
441:turn_to satellite0 phenomenon20 planet17
442:turn_to satellite0 phenomenon20 star1
443:turn_to satellite0 phenomenon20 star11
444:turn_to satellite0 phenomenon20 star12
445:turn_to satellite0 phenomenon20 star14
446:turn_to satellite0 phenomenon20 star15
447:turn_to satellite0 phenomenon20 star18
448:turn_to satellite0 phenomenon20 star19
449:turn_to satellite0 phenomenon20 star2
450:turn_to satellite0 phenomenon20 star4
451:turn_to satellite0 phenomenon20 star5
452:turn_to satellite0 phenomenon20 star8
453:turn_to satellite0 phenomenon20 star9
454:turn_to satellite0 phenomenon21 groundstation0
455:turn_to satellite0 phenomenon21 groundstation10
456:turn_to satellite0 phenomenon21 groundstation13
457:turn_to satellite0 phenomenon21 groundstation3
458:turn_to satellite0 phenomenon21 groundstation6
459:turn_to satellite0 phenomenon21 groundstation7
460:turn_to satellite0 phenomenon21 phenomenon16
461:turn_to satellite0 phenomenon21 phenomenon20
462:turn_to satellite0 phenomenon21 planet17
463:turn_to satellite0 phenomenon21 star1
464:turn_to satellite0 phenomenon21 star11
465:turn_to satellite0 phenomenon21 star12
466:turn_to satellite0 phenomenon21 star14
467:turn_to satellite0 phenomenon21 star15
468:turn_to satellite0 phenomenon21 star18
469:turn_to satellite0 phenomenon21 star19
470:turn_to satellite0 phenomenon21 star2
471:turn_to satellite0 phenomenon21 star4
472:turn_to satellite0 phenomenon21 star5
473:turn_to satellite0 phenomenon21 star8
474:turn_to satellite0 phenomenon21 star9
475:turn_to satellite0 planet17 groundstation0
476:turn_to satellite0 planet17 groundstation10
477:turn_to satellite0 planet17 groundstation13
478:turn_to satellite0 planet17 groundstation3
479:turn_to satellite0 planet17 groundstation6
480:turn_to satellite0 planet17 groundstation7
481:turn_to satellite0 planet17 phenomenon16
482:turn_to satellite0 planet17 phenomenon20
483:turn_to satellite0 planet17 phenomenon21
484:turn_to satellite0 planet17 star1
485:turn_to satellite0 planet17 star11
486:turn_to satellite0 planet17 star12
487:turn_to satellite0 planet17 star14
488:turn_to satellite0 planet17 star15
489:turn_to satellite0 planet17 star18
490:turn_to satellite0 planet17 star19
491:turn_to satellite0 planet17 star2
492:turn_to satellite0 planet17 star4
493:turn_to satellite0 planet17 star5
494:turn_to satellite0 planet17 star8
495:turn_to satellite0 planet17 star9
496:turn_to satellite0 star1 groundstation0
497:turn_to satellite0 star1 groundstation10
498:turn_to satellite0 star1 groundstation13
499:turn_to satellite0 star1 groundstation3
500:turn_to satellite0 star1 groundstation6
501:turn_to satellite0 star1 groundstation7
502:turn_to satellite0 star1 phenomenon16
503:turn_to satellite0 star1 phenomenon20
504:turn_to satellite0 star1 phenomenon21
505:turn_to satellite0 star1 planet17
506:turn_to satellite0 star1 star11
507:turn_to satellite0 star1 star12
508:turn_to satellite0 star1 star14
509:turn_to satellite0 star1 star15
510:turn_to satellite0 star1 star18
511:turn_to satellite0 star1 star19
512:turn_to satellite0 star1 star2
513:turn_to satellite0 star1 star4
514:turn_to satellite0 star1 star5
515:turn_to satellite0 star1 star8
516:turn_to satellite0 star1 star9
517:turn_to satellite0 star11 groundstation0
518:turn_to satellite0 star11 groundstation10
519:turn_to satellite0 star11 groundstation13
520:turn_to satellite0 star11 groundstation3
521:turn_to satellite0 star11 groundstation6
522:turn_to satellite0 star11 groundstation7
523:turn_to satellite0 star11 phenomenon16
524:turn_to satellite0 star11 phenomenon20
525:turn_to satellite0 star11 phenomenon21
526:turn_to satellite0 star11 planet17
527:turn_to satellite0 star11 star1
528:turn_to satellite0 star11 star12
529:turn_to satellite0 star11 star14
530:turn_to satellite0 star11 star15
531:turn_to satellite0 star11 star18
532:turn_to satellite0 star11 star19
533:turn_to satellite0 star11 star2
534:turn_to satellite0 star11 star4
535:turn_to satellite0 star11 star5
536:turn_to satellite0 star11 star8
537:turn_to satellite0 star11 star9
538:turn_to satellite0 star12 groundstation0
539:turn_to satellite0 star12 groundstation10
540:turn_to satellite0 star12 groundstation13
541:turn_to satellite0 star12 groundstation3
542:turn_to satellite0 star12 groundstation6
543:turn_to satellite0 star12 groundstation7
544:turn_to satellite0 star12 phenomenon16
545:turn_to satellite0 star12 phenomenon20
546:turn_to satellite0 star12 phenomenon21
547:turn_to satellite0 star12 planet17
548:turn_to satellite0 star12 star1
549:turn_to satellite0 star12 star11
550:turn_to satellite0 star12 star14
551:turn_to satellite0 star12 star15
552:turn_to satellite0 star12 star18
553:turn_to satellite0 star12 star19
554:turn_to satellite0 star12 star2
555:turn_to satellite0 star12 star4
556:turn_to satellite0 star12 star5
557:turn_to satellite0 star12 star8
558:turn_to satellite0 star12 star9
559:turn_to satellite0 star14 groundstation0
560:turn_to satellite0 star14 groundstation10
561:turn_to satellite0 star14 groundstation13
562:turn_to satellite0 star14 groundstation3
563:turn_to satellite0 star14 groundstation6
564:turn_to satellite0 star14 groundstation7
565:turn_to satellite0 star14 phenomenon16
566:turn_to satellite0 star14 phenomenon20
567:turn_to satellite0 star14 phenomenon21
568:turn_to satellite0 star14 planet17
569:turn_to satellite0 star14 star1
570:turn_to satellite0 star14 star11
571:turn_to satellite0 star14 star12
572:turn_to satellite0 star14 star15
573:turn_to satellite0 star14 star18
574:turn_to satellite0 star14 star19
575:turn_to satellite0 star14 star2
576:turn_to satellite0 star14 star4
577:turn_to satellite0 star14 star5
578:turn_to satellite0 star14 star8
579:turn_to satellite0 star14 star9
580:turn_to satellite0 star15 groundstation0
581:turn_to satellite0 star15 groundstation10
582:turn_to satellite0 star15 groundstation13
583:turn_to satellite0 star15 groundstation3
584:turn_to satellite0 star15 groundstation6
585:turn_to satellite0 star15 groundstation7
586:turn_to satellite0 star15 phenomenon16
587:turn_to satellite0 star15 phenomenon20
588:turn_to satellite0 star15 phenomenon21
589:turn_to satellite0 star15 planet17
590:turn_to satellite0 star15 star1
591:turn_to satellite0 star15 star11
592:turn_to satellite0 star15 star12
593:turn_to satellite0 star15 star14
594:turn_to satellite0 star15 star18
595:turn_to satellite0 star15 star19
596:turn_to satellite0 star15 star2
597:turn_to satellite0 star15 star4
598:turn_to satellite0 star15 star5
599:turn_to satellite0 star15 star8
600:turn_to satellite0 star15 star9
601:turn_to satellite0 star18 groundstation0
602:turn_to satellite0 star18 groundstation10
603:turn_to satellite0 star18 groundstation13
604:turn_to satellite0 star18 groundstation3
605:turn_to satellite0 star18 groundstation6
606:turn_to satellite0 star18 groundstation7
607:turn_to satellite0 star18 phenomenon16
608:turn_to satellite0 star18 phenomenon20
609:turn_to satellite0 star18 phenomenon21
610:turn_to satellite0 star18 planet17
611:turn_to satellite0 star18 star1
612:turn_to satellite0 star18 star11
613:turn_to satellite0 star18 star12
614:turn_to satellite0 star18 star14
615:turn_to satellite0 star18 star15
616:turn_to satellite0 star18 star19
617:turn_to satellite0 star18 star2
618:turn_to satellite0 star18 star4
619:turn_to satellite0 star18 star5
620:turn_to satellite0 star18 star8
621:turn_to satellite0 star18 star9
622:turn_to satellite0 star19 groundstation0
623:turn_to satellite0 star19 groundstation10
624:turn_to satellite0 star19 groundstation13
625:turn_to satellite0 star19 groundstation3
626:turn_to satellite0 star19 groundstation6
627:turn_to satellite0 star19 groundstation7
628:turn_to satellite0 star19 phenomenon16
629:turn_to satellite0 star19 phenomenon20
630:turn_to satellite0 star19 phenomenon21
631:turn_to satellite0 star19 planet17
632:turn_to satellite0 star19 star1
633:turn_to satellite0 star19 star11
634:turn_to satellite0 star19 star12
635:turn_to satellite0 star19 star14
636:turn_to satellite0 star19 star15
637:turn_to satellite0 star19 star18
638:turn_to satellite0 star19 star2
639:turn_to satellite0 star19 star4
640:turn_to satellite0 star19 star5
641:turn_to satellite0 star19 star8
642:turn_to satellite0 star19 star9
643:turn_to satellite0 star2 groundstation0
644:turn_to satellite0 star2 groundstation10
