source,destination,label
481,118,False
93,147,False
373,165,False
270,111,False
441,1,False
480,22,True
105,148,False
354,148,False
157,51,False
101,17,True
58,8,True
264,76,False
25,4,False
522,69,False
518,149,False
273,111,True
253,111,False
262,76,False
378,7,False
106,29,False
560,103,False
339,115,False
299,7,False
381,149,False
596,117,False
578,113,True
364,148,False
380,115,False
412,109,True
613,14,True
210,117,True
294,113,False
366,227,False
175,116,False
361,70,False
90,17,False
24,176,False
420,41,True
165,114,False
325,207,True
359,70,False
487,107,False
56,208,False
405,149,False
277,113,False
388,148,False
397,113,False
446,71,False
525,150,False
309,119,False
312,148,False
573,111,False
197,113,True
402,9,False
470,91,False
509,112,True
7,2,False
416,110,False
283,203,False
287,11,False
67,10,False
491,20,True
101,108,True
521,26,True
559,118,True
152,110,False
484,109,True
330,161,False
96,13,False
309,149,False
342,84,False
373,149,False
10,2,True
603,119,True
18,4,False
304,117,False
291,157,False
342,209,False
356,148,False
429,150,False
229,124,False
304,205,False
195,177,True
303,80,False
252,3,False
213,86,True
338,115,False
