source,destination,label
272,1710,False
8,240,False
303,384,False
12,310,False
268,1691,False
10,207,False
214,952,False
233,1210,False
204,687,False
285,68,False
273,1615,False
243,1363,False
207,913,False
197,90,False
238,1006,False
226,1171,False
10,286,False
221,718,True
203,126,False
268,1642,False
239,1119,False
195,74,False
299,344,False
221,272,False
303,414,False
204,638,False
297,328,False
293,284,False
295,250,False
287,64,False
10,287,False
223,289,False
227,1092,False
246,1350,False
198,569,False
273,1695,False
221,273,False
192,483,False
301,349,False
223,848,False
241,1377,False
219,828,False
238,1086,False
209,167,False
191,50,False
246,1301,False
198,520,False
207,152,False
303,395,False
207,801,False
226,1059,False
258,1745,False
220,262,False
260,1587,False
257,1296,False
291,289,False
196,583,False
8,292,False
203,445,False
269,1756,False
291,156,False
291,290,False
12,313,False
213,951,False
274,1680,False
195,76,False
259,1554,False
201,112,False
293,257,False
6,228,False
197,439,False
216,697,False
265,1591,False
236,1068,False
264,1703,False
235,1180,False
259,1505,False
230,982,False
201,459,False
253,1485,False
205,133,False
195,77,False
228,1141,False
12,343,False
247,1399,False
277,36,True
235,1131,False
254,1389,False
206,608,False
218,843,True
303,22,True
272,1694,False
243,351,False
303,368,False
289,84,True
213,199,False
301,352,False
214,936,False
293,238,False
204,671,False
233,1194,False
261,1764,False
251,1499,False
219,860,False
243,1347,False
262,1605,False
219,261,False
10,270,False
268,1626,False
0,139,False
239,1103,False
204,622,False
303,398,False
271,405,False
289,114,False
240,1136,True
227,1076,False
246,1334,False
212,950,False
273,1679,False
262,378,False
241,1361,False
6,280,False
289,65,False
273,413,False
246,1285,False
198,504,False
217,762,False
2,52,False
285,74,False
289,144,False
207,785,False
226,1043,False
199,100,False
225,1090,False
196,567,False
255,1454,False
205,136,False
8,276,False
217,842,True
232,1080,False
289,95,False
12,346,False
203,557,False
251,1338,False
291,190,True
2,82,False
261,1604,True
215,218,False
4,48,False
18,383,False
285,104,False
203,121,False
287,70,False
269,1740,False
213,202,False
258,368,False
274,1664,False
259,1538,False
291,7,True
222,767,False
285,55,False
266,1528,False
218,747,False
289,125,False
237,1005,False
261,376,False
295,161,False
236,1052,False
255,1310,False
235,1164,False
264,1687,False
201,571,False
230,966,False
4,78,False
285,134,False
201,443,False
212,790,True
287,100,False
6,291,False
253,1469,False
223,800,True
8,257,False
303,401,False
245,1333,False
197,552,False
254,1373,False
231,999,False
274,1744,False
265,388,False
202,476,False
287,51,False
295,232,True
245,1284,False
216,761,False
223,9,True
235,333,False
214,920,False
287,130,False
233,1178,False
216,232,True
243,1459,False
219,844,False
267,393,False
14,324,False
4,59,False
204,606,False
303,382,False
301,20,True
239,345,False
200,490,False
18,386,True
227,1060,False
193,676,False
212,934,False
273,1663,False
197,88,False
241,1473,False
215,221,False
238,1182,False
203,124,False
295,297,False
225,302,False
303,412,False
213,205,False
248,1335,False
8,184,False
217,746,False
212,193,True
217,875,True
261,1636,False
232,1113,False
10,151,False
207,769,False
226,1027,False
257,1392,False
221,271,False
239,975,False
196,551,False
18,416,False
291,173,False
209,165,False
232,1064,False
251,1322,False
203,541,False
217,826,False
18,367,False
263,1766,False
0,50,False
218,251,True
266,1512,False
218,731,False
214,7,True
237,989,False
255,1294,False
226,13,False
201,555,False
14,327,False
253,1453,False
18,397,False
247,1495,False
291,154,False
223,784,True
245,1317,False
224,1009,False
231,983,False
274,1728,False
202,460,False
216,745,False
268,1771,False
215,224,False
214,904,False
233,1162,False
195,75,False
303,415,False
201,111,False
243,1443,False
262,1701,False
240,1152,False
239,1199,False
18,378,False
289,131,False
223,290,False
303,366,False
6,172,False
200,474,False
221,274,False
2,118,False
219,957,False
238,1215,False
285,140,False
16,353,False
234,1147,False
227,1172,False
191,51,False
293,193,True
227,1044,False
212,918,False
295,197,True
273,1647,False
241,1457,False
2,69,False
238,1166,False
297,13,False
285,91,False
18,370,False
207,153,False
16,354,False
8,168,False
261,1620,False
299,321,False
250,1402,False
257,1376,False
208,161,False
246,1382,False
2,99,False
14,330,False
198,601,False
4,65,False
18,400,False
285,121,False
232,1048,False
251,1306,False
203,525,False
201,113,False
217,810,False
197,568,False
291,236,False
216,227,False
