125:take_image satellite1 phenomenon5 instrument4 infrared2
126:take_image satellite1 phenomenon9 instrument3 image1
127:take_image satellite1 phenomenon9 instrument3 infrared2
128:take_image satellite1 phenomenon9 instrument3 spectrograph0
129:take_image satellite1 phenomenon9 instrument4 image1
130:take_image satellite1 phenomenon9 instrument4 image3
131:take_image satellite1 phenomenon9 instrument4 infrared2
132:take_image satellite1 planet7 instrument3 image1
133:take_image satellite1 planet7 instrument3 infrared2
134:take_image satellite1 planet7 instrument3 spectrograph0
135:take_image satellite1 planet7 instrument4 image1
136:take_image satellite1 planet7 instrument4 image3
137:take_image satellite1 planet7 instrument4 infrared2
138:take_image satellite1 star1 instrument3 image1
139:take_image satellite1 star1 instrument3 infrared2
140:take_image satellite1 star1 instrument3 spectrograph0
141:take_image satellite1 star1 instrument4 image1
142:take_image satellite1 star1 instrument4 image3
143:take_image satellite1 star1 instrument4 infrared2
144:take_image satellite1 star10 instrument3 image1
145:take_image satellite1 star10 instrument3 infrared2
146:take_image satellite1 star10 instrument3 spectrograph0
147:take_image satellite1 star10 instrument4 image1
148:take_image satellite1 star10 instrument4 image3
149:take_image satellite1 star10 instrument4 infrared2
150:take_image satellite1 star11 instrument3 image1
151:take_image satellite1 star11 instrument3 infrared2
152:take_image satellite1 star11 instrument3 spectrograph0
153:take_image satellite1 star11 instrument4 image1
154:take_image satellite1 star11 instrument4 image3
155:take_image satellite1 star11 instrument4 infrared2
156:take_image satellite1 star2 instrument3 image1
157:take_image satellite1 star2 instrument3 infrared2
158:take_image satellite1 star2 instrument3 spectrograph0
159:take_image satellite1 star2 instrument4 image1
160:take_image satellite1 star2 instrument4 image3
161:take_image satellite1 star2 instrument4 infrared2
162:take_image satellite1 star6 instrument3 image1
163:take_image satellite1 star6 instrument3 infrared2
164:take_image satellite1 star6 instrument3 spectrograph0
165:take_image satellite1 star6 instrument4 image1
166:take_image satellite1 star6 instrument4 image3
167:take_image satellite1 star6 instrument4 infrared2
168:take_image satellite1 star8 instrument3 image1
169:take_image satellite1 star8 instrument3 infrared2
170:take_image satellite1 star8 instrument3 spectrograph0
171:take_image satellite1 star8 instrument4 image1
172:take_image satellite1 star8 instrument4 image3
173:take_image satellite1 star8 instrument4 infrared2
174:take_image satellite2 groundstation0 instrument5 infrared2
175:take_image satellite2 groundstation3 instrument5 infrared2
176:take_image satellite2 groundstation4 instrument5 infrared2
177:take_image satellite2 phenomenon5 instrument5 infrared2
178:take_image satellite2 phenomenon9 instrument5 infrared2
179:take_image satellite2 planet7 instrument5 infrared2
180:take_image satellite2 star1 instrument5 infrared2
181:take_image satellite2 star10 instrument5 infrared2
182:take_image satellite2 star11 instrument5 infrared2
183:take_image satellite2 star2 instrument5 infrared2
184:take_image satellite2 star6 instrument5 infrared2
185:take_image satellite2 star8 instrument5 infrared2
186:turn_to satellite0 groundstation0 groundstation3
187:turn_to satellite0 groundstation0 groundstation4
188:turn_to satellite0 groundstation0 phenomenon5
189:turn_to satellite0 groundstation0 phenomenon9
190:turn_to satellite0 groundstation0 planet7
191:turn_to satellite0 groundstation0 star1
192:turn_to satellite0 groundstation0 star10
193:turn_to satellite0 groundstation0 star11
194:turn_to satellite0 groundstation0 star2
195:turn_to satellite0 groundstation0 star6
196:turn_to satellite0 groundstation0 star8
197:turn_to satellite0 groundstation3 groundstation0
198:turn_to satellite0 groundstation3 groundstation4
199:turn_to satellite0 groundstation3 phenomenon5
200:turn_to satellite0 groundstation3 phenomenon9
201:turn_to satellite0 groundstation3 planet7
202:turn_to satellite0 groundstation3 star1
203:turn_to satellite0 groundstation3 star10
204:turn_to satellite0 groundstation3 star11
205:turn_to satellite0 groundstation3 star2
206:turn_to satellite0 groundstation3 star6
207:turn_to satellite0 groundstation3 star8
208:turn_to satellite0 groundstation4 groundstation0
209:turn_to satellite0 groundstation4 groundstation3
210:turn_to satellite0 groundstation4 phenomenon5
211:turn_to satellite0 groundstation4 phenomenon9
212:turn_to satellite0 groundstation4 planet7
213:turn_to satellite0 groundstation4 star1
214:turn_to satellite0 groundstation4 star10
215:turn_to satellite0 groundstation4 star11
216:turn_to satellite0 groundstation4 star2
217:turn_to satellite0 groundstation4 star6
218:turn_to satellite0 groundstation4 star8
219:turn_to satellite0 phenomenon5 groundstation0
220:turn_to satellite0 phenomenon5 groundstation3
221:turn_to satellite0 phenomenon5 groundstation4
222:turn_to satellite0 phenomenon5 phenomenon9
223:turn_to satellite0 phenomenon5 planet7
224:turn_to satellite0 phenomenon5 star1
225:turn_to satellite0 phenomenon5 star10
226:turn_to satellite0 phenomenon5 star11
227:turn_to satellite0 phenomenon5 star2
228:turn_to satellite0 phenomenon5 star6
229:turn_to satellite0 phenomenon5 star8
230:turn_to satellite0 phenomenon9 groundstation0
231:turn_to satellite0 phenomenon9 groundstation3
232:turn_to satellite0 phenomenon9 groundstation4
233:turn_to satellite0 phenomenon9 phenomenon5
234:turn_to satellite0 phenomenon9 planet7
235:turn_to satellite0 phenomenon9 star1
236:turn_to satellite0 phenomenon9 star10
237:turn_to satellite0 phenomenon9 star11
238:turn_to satellite0 phenomenon9 star2
239:turn_to satellite0 phenomenon9 star6
240:turn_to satellite0 phenomenon9 star8
241:turn_to satellite0 planet7 groundstation0
242:turn_to satellite0 planet7 groundstation3
243:turn_to satellite0 planet7 groundstation4
244:turn_to satellite0 planet7 phenomenon5
245:turn_to satellite0 planet7 phenomenon9
246:turn_to satellite0 planet7 star1
247:turn_to satellite0 planet7 star10
248:turn_to satellite0 planet7 star11
249:turn_to satellite0 planet7 star2
250:turn_to satellite0 planet7 star6
251:turn_to satellite0 planet7 star8
252:turn_to satellite0 star1 groundstation0
253:turn_to satellite0 star1 groundstation3
254:turn_to satellite0 star1 groundstation4
255:turn_to satellite0 star1 phenomenon5
256:turn_to satellite0 star1 phenomenon9
257:turn_to satellite0 star1 planet7
258:turn_to satellite0 star1 star10
259:turn_to satellite0 star1 star11
260:turn_to satellite0 star1 star2
261:turn_to satellite0 star1 star6
262:turn_to satellite0 star1 star8
263:turn_to satellite0 star10 groundstation0
264:turn_to satellite0 star10 groundstation3
265:turn_to satellite0 star10 groundstation4
266:turn_to satellite0 star10 phenomenon5
267:turn_to satellite0 star10 phenomenon9
268:turn_to satellite0 star10 planet7
269:turn_to satellite0 star10 star1
270:turn_to satellite0 star10 star11
271:turn_to satellite0 star10 star2
272:turn_to satellite0 star10 star6
273:turn_to satellite0 star10 star8
274:turn_to satellite0 star11 groundstation0
275:turn_to satellite0 star11 groundstation3
276:turn_to satellite0 star11 groundstation4
277:turn_to satellite0 star11 phenomenon5
278:turn_to satellite0 star11 phenomenon9
279:turn_to satellite0 star11 planet7
280:turn_to satellite0 star11 star1
281:turn_to satellite0 star11 star10
282:turn_to satellite0 star11 star2
283:turn_to satellite0 star11 star6
284:turn_to satellite0 star11 star8
285:turn_to satellite0 star2 groundstation0
286:turn_to satellite0 star2 groundstation3
287:turn_to satellite0 star2 groundstation4
288:turn_to satellite0 star2 phenomenon5
289:turn_to satellite0 star2 phenomenon9
290:turn_to satellite0 star2 planet7
291:turn_to satellite0 star2 star1
292:turn_to satellite0 star2 star10
293:turn_to satellite0 star2 star11
294:turn_to satellite0 star2 star6
295:turn_to satellite0 star2 star8
296:turn_to satellite0 star6 groundstation0
297:turn_to satellite0 star6 groundstation3
298:turn_to satellite0 star6 groundstation4
299:turn_to satellite0 star6 phenomenon5
300:turn_to satellite0 star6 phenomenon9
301:turn_to satellite0 star6 planet7
302:turn_to satellite0 star6 star1
303:turn_to satellite0 star6 star10
304:turn_to satellite0 star6 star11
305:turn_to satellite0 star6 star2
306:turn_to satellite0 star6 star8
307:turn_to satellite0 star8 groundstation0
308:turn_to satellite0 star8 groundstation3
309:turn_to satellite0 star8 groundstation4
310:turn_to satellite0 star8 phenomenon5
311:turn_to satellite0 star8 phenomenon9
312:turn_to satellite0 star8 planet7
313:turn_to satellite0 star8 star1
314:turn_to satellite0 star8 star10
315:turn_to satellite0 star8 star11
316:turn_to satellite0 star8 star2
317:turn_to satellite0 star8 star6
318:turn_to satellite1 groundstation0 groundstation3
319:turn_to satellite1 groundstation0 groundstation4
320:turn_to satellite1 groundstation0 phenomenon5
321:turn_to satellite1 groundstation0 phenomenon9
322:turn_to satellite1 groundstation0 planet7
323:turn_to satellite1 groundstation0 star1
324:turn_to satellite1 groundstation0 star10
325:turn_to satellite1 groundstation0 star11
326:turn_to satellite1 groundstation0 star2
327:turn_to satellite1 groundstation0 star6
328:turn_to satellite1 groundstation0 star8
329:turn_to satellite1 groundstation3 groundstation0
330:turn_to satellite1 groundstation3 groundstation4
331:turn_to satellite1 groundstation3 phenomenon5
332:turn_to satellite1 groundstation3 phenomenon9
333:turn_to satellite1 groundstation3 planet7
334:turn_to satellite1 groundstation3 star1
335:turn_to satellite1 groundstation3 star10
336:turn_to satellite1 groundstation3 star11
337:turn_to satellite1 groundstation3 star2
338:turn_to satellite1 groundstation3 star6
339:turn_to satellite1 groundstation3 star8
340:turn_to satellite1 groundstation4 groundstation0
341:turn_to satellite1 groundstation4 groundstation3
342:turn_to satellite1 groundstation4 phenomenon5
343:turn_to satellite1 groundstation4 phenomenon9
344:turn_to satellite1 groundstation4 planet7
345:turn_to satellite1 groundstation4 star1
346:turn_to satellite1 groundstation4 star10
347:turn_to satellite1 groundstation4 star11
348:turn_to satellite1 groundstation4 star2
349:turn_to satellite1 groundstation4 star6
350:turn_to satellite1 groundstation4 star8
351:turn_to satellite1 phenomenon5 groundstation0
352:turn_to satellite1 phenomenon5 groundstation3
353:turn_to satellite1 phenomenon5 groundstation4
354:turn_to satellite1 phenomenon5 phenomenon9
355:turn_to satellite1 phenomenon5 planet7
356:turn_to satellite1 phenomenon5 star1
357:turn_to satellite1 phenomenon5 star10
358:turn_to satellite1 phenomenon5 star11
359:turn_to satellite1 phenomenon5 star2
360:turn_to satellite1 phenomenon5 star6
361:turn_to satellite1 phenomenon5 star8
362:turn_to satellite1 phenomenon9 groundstation0
363:turn_to satellite1 phenomenon9 groundstation3
364:turn_to satellite1 phenomenon9 groundstation4
365:turn_to satellite1 phenomenon9 phenomenon5
366:turn_to satellite1 phenomenon9 planet7
367:turn_to satellite1 phenomenon9 star1
368:turn_to satellite1 phenomenon9 star10
369:turn_to satellite1 phenomenon9 star11
370:turn_to satellite1 phenomenon9 star2
371:turn_to satellite1 phenomenon9 star6
372:turn_to satellite1 phenomenon9 star8
373:turn_to satellite1 planet7 groundstation0
374:turn_to satellite1 planet7 groundstation3
375:turn_to satellite1 planet7 groundstation4
376:turn_to satellite1 planet7 phenomenon5
377:turn_to satellite1 planet7 phenomenon9
378:turn_to satellite1 planet7 star1
379:turn_to satellite1 planet7 star10
380:turn_to satellite1 planet7 star11
381:turn_to satellite1 planet7 star2
382:turn_to satellite1 planet7 star6
383:turn_to satellite1 planet7 star8
384:turn_to satellite1 star1 groundstation0
385:turn_to satellite1 star1 groundstation3
386:turn_to satellite1 star1 groundstation4
387:turn_to satellite1 star1 phenomenon5
388:turn_to satellite1 star1 phenomenon9
389:turn_to satellite1 star1 planet7
390:turn_to satellite1 star1 star10
391:turn_to satellite1 star1 star11
392:turn_to satellite1 star1 star2
393:turn_to satellite1 star1 star6
394:turn_to satellite1 star1 star8
395:turn_to satellite1 star10 groundstation0
396:turn_to satellite1 star10 groundstation3
397:turn_to satellite1 star10 groundstation4
398:turn_to satellite1 star10 phenomenon5
399:turn_to satellite1 star10 phenomenon9
400:turn_to satellite1 star10 planet7
401:turn_to satellite1 star10 star1
402:turn_to satellite1 star10 star11
403:turn_to satellite1 star10 star2
404:turn_to satellite1 star10 star6
405:turn_to satellite1 star10 star8
406:turn_to satellite1 star11 groundstation0
407:turn_to satellite1 star11 groundstation3
408:turn_to satellite1 star11 groundstation4
409:turn_to satellite1 star11 phenomenon5
410:turn_to satellite1 star11 phenomenon9
411:turn_to satellite1 star11 planet7
412:turn_to satellite1 star11 star1
413:turn_to satellite1 star11 star10
414:turn_to satellite1 star11 star2
415:turn_to satellite1 star11 star6
416:turn_to satellite1 star11 star8
417:turn_to satellite1 star2 groundstation0
418:turn_to satellite1 star2 groundstation3
419:turn_to satellite1 star2 groundstation4
420:turn_to satellite1 star2 phenomenon5
421:turn_to satellite1 star2 phenomenon9
422:turn_to satellite1 star2 planet7
423:turn_to satellite1 star2 star1
424:turn_to satellite1 star2 star10
425:turn_to satellite1 star2 star11
426:turn_to satellite1 star2 star6
427:turn_to satellite1 star2 star8
428:turn_to satellite1 star6 groundstation0
429:turn_to satellite1 star6 groundstation3
430:turn_to satellite1 star6 groundstation4
431:turn_to satellite1 star6 phenomenon5
432:turn_to satellite1 star6 phenomenon9
433:turn_to satellite1 star6 planet7
434:turn_to satellite1 star6 star1
435:turn_to satellite1 star6 star10
436:turn_to satellite1 star6 star11
437:turn_to satellite1 star6 star2
438:turn_to satellite1 star6 star8
439:turn_to satellite1 star8 groundstation0
440:turn_to satellite1 star8 groundstation3
441:turn_to satellite1 star8 groundstation4
442:turn_to satellite1 star8 phenomenon5
443:turn_to satellite1 star8 phenomenon9
444:turn_to satellite1 star8 planet7
445:turn_to satellite1 star8 star1
446:turn_to satellite1 star8 star10
447:turn_to satellite1 star8 star11
448:turn_to satellite1 star8 star2
449:turn_to satellite1 star8 star6
450:turn_to satellite2 groundstation0 groundstation3
451:turn_to satellite2 groundstation0 groundstation4
452:turn_to satellite2 groundstation0 phenomenon5
453:turn_to satellite2 groundstation0 phenomenon9
454:turn_to satellite2 groundstation0 planet7
455:turn_to satellite2 groundstation0 star1
456:turn_to satellite2 groundstation0 star10
457:turn_to satellite2 groundstation0 star11
458:turn_to satellite2 groundstation0 star2
459:turn_to satellite2 groundstation0 star6
460:turn_to satellite2 groundstation0 star8
461:turn_to satellite2 groundstation3 groundstation0
462:turn_to satellite2 groundstation3 groundstation4
463:turn_to satellite2 groundstation3 phenomenon5
464:turn_to satellite2 groundstation3 phenomenon9
465:turn_to satellite2 groundstation3 planet7
466:turn_to satellite2 groundstation3 star1
467:turn_to satellite2 groundstation3 star10
468:turn_to satellite2 groundstation3 star11
469:turn_to satellite2 groundstation3 star2
470:turn_to satellite2 groundstation3 star6
471:turn_to satellite2 groundstation3 star8
472:turn_to satellite2 groundstation4 groundstation0
473:turn_to satellite2 groundstation4 groundstation3
474:turn_to satellite2 groundstation4 phenomenon5
475:turn_to satellite2 groundstation4 phenomenon9
476:turn_to satellite2 groundstation4 planet7
477:turn_to satellite2 groundstation4 star1
478:turn_to satellite2 groundstation4 star10
479:turn_to satellite2 groundstation4 star11
480:turn_to satellite2 groundstation4 star2
481:turn_to satellite2 groundstation4 star6
482:turn_to satellite2 groundstation4 star8
483:turn_to satellite2 phenomenon5 groundstation0
484:turn_to satellite2 phenomenon5 groundstation3
485:turn_to satellite2 phenomenon5 groundstation4
486:turn_to satellite2 phenomenon5 phenomenon9
487:turn_to satellite2 phenomenon5 planet7
488:turn_to satellite2 phenomenon5 star1
489:turn_to satellite2 phenomenon5 star10
490:turn_to satellite2 phenomenon5 star11
491:turn_to satellite2 phenomenon5 star2
492:turn_to satellite2 phenomenon5 star6
493:turn_to satellite2 phenomenon5 star8
494:turn_to satellite2 phenomenon9 groundstation0
495:turn_to satellite2 phenomenon9 groundstation3
496:turn_to satellite2 phenomenon9 groundstation4
497:turn_to satellite2 phenomenon9 phenomenon5
498:turn_to satellite2 phenomenon9 planet7
499:turn_to satellite2 phenomenon9 star1
500:turn_to satellite2 phenomenon9 star10
501:turn_to satellite2 phenomenon9 star11
502:turn_to satellite2 phenomenon9 star2
503:turn_to satellite2 phenomenon9 star6
504:turn_to satellite2 phenomenon9 star8
505:turn_to satellite2 planet7 groundstation0
506:turn_to satellite2 planet7 groundstation3
507:turn_to satellite2 planet7 groundstation4
508:turn_to satellite2 planet7 phenomenon5
509:turn_to satellite2 planet7 phenomenon9
510:turn_to satellite2 planet7 star1
511:turn_to satellite2 planet7 star10
512:turn_to satellite2 planet7 star11
513:turn_to satellite2 planet7 star2
514:turn_to satellite2 planet7 star6
515:turn_to satellite2 planet7 star8
516:turn_to satellite2 star1 groundstation0
517:turn_to satellite2 star1 groundstation3
518:turn_to satellite2 star1 groundstation4
519:turn_to satellite2 star1 phenomenon5
520:turn_to satellite2 star1 phenomenon9
521:turn_to satellite2 star1 planet7
522:turn_to satellite2 star1 star10
523:turn_to satellite2 star1 star11
524:turn_to satellite2 star1 star2
525:turn_to satellite2 star1 star6
526:turn_to satellite2 star1 star8
527:turn_to satellite2 star10 groundstation0
528:turn_to satellite2 star10 groundstation3
529:turn_to satellite2 star10 groundstation4
530:turn_to satellite2 star10 phenomenon5
531:turn_to satellite2 star10 phenomenon9
532:turn_to satellite2 star10 planet7
533:turn_to satellite2 star10 star1
534:turn_to satellite2 star10 star11
535:turn_to satellite2 star10 star2
536:turn_to satellite2 star10 star6
537:turn_to satellite2 star10 star8
538:turn_to satellite2 star11 groundstation0
539:turn_to satellite2 star11 groundstation3
540:turn_to satellite2 star11 groundstation4
541:turn_to satellite2 star11 phenomenon5
542:turn_to satellite2 star11 phenomenon9
543:turn_to satellite2 star11 planet7
544:turn_to satellite2 star11 star1
545:turn_to satellite2 star11 star10
546:turn_to satellite2 star11 star2
547:turn_to satellite2 star11 star6
548:turn_to satellite2 star11 star8
549:turn_to satellite2 star2 groundstation0
550:turn_to satellite2 star2 groundstation3
551:turn_to satellite2 star2 groundstation4
552:turn_to satellite2 star2 phenomenon5
553:turn_to satellite2 star2 phenomenon9
554:turn_to satellite2 star2 planet7
555:turn_to satellite2 star2 star1
556:turn_to satellite2 star2 star10
557:turn_to satellite2 star2 star11
558:turn_to satellite2 star2 star6
559:turn_to satellite2 star2 star8
560:turn_to satellite2 star6 groundstation0
561:turn_to satellite2 star6 groundstation3
562:turn_to satellite2 star6 groundstation4
563:turn_to satellite2 star6 phenomenon5
564:turn_to satellite2 star6 phenomenon9
565:turn_to satellite2 star6 planet7
566:turn_to satellite2 star6 star1
567:turn_to satellite2 star6 star10
568:turn_to satellite2 star6 star11
569:turn_to satellite2 star6 star2
570:turn_to satellite2 star6 star8
571:turn_to satellite2 star8 groundstation0
572:turn_to satellite2 star8 groundstation3
573:turn_to satellite2 star8 groundstation4
574:turn_to satellite2 star8 phenomenon5
575:turn_to satellite2 star8 phenomenon9
576:turn_to satellite2 star8 planet7
577:turn_to satellite2 star8 star1
578:turn_to satellite2 star8 star10
579:turn_to satellite2 star8 star11
580:turn_to satellite2 star8 star2
581:turn_to satellite2 star8 star6
