663:turn_to satellite1 groundstation7 phenomenon19
664:turn_to satellite1 groundstation7 planet18
665:turn_to satellite1 groundstation7 star1
666:turn_to satellite1 groundstation7 star10
667:turn_to satellite1 groundstation7 star14
668:turn_to satellite1 groundstation7 star15
669:turn_to satellite1 groundstation7 star16
670:turn_to satellite1 groundstation7 star2
671:turn_to satellite1 groundstation7 star4
672:turn_to satellite1 groundstation7 star5
673:turn_to satellite1 groundstation7 star6
674:turn_to satellite1 groundstation7 star9
675:turn_to satellite1 groundstation8 groundstation0
676:turn_to satellite1 groundstation8 groundstation11
677:turn_to satellite1 groundstation8 groundstation12
678:turn_to satellite1 groundstation8 groundstation13
679:turn_to satellite1 groundstation8 groundstation3
680:turn_to satellite1 groundstation8 groundstation7
681:turn_to satellite1 groundstation8 phenomenon17
682:turn_to satellite1 groundstation8 phenomenon19
683:turn_to satellite1 groundstation8 planet18
684:turn_to satellite1 groundstation8 star1
685:turn_to satellite1 groundstation8 star10
686:turn_to satellite1 groundstation8 star14
687:turn_to satellite1 groundstation8 star15
688:turn_to satellite1 groundstation8 star16
689:turn_to satellite1 groundstation8 star2
690:turn_to satellite1 groundstation8 star4
691:turn_to satellite1 groundstation8 star5
692:turn_to satellite1 groundstation8 star6
693:turn_to satellite1 groundstation8 star9
694:turn_to satellite1 phenomenon17 groundstation0
695:turn_to satellite1 phenomenon17 groundstation11
696:turn_to satellite1 phenomenon17 groundstation12
697:turn_to satellite1 phenomenon17 groundstation13
698:turn_to satellite1 phenomenon17 groundstation3
699:turn_to satellite1 phenomenon17 groundstation7
700:turn_to satellite1 phenomenon17 groundstation8
701:turn_to satellite1 phenomenon17 phenomenon19
702:turn_to satellite1 phenomenon17 planet18
703:turn_to satellite1 phenomenon17 star1
704:turn_to satellite1 phenomenon17 star10
705:turn_to satellite1 phenomenon17 star14
706:turn_to satellite1 phenomenon17 star15
707:turn_to satellite1 phenomenon17 star16
708:turn_to satellite1 phenomenon17 star2
709:turn_to satellite1 phenomenon17 star4
710:turn_to satellite1 phenomenon17 star5
711:turn_to satellite1 phenomenon17 star6
712:turn_to satellite1 phenomenon17 star9
713:turn_to satellite1 phenomenon19 groundstation0
714:turn_to satellite1 phenomenon19 groundstation11
715:turn_to satellite1 phenomenon19 groundstation12
716:turn_to satellite1 phenomenon19 groundstation13
717:turn_to satellite1 phenomenon19 groundstation3
718:turn_to satellite1 phenomenon19 groundstation7
719:turn_to satellite1 phenomenon19 groundstation8
720:turn_to satellite1 phenomenon19 phenomenon17
721:turn_to satellite1 phenomenon19 planet18
722:turn_to satellite1 phenomenon19 star1
723:turn_to satellite1 phenomenon19 star10
724:turn_to satellite1 phenomenon19 star14
725:turn_to satellite1 phenomenon19 star15
726:turn_to satellite1 phenomenon19 star16
727:turn_to satellite1 phenomenon19 star2
728:turn_to satellite1 phenomenon19 star4
729:turn_to satellite1 phenomenon19 star5
730:turn_to satellite1 phenomenon19 star6
731:turn_to satellite1 phenomenon19 star9
732:turn_to satellite1 planet18 groundstation0
733:turn_to satellite1 planet18 groundstation11
734:turn_to satellite1 planet18 groundstation12
735:turn_to satellite1 planet18 groundstation13
736:turn_to satellite1 planet18 groundstation3
737:turn_to satellite1 planet18 groundstation7
738:turn_to satellite1 planet18 groundstation8
739:turn_to satellite1 planet18 phenomenon17
740:turn_to satellite1 planet18 phenomenon19
741:turn_to satellite1 planet18 star1
742:turn_to satellite1 planet18 star10
743:turn_to satellite1 planet18 star14
744:turn_to satellite1 planet18 star15
745:turn_to satellite1 planet18 star16
746:turn_to satellite1 planet18 star2
747:turn_to satellite1 planet18 star4
748:turn_to satellite1 planet18 star5
749:turn_to satellite1 planet18 star6
750:turn_to satellite1 planet18 star9
751:turn_to satellite1 star1 groundstation0
752:turn_to satellite1 star1 groundstation11
753:turn_to satellite1 star1 groundstation12
754:turn_to satellite1 star1 groundstation13
755:turn_to satellite1 star1 groundstation3
756:turn_to satellite1 star1 groundstation7
757:turn_to satellite1 star1 groundstation8
758:turn_to satellite1 star1 phenomenon17
759:turn_to satellite1 star1 phenomenon19
760:turn_to satellite1 star1 planet18
761:turn_to satellite1 star1 star10
762:turn_to satellite1 star1 star14
763:turn_to satellite1 star1 star15
764:turn_to satellite1 star1 star16
765:turn_to satellite1 star1 star2
766:turn_to satellite1 star1 star4
767:turn_to satellite1 star1 star5
768:turn_to satellite1 star1 star6
769:turn_to satellite1 star1 star9
770:turn_to satellite1 star10 groundstation0
771:turn_to satellite1 star10 groundstation11
772:turn_to satellite1 star10 groundstation12
773:turn_to satellite1 star10 groundstation13
774:turn_to satellite1 star10 groundstation3
775:turn_to satellite1 star10 groundstation7
776:turn_to satellite1 star10 groundstation8
777:turn_to satellite1 star10 phenomenon17
778:turn_to satellite1 star10 phenomenon19
779:turn_to satellite1 star10 planet18
780:turn_to satellite1 star10 star1
781:turn_to satellite1 star10 star14
782:turn_to satellite1 star10 star15
783:turn_to satellite1 star10 star16
784:turn_to satellite1 star10 star2
785:turn_to satellite1 star10 star4
786:turn_to satellite1 star10 star5
787:turn_to satellite1 star10 star6
788:turn_to satellite1 star10 star9
789:turn_to satellite1 star14 groundstation0
790:turn_to satellite1 star14 groundstation11
791:turn_to satellite1 star14 groundstation12
792:turn_to satellite1 star14 groundstation13
793:turn_to satellite1 star14 groundstation3
794:turn_to satellite1 star14 groundstation7
795:turn_to satellite1 star14 groundstation8
796:turn_to satellite1 star14 phenomenon17
797:turn_to satellite1 star14 phenomenon19
798:turn_to satellite1 star14 planet18
799:turn_to satellite1 star14 star1
800:turn_to satellite1 star14 star10
801:turn_to satellite1 star14 star15
802:turn_to satellite1 star14 star16
803:turn_to satellite1 star14 star2
804:turn_to satellite1 star14 star4
805:turn_to satellite1 star14 star5
806:turn_to satellite1 star14 star6
807:turn_to satellite1 star14 star9
808:turn_to satellite1 star15 groundstation0
809:turn_to satellite1 star15 groundstation11
810:turn_to satellite1 star15 groundstation12
811:turn_to satellite1 star15 groundstation13
812:turn_to satellite1 star15 groundstation3
813:turn_to satellite1 star15 groundstation7
814:turn_to satellite1 star15 groundstation8
815:turn_to satellite1 star15 phenomenon17
816:turn_to satellite1 star15 phenomenon19
817:turn_to satellite1 star15 planet18
818:turn_to satellite1 star15 star1
819:turn_to satellite1 star15 star10
820:turn_to satellite1 star15 star14
821:turn_to satellite1 star15 star16
822:turn_to satellite1 star15 star2
823:turn_to satellite1 star15 star4
824:turn_to satellite1 star15 star5
825:turn_to satellite1 star15 star6
826:turn_to satellite1 star15 star9
827:turn_to satellite1 star16 groundstation0
828:turn_to satellite1 star16 groundstation11
829:turn_to satellite1 star16 groundstation12
830:turn_to satellite1 star16 groundstation13
831:turn_to satellite1 star16 groundstation3
832:turn_to satellite1 star16 groundstation7
833:turn_to satellite1 star16 groundstation8
834:turn_to satellite1 star16 phenomenon17
835:turn_to satellite1 star16 phenomenon19
836:turn_to satellite1 star16 planet18
837:turn_to satellite1 star16 star1
838:turn_to satellite1 star16 star10
839:turn_to satellite1 star16 star14
840:turn_to satellite1 star16 star15
841:turn_to satellite1 star16 star2
842:turn_to satellite1 star16 star4
843:turn_to satellite1 star16 star5
844:turn_to satellite1 star16 star6
845:turn_to satellite1 star16 star9
846:turn_to satellite1 star2 groundstation0
847:turn_to satellite1 star2 groundstation11
848:turn_to satellite1 star2 groundstation12
849:turn_to satellite1 star2 groundstation13
850:turn_to satellite1 star2 groundstation3
851:turn_to satellite1 star2 groundstation7
852:turn_to satellite1 star2 groundstation8
853:turn_to satellite1 star2 phenomenon17
854:turn_to satellite1 star2 phenomenon19
855:turn_to satellite1 star2 planet18
856:turn_to satellite1 star2 star1
857:turn_to satellite1 star2 star10
858:turn_to satellite1 star2 star14
859:turn_to satellite1 star2 star15
860:turn_to satellite1 star2 star16
861:turn_to satellite1 star2 star4
862:turn_to satellite1 star2 star5
863:turn_to satellite1 star2 star6
864:turn_to satellite1 star2 star9
865:turn_to satellite1 star4 groundstation0
866:turn_to satellite1 star4 groundstation11
867:turn_to satellite1 star4 groundstation12
868:turn_to satellite1 star4 groundstation13
869:turn_to satellite1 star4 groundstation3
870:turn_to satellite1 star4 groundstation7
871:turn_to satellite1 star4 groundstation8
872:turn_to satellite1 star4 phenomenon17
873:turn_to satellite1 star4 phenomenon19
874:turn_to satellite1 star4 planet18
875:turn_to satellite1 star4 star1
876:turn_to satellite1 star4 star10
877:turn_to satellite1 star4 star14
878:turn_to satellite1 star4 star15
879:turn_to satellite1 star4 star16
880:turn_to satellite1 star4 star2
881:turn_to satellite1 star4 star5
882:turn_to satellite1 star4 star6
883:turn_to satellite1 star4 star9
884:turn_to satellite1 star5 groundstation0
885:turn_to satellite1 star5 groundstation11
886:turn_to satellite1 star5 groundstation12
887:turn_to satellite1 star5 groundstation13
888:turn_to satellite1 star5 groundstation3
889:turn_to satellite1 star5 groundstation7
890:turn_to satellite1 star5 groundstation8
891:turn_to satellite1 star5 phenomenon17
892:turn_to satellite1 star5 phenomenon19
893:turn_to satellite1 star5 planet18
894:turn_to satellite1 star5 star1
895:turn_to satellite1 star5 star10
896:turn_to satellite1 star5 star14
897:turn_to satellite1 star5 star15
898:turn_to satellite1 star5 star16
899:turn_to satellite1 star5 star2
900:turn_to satellite1 star5 star4
901:turn_to satellite1 star5 star6
902:turn_to satellite1 star5 star9
903:turn_to satellite1 star6 groundstation0
904:turn_to satellite1 star6 groundstation11
905:turn_to satellite1 star6 groundstation12
906:turn_to satellite1 star6 groundstation13
907:turn_to satellite1 star6 groundstation3
908:turn_to satellite1 star6 groundstation7
909:turn_to satellite1 star6 groundstation8
910:turn_to satellite1 star6 phenomenon17
911:turn_to satellite1 star6 phenomenon19
912:turn_to satellite1 star6 planet18
913:turn_to satellite1 star6 star1
914:turn_to satellite1 star6 star10
915:turn_to satellite1 star6 star14
916:turn_to satellite1 star6 star15
917:turn_to satellite1 star6 star16
918:turn_to satellite1 star6 star2
919:turn_to satellite1 star6 star4
920:turn_to satellite1 star6 star5
921:turn_to satellite1 star6 star9
922:turn_to satellite1 star9 groundstation0
923:turn_to satellite1 star9 groundstation11
924:turn_to satellite1 star9 groundstation12
925:turn_to satellite1 star9 groundstation13
926:turn_to satellite1 star9 groundstation3
927:turn_to satellite1 star9 groundstation7
928:turn_to satellite1 star9 groundstation8
929:turn_to satellite1 star9 phenomenon17
930:turn_to satellite1 star9 phenomenon19
931:turn_to satellite1 star9 planet18
932:turn_to satellite1 star9 star1
933:turn_to satellite1 star9 star10
934:turn_to satellite1 star9 star14
935:turn_to satellite1 star9 star15
936:turn_to satellite1 star9 star16
937:turn_to satellite1 star9 star2
938:turn_to satellite1 star9 star4
939:turn_to satellite1 star9 star5
940:turn_to satellite1 star9 star6
941:turn_to satellite2 groundstation0 groundstation11
942:turn_to satellite2 groundstation0 groundstation12
943:turn_to satellite2 groundstation0 groundstation13
944:turn_to satellite2 groundstation0 groundstation3
945:turn_to satellite2 groundstation0 groundstation7
946:turn_to satellite2 groundstation0 groundstation8
947:turn_to satellite2 groundstation0 phenomenon17
948:turn_to satellite2 groundstation0 phenomenon19
949:turn_to satellite2 groundstation0 planet18
950:turn_to satellite2 groundstation0 star1
951:turn_to satellite2 groundstation0 star10
952:turn_to satellite2 groundstation0 star14
953:turn_to satellite2 groundstation0 star15
954:turn_to satellite2 groundstation0 star16
955:turn_to satellite2 groundstation0 star2
956:turn_to satellite2 groundstation0 star4
957:turn_to satellite2 groundstation0 star5
958:turn_to satellite2 groundstation0 star6
959:turn_to satellite2 groundstation0 star9
960:turn_to satellite2 groundstation11 groundstation0
961:turn_to satellite2 groundstation11 groundstation12
962:turn_to satellite2 groundstation11 groundstation13
963:turn_to satellite2 groundstation11 groundstation3
964:turn_to satellite2 groundstation11 groundstation7
965:turn_to satellite2 groundstation11 groundstation8
966:turn_to satellite2 groundstation11 phenomenon17
967:turn_to satellite2 groundstation11 phenomenon19
968:turn_to satellite2 groundstation11 planet18
969:turn_to satellite2 groundstation11 star1
970:turn_to satellite2 groundstation11 star10
971:turn_to satellite2 groundstation11 star14
972:turn_to satellite2 groundstation11 star15
973:turn_to satellite2 groundstation11 star16
974:turn_to satellite2 groundstation11 star2
975:turn_to satellite2 groundstation11 star4
976:turn_to satellite2 groundstation11 star5
977:turn_to satellite2 groundstation11 star6
978:turn_to satellite2 groundstation11 star9
979:turn_to satellite2 groundstation12 groundstation0
980:turn_to satellite2 groundstation12 groundstation11
981:turn_to satellite2 groundstation12 groundstation13
982:turn_to satellite2 groundstation12 groundstation3
983:turn_to satellite2 groundstation12 groundstation7
984:turn_to satellite2 groundstation12 groundstation8
985:turn_to satellite2 groundstation12 phenomenon17
986:turn_to satellite2 groundstation12 phenomenon19
987:turn_to satellite2 groundstation12 planet18
988:turn_to satellite2 groundstation12 star1
989:turn_to satellite2 groundstation12 star10
990:turn_to satellite2 groundstation12 star14
991:turn_to satellite2 groundstation12 star15
992:turn_to satellite2 groundstation12 star16
993:turn_to satellite2 groundstation12 star2
994:turn_to satellite2 groundstation12 star4
995:turn_to satellite2 groundstation12 star5
996:turn_to satellite2 groundstation12 star6
997:turn_to satellite2 groundstation12 star9
998:turn_to satellite2 groundstation13 groundstation0
999:turn_to satellite2 groundstation13 groundstation11
1000:turn_to satellite2 groundstation13 groundstation12
1001:turn_to satellite2 groundstation13 groundstation3
1002:turn_to satellite2 groundstation13 groundstation7
1003:turn_to satellite2 groundstation13 groundstation8
1004:turn_to satellite2 groundstation13 phenomenon17
1005:turn_to satellite2 groundstation13 phenomenon19
1006:turn_to satellite2 groundstation13 planet18
1007:turn_to satellite2 groundstation13 star1
1008:turn_to satellite2 groundstation13 star10
1009:turn_to satellite2 groundstation13 star14
1010:turn_to satellite2 groundstation13 star15
1011:turn_to satellite2 groundstation13 star16
1012:turn_to satellite2 groundstation13 star2
1013:turn_to satellite2 groundstation13 star4
1014:turn_to satellite2 groundstation13 star5
1015:turn_to satellite2 groundstation13 star6
1016:turn_to satellite2 groundstation13 star9
1017:turn_to satellite2 groundstation3 groundstation0
1018:turn_to satellite2 groundstation3 groundstation11
1019:turn_to satellite2 groundstation3 groundstation12
1020:turn_to satellite2 groundstation3 groundstation13
1021:turn_to satellite2 groundstation3 groundstation7
1022:turn_to satellite2 groundstation3 groundstation8
1023:turn_to satellite2 groundstation3 phenomenon17
1024:turn_to satellite2 groundstation3 phenomenon19
1025:turn_to satellite2 groundstation3 planet18
1026:turn_to satellite2 groundstation3 star1
1027:turn_to satellite2 groundstation3 star10
1028:turn_to satellite2 groundstation3 star14
1029:turn_to satellite2 groundstation3 star15
1030:turn_to satellite2 groundstation3 star16
1031:turn_to satellite2 groundstation3 star2
1032:turn_to satellite2 groundstation3 star4
1033:turn_to satellite2 groundstation3 star5
1034:turn_to satellite2 groundstation3 star6
1035:turn_to satellite2 groundstation3 star9
1036:turn_to satellite2 groundstation7 groundstation0
1037:turn_to satellite2 groundstation7 groundstation11
1038:turn_to satellite2 groundstation7 groundstation12
1039:turn_to satellite2 groundstation7 groundstation13
1040:turn_to satellite2 groundstation7 groundstation3
1041:turn_to satellite2 groundstation7 groundstation8
1042:turn_to satellite2 groundstation7 phenomenon17
1043:turn_to satellite2 groundstation7 phenomenon19
1044:turn_to satellite2 groundstation7 planet18
1045:turn_to satellite2 groundstation7 star1
1046:turn_to satellite2 groundstation7 star10
1047:turn_to satellite2 groundstation7 star14
1048:turn_to satellite2 groundstation7 star15
1049:turn_to satellite2 groundstation7 star16
1050:turn_to satellite2 groundstation7 star2
1051:turn_to satellite2 groundstation7 star4
1052:turn_to satellite2 groundstation7 star5
1053:turn_to satellite2 groundstation7 star6
1054:turn_to satellite2 groundstation7 star9
1055:turn_to satellite2 groundstation8 groundstation0
1056:turn_to satellite2 groundstation8 groundstation11
1057:turn_to satellite2 groundstation8 groundstation12
1058:turn_to satellite2 groundstation8 groundstation13
1059:turn_to satellite2 groundstation8 groundstation3
1060:turn_to satellite2 groundstation8 groundstation7
1061:turn_to satellite2 groundstation8 phenomenon17
1062:turn_to satellite2 groundstation8 phenomenon19
1063:turn_to satellite2 groundstation8 planet18
1064:turn_to satellite2 groundstation8 star1
1065:turn_to satellite2 groundstation8 star10
1066:turn_to satellite2 groundstation8 star14
1067:turn_to satellite2 groundstation8 star15
1068:turn_to satellite2 groundstation8 star16
1069:turn_to satellite2 groundstation8 star2
1070:turn_to satellite2 groundstation8 star4
1071:turn_to satellite2 groundstation8 star5
1072:turn_to satellite2 groundstation8 star6
1073:turn_to satellite2 groundstation8 star9
1074:turn_to satellite2 phenomenon17 groundstation0
1075:turn_to satellite2 phenomenon17 groundstation11
1076:turn_to satellite2 phenomenon17 groundstation12
1077:turn_to satellite2 phenomenon17 groundstation13
1078:turn_to satellite2 phenomenon17 groundstation3
1079:turn_to satellite2 phenomenon17 groundstation7
1080:turn_to satellite2 phenomenon17 groundstation8
1081:turn_to satellite2 phenomenon17 phenomenon19
1082:turn_to satellite2 phenomenon17 planet18
1083:turn_to satellite2 phenomenon17 star1
1084:turn_to satellite2 phenomenon17 star10
1085:turn_to satellite2 phenomenon17 star14
1086:turn_to satellite2 phenomenon17 star15
1087:turn_to satellite2 phenomenon17 star16
1088:turn_to satellite2 phenomenon17 star2
1089:turn_to satellite2 phenomenon17 star4
1090:turn_to satellite2 phenomenon17 star5
1091:turn_to satellite2 phenomenon17 star6
1092:turn_to satellite2 phenomenon17 star9
1093:turn_to satellite2 phenomenon19 groundstation0
1094:turn_to satellite2 phenomenon19 groundstation11
1095:turn_to satellite2 phenomenon19 groundstation12
1096:turn_to satellite2 phenomenon19 groundstation13
1097:turn_to satellite2 phenomenon19 groundstation3
1098:turn_to satellite2 phenomenon19 groundstation7
1099:turn_to satellite2 phenomenon19 groundstation8
1100:turn_to satellite2 phenomenon19 phenomenon17
1101:turn_to satellite2 phenomenon19 planet18
1102:turn_to satellite2 phenomenon19 star1
1103:turn_to satellite2 phenomenon19 star10
1104:turn_to satellite2 phenomenon19 star14
1105:turn_to satellite2 phenomenon19 star15
1106:turn_to satellite2 phenomenon19 star16
1107:turn_to satellite2 phenomenon19 star2
1108:turn_to satellite2 phenomenon19 star4
1109:turn_to satellite2 phenomenon19 star5
1110:turn_to satellite2 phenomenon19 star6
1111:turn_to satellite2 phenomenon19 star9
1112:turn_to satellite2 planet18 groundstation0
1113:turn_to satellite2 planet18 groundstation11
1114:turn_to satellite2 planet18 groundstation12
1115:turn_to satellite2 planet18 groundstation13
1116:turn_to satellite2 planet18 groundstation3
1117:turn_to satellite2 planet18 groundstation7
1118:turn_to satellite2 planet18 groundstation8
1119:turn_to satellite2 planet18 phenomenon17
1120:turn_to satellite2 planet18 phenomenon19
1121:turn_to satellite2 planet18 star1
1122:turn_to satellite2 planet18 star10
1123:turn_to satellite2 planet18 star14
1124:turn_to satellite2 planet18 star15
1125:turn_to satellite2 planet18 star16
1126:turn_to satellite2 planet18 star2
1127:turn_to satellite2 planet18 star4
1128:turn_to satellite2 planet18 star5
1129:turn_to satellite2 planet18 star6
1130:turn_to satellite2 planet18 star9
1131:turn_to satellite2 star1 groundstation0
1132:turn_to satellite2 star1 groundstation11
1133:turn_to satellite2 star1 groundstation12
1134:turn_to satellite2 star1 groundstation13
1135:turn_to satellite2 star1 groundstation3
1136:turn_to satellite2 star1 groundstation7
1137:turn_to satellite2 star1 groundstation8
1138:turn_to satellite2 star1 phenomenon17
1139:turn_to satellite2 star1 phenomenon19
1140:turn_to satellite2 star1 planet18
1141:turn_to satellite2 star1 star10
1142:turn_to satellite2 star1 star14
1143:turn_to satellite2 star1 star15
1144:turn_to satellite2 star1 star16
1145:turn_to satellite2 star1 star2
1146:turn_to satellite2 star1 star4
1147:turn_to satellite2 star1 star5
1148:turn_to satellite2 star1 star6
1149:turn_to satellite2 star1 star9
1150:turn_to satellite2 star10 groundstation0
1151:turn_to satellite2 star10 groundstation11
1152:turn_to satellite2 star10 groundstation12
1153:turn_to satellite2 star10 groundstation13
1154:turn_to satellite2 star10 groundstation3
1155:turn_to satellite2 star10 groundstation7
1156:turn_to satellite2 star10 groundstation8
1157:turn_to satellite2 star10 phenomenon17
1158:turn_to satellite2 star10 phenomenon19
1159:turn_to satellite2 star10 planet18
1160:turn_to satellite2 star10 star1
1161:turn_to satellite2 star10 star14
1162:turn_to satellite2 star10 star15
1163:turn_to satellite2 star10 star16
1164:turn_to satellite2 star10 star2
1165:turn_to satellite2 star10 star4
1166:turn_to satellite2 star10 star5
1167:turn_to satellite2 star10 star6
1168:turn_to satellite2 star10 star9
1169:turn_to satellite2 star14 groundstation0
1170:turn_to satellite2 star14 groundstation11
1171:turn_to satellite2 star14 groundstation12
1172:turn_to satellite2 star14 groundstation13
1173:turn_to satellite2 star14 groundstation3
1174:turn_to satellite2 star14 groundstation7
1175:turn_to satellite2 star14 groundstation8
1176:turn_to satellite2 star14 phenomenon17
1177:turn_to satellite2 star14 phenomenon19
1178:turn_to satellite2 star14 planet18
1179:turn_to satellite2 star14 star1
1180:turn_to satellite2 star14 star10
1181:turn_to satellite2 star14 star15
1182:turn_to satellite2 star14 star16
1183:turn_to satellite2 star14 star2
1184:turn_to satellite2 star14 star4
1185:turn_to satellite2 star14 star5
1186:turn_to satellite2 star14 star6
1187:turn_to satellite2 star14 star9
1188:turn_to satellite2 star15 groundstation0
1189:turn_to satellite2 star15 groundstation11
1190:turn_to satellite2 star15 groundstation12
1191:turn_to satellite2 star15 groundstation13
1192:turn_to satellite2 star15 groundstation3
1193:turn_to satellite2 star15 groundstation7
1194:turn_to satellite2 star15 groundstation8
1195:turn_to satellite2 star15 phenomenon17
1196:turn_to satellite2 star15 phenomenon19
1197:turn_to satellite2 star15 planet18
1198:turn_to satellite2 star15 star1
1199:turn_to satellite2 star15 star10
1200:turn_to satellite2 star15 star14
1201:turn_to satellite2 star15 star16
1202:turn_to satellite2 star15 star2
1203:turn_to satellite2 star15 star4
1204:turn_to satellite2 star15 star5
1205:turn_to satellite2 star15 star6
1206:turn_to satellite2 star15 star9
1207:turn_to satellite2 star16 groundstation0
1208:turn_to satellite2 star16 groundstation11
1209:turn_to satellite2 star16 groundstation12
1210:turn_to satellite2 star16 groundstation13
1211:turn_to satellite2 star16 groundstation3
1212:turn_to satellite2 star16 groundstation7
1213:turn_to satellite2 star16 groundstation8
1214:turn_to satellite2 star16 phenomenon17
1215:turn_to satellite2 star16 phenomenon19
1216:turn_to satellite2 star16 planet18
1217:turn_to satellite2 star16 star1
1218:turn_to satellite2 star16 star10
1219:turn_to satellite2 star16 star14
1220:turn_to satellite2 star16 star15
1221:turn_to satellite2 star16 star2
1222:turn_to satellite2 star16 star4
1223:turn_to satellite2 star16 star5
1224:turn_to satellite2 star16 star6
1225:turn_to satellite2 star16 star9
1226:turn_to satellite2 star2 groundstation0
1227:turn_to satellite2 star2 groundstation11
1228:turn_to satellite2 star2 groundstation12
1229:turn_to satellite2 star2 groundstation13
1230:turn_to satellite2 star2 groundstation3
1231:turn_to satellite2 star2 groundstation7
1232:turn_to satellite2 star2 groundstation8
1233:turn_to satellite2 star2 phenomenon17
1234:turn_to satellite2 star2 phenomenon19
1235:turn_to satellite2 star2 planet18
1236:turn_to satellite2 star2 star1
1237:turn_to satellite2 star2 star10
1238:turn_to satellite2 star2 star14
1239:turn_to satellite2 star2 star15
1240:turn_to satellite2 star2 star16
1241:turn_to satellite2 star2 star4
1242:turn_to satellite2 star2 star5
1243:turn_to satellite2 star2 star6
1244:turn_to satellite2 star2 star9
1245:turn_to satellite2 star4 groundstation0
1246:turn_to satellite2 star4 groundstation11
1247:turn_to satellite2 star4 groundstation12
1248:turn_to satellite2 star4 groundstation13
1249:turn_to satellite2 star4 groundstation3
1250:turn_to satellite2 star4 groundstation7
1251:turn_to satellite2 star4 groundstation8
1252:turn_to satellite2 star4 phenomenon17
1253:turn_to satellite2 star4 phenomenon19
1254:turn_to satellite2 star4 planet18
1255:turn_to satellite2 star4 star1
1256:turn_to satellite2 star4 star10
1257:turn_to satellite2 star4 star14
1258:turn_to satellite2 star4 star15
1259:turn_to satellite2 star4 star16
1260:turn_to satellite2 star4 star2
1261:turn_to satellite2 star4 star5
1262:turn_to satellite2 star4 star6
1263:turn_to satellite2 star4 star9
1264:turn_to satellite2 star5 groundstation0
1265:turn_to satellite2 star5 groundstation11
1266:turn_to satellite2 star5 groundstation12
1267:turn_to satellite2 star5 groundstation13
1268:turn_to satellite2 star5 groundstation3
1269:turn_to satellite2 star5 groundstation7
1270:turn_to satellite2 star5 groundstation8
1271:turn_to satellite2 star5 phenomenon17
1272:turn_to satellite2 star5 phenomenon19
1273:turn_to satellite2 star5 planet18
1274:turn_to satellite2 star5 star1
1275:turn_to satellite2 star5 star10
1276:turn_to satellite2 star5 star14
1277:turn_to satellite2 star5 star15
1278:turn_to satellite2 star5 star16
1279:turn_to satellite2 star5 star2
1280:turn_to satellite2 star5 star4
1281:turn_to satellite2 star5 star6
1282:turn_to satellite2 star5 star9
1283:turn_to satellite2 star6 groundstation0
1284:turn_to satellite2 star6 groundstation11
1285:turn_to satellite2 star6 groundstation12
1286:turn_to satellite2 star6 groundstation13
1287:turn_to satellite2 star6 groundstation3
1288:turn_to satellite2 star6 groundstation7
1289:turn_to satellite2 star6 groundstation8
1290:turn_to satellite2 star6 phenomenon17
1291:turn_to satellite2 star6 phenomenon19
1292:turn_to satellite2 star6 planet18
1293:turn_to satellite2 star6 star1
1294:turn_to satellite2 star6 star10
1295:turn_to satellite2 star6 star14
1296:turn_to satellite2 star6 star15
1297:turn_to satellite2 star6 star16
1298:turn_to satellite2 star6 star2
1299:turn_to satellite2 star6 star4
1300:turn_to satellite2 star6 star5
1301:turn_to satellite2 star6 star9
1302:turn_to satellite2 star9 groundstation0
1303:turn_to satellite2 star9 groundstation11
1304:turn_to satellite2 star9 groundstation12
1305:turn_to satellite2 star9 groundstation13
1306:turn_to satellite2 star9 groundstation3
1307:turn_to satellite2 star9 groundstation7
1308:turn_to satellite2 star9 groundstation8
1309:turn_to satellite2 star9 phenomenon17
1310:turn_to satellite2 star9 phenomenon19
1311:turn_to satellite2 star9 planet18
1312:turn_to satellite2 star9 star1
1313:turn_to satellite2 star9 star10
1314:turn_to satellite2 star9 star14
1315:turn_to satellite2 star9 star15
1316:turn_to satellite2 star9 star16
1317:turn_to satellite2 star9 star2
1318:turn_to satellite2 star9 star4
1319:turn_to satellite2 star9 star5
1320:turn_to satellite2 star9 star6
