660:turn_to satellite1 groundstation6 star2
661:turn_to satellite1 groundstation6 star4
662:turn_to satellite1 groundstation6 star5
663:turn_to satellite1 groundstation6 star8
664:turn_to satellite1 groundstation6 star9
665:turn_to satellite1 groundstation7 groundstation0
666:turn_to satellite1 groundstation7 groundstation10
667:turn_to satellite1 groundstation7 groundstation13
668:turn_to satellite1 groundstation7 groundstation3
669:turn_to satellite1 groundstation7 groundstation6
670:turn_to satellite1 groundstation7 phenomenon16
671:turn_to satellite1 groundstation7 planet17
672:turn_to satellite1 groundstation7 star1
673:turn_to satellite1 groundstation7 star11
674:turn_to satellite1 groundstation7 star12
675:turn_to satellite1 groundstation7 star14
676:turn_to satellite1 groundstation7 star15
677:turn_to satellite1 groundstation7 star18
678:turn_to satellite1 groundstation7 star2
679:turn_to satellite1 groundstation7 star4
680:turn_to satellite1 groundstation7 star5
681:turn_to satellite1 groundstation7 star8
682:turn_to satellite1 groundstation7 star9
683:turn_to satellite1 phenomenon16 groundstation0
684:turn_to satellite1 phenomenon16 groundstation10
685:turn_to satellite1 phenomenon16 groundstation13
686:turn_to satellite1 phenomenon16 groundstation3
687:turn_to satellite1 phenomenon16 groundstation6
688:turn_to satellite1 phenomenon16 groundstation7
689:turn_to satellite1 phenomenon16 planet17
690:turn_to satellite1 phenomenon16 star1
691:turn_to satellite1 phenomenon16 star11
692:turn_to satellite1 phenomenon16 star12
693:turn_to satellite1 phenomenon16 star14
694:turn_to satellite1 phenomenon16 star15
695:turn_to satellite1 phenomenon16 star18
696:turn_to satellite1 phenomenon16 star2
697:turn_to satellite1 phenomenon16 star4
698:turn_to satellite1 phenomenon16 star5
699:turn_to satellite1 phenomenon16 star8
700:turn_to satellite1 phenomenon16 star9
701:turn_to satellite1 planet17 groundstation0
702:turn_to satellite1 planet17 groundstation10
703:turn_to satellite1 planet17 groundstation13
704:turn_to satellite1 planet17 groundstation3
705:turn_to satellite1 planet17 groundstation6
706:turn_to satellite1 planet17 groundstation7
707:turn_to satellite1 planet17 phenomenon16
708:turn_to satellite1 planet17 star1
709:turn_to satellite1 planet17 star11
710:turn_to satellite1 planet17 star12
711:turn_to satellite1 planet17 star14
712:turn_to satellite1 planet17 star15
713:turn_to satellite1 planet17 star18
714:turn_to satellite1 planet17 star2
715:turn_to satellite1 planet17 star4
716:turn_to satellite1 planet17 star5
717:turn_to satellite1 planet17 star8
718:turn_to satellite1 planet17 star9
719:turn_to satellite1 star1 groundstation0
720:turn_to satellite1 star1 groundstation10
721:turn_to satellite1 star1 groundstation13
722:turn_to satellite1 star1 groundstation3
723:turn_to satellite1 star1 groundstation6
724:turn_to satellite1 star1 groundstation7
725:turn_to satellite1 star1 phenomenon16
726:turn_to satellite1 star1 planet17
727:turn_to satellite1 star1 star11
728:turn_to satellite1 star1 star12
729:turn_to satellite1 star1 star14
730:turn_to satellite1 star1 star15
731:turn_to satellite1 star1 star18
732:turn_to satellite1 star1 star2
733:turn_to satellite1 star1 star4
734:turn_to satellite1 star1 star5
735:turn_to satellite1 star1 star8
736:turn_to satellite1 star1 star9
737:turn_to satellite1 star11 groundstation0
738:turn_to satellite1 star11 groundstation10
739:turn_to satellite1 star11 groundstation13
740:turn_to satellite1 star11 groundstation3
741:turn_to satellite1 star11 groundstation6
742:turn_to satellite1 star11 groundstation7
743:turn_to satellite1 star11 phenomenon16
744:turn_to satellite1 star11 planet17
745:turn_to satellite1 star11 star1
746:turn_to satellite1 star11 star12
747:turn_to satellite1 star11 star14
748:turn_to satellite1 star11 star15
749:turn_to satellite1 star11 star18
750:turn_to satellite1 star11 star2
751:turn_to satellite1 star11 star4
752:turn_to satellite1 star11 star5
753:turn_to satellite1 star11 star8
754:turn_to satellite1 star11 star9
755:turn_to satellite1 star12 groundstation0
756:turn_to satellite1 star12 groundstation10
757:turn_to satellite1 star12 groundstation13
758:turn_to satellite1 star12 groundstation3
759:turn_to satellite1 star12 groundstation6
760:turn_to satellite1 star12 groundstation7
761:turn_to satellite1 star12 phenomenon16
762:turn_to satellite1 star12 planet17
763:turn_to satellite1 star12 star1
764:turn_to satellite1 star12 star11
765:turn_to satellite1 star12 star14
766:turn_to satellite1 star12 star15
767:turn_to satellite1 star12 star18
768:turn_to satellite1 star12 star2
769:turn_to satellite1 star12 star4
770:turn_to satellite1 star12 star5
771:turn_to satellite1 star12 star8
772:turn_to satellite1 star12 star9
773:turn_to satellite1 star14 groundstation0
774:turn_to satellite1 star14 groundstation10
775:turn_to satellite1 star14 groundstation13
776:turn_to satellite1 star14 groundstation3
777:turn_to satellite1 star14 groundstation6
778:turn_to satellite1 star14 groundstation7
779:turn_to satellite1 star14 phenomenon16
780:turn_to satellite1 star14 planet17
781:turn_to satellite1 star14 star1
782:turn_to satellite1 star14 star11
783:turn_to satellite1 star14 star12
784:turn_to satellite1 star14 star15
785:turn_to satellite1 star14 star18
786:turn_to satellite1 star14 star2
787:turn_to satellite1 star14 star4
788:turn_to satellite1 star14 star5
789:turn_to satellite1 star14 star8
790:turn_to satellite1 star14 star9
791:turn_to satellite1 star15 groundstation0
792:turn_to satellite1 star15 groundstation10
793:turn_to satellite1 star15 groundstation13
794:turn_to satellite1 star15 groundstation3
795:turn_to satellite1 star15 groundstation6
796:turn_to satellite1 star15 groundstation7
797:turn_to satellite1 star15 phenomenon16
798:turn_to satellite1 star15 planet17
799:turn_to satellite1 star15 star1
800:turn_to satellite1 star15 star11
801:turn_to satellite1 star15 star12
802:turn_to satellite1 star15 star14
803:turn_to satellite1 star15 star18
804:turn_to satellite1 star15 star2
805:turn_to satellite1 star15 star4
806:turn_to satellite1 star15 star5
807:turn_to satellite1 star15 star8
808:turn_to satellite1 star15 star9
809:turn_to satellite1 star18 groundstation0
810:turn_to satellite1 star18 groundstation10
811:turn_to satellite1 star18 groundstation13
812:turn_to satellite1 star18 groundstation3
813:turn_to satellite1 star18 groundstation6
814:turn_to satellite1 star18 groundstation7
815:turn_to satellite1 star18 phenomenon16
816:turn_to satellite1 star18 planet17
817:turn_to satellite1 star18 star1
818:turn_to satellite1 star18 star11
819:turn_to satellite1 star18 star12
820:turn_to satellite1 star18 star14
821:turn_to satellite1 star18 star15
822:turn_to satellite1 star18 star2
823:turn_to satellite1 star18 star4
824:turn_to satellite1 star18 star5
825:turn_to satellite1 star18 star8
826:turn_to satellite1 star18 star9
827:turn_to satellite1 star2 groundstation0
828:turn_to satellite1 star2 groundstation10
829:turn_to satellite1 star2 groundstation13
830:turn_to satellite1 star2 groundstation3
831:turn_to satellite1 star2 groundstation6
832:turn_to satellite1 star2 groundstation7
833:turn_to satellite1 star2 phenomenon16
834:turn_to satellite1 star2 planet17
835:turn_to satellite1 star2 star1
836:turn_to satellite1 star2 star11
837:turn_to satellite1 star2 star12
838:turn_to satellite1 star2 star14
839:turn_to satellite1 star2 star15
840:turn_to satellite1 star2 star18
841:turn_to satellite1 star2 star4
842:turn_to satellite1 star2 star5
843:turn_to satellite1 star2 star8
844:turn_to satellite1 star2 star9
845:turn_to satellite1 star4 groundstation0
846:turn_to satellite1 star4 groundstation10
847:turn_to satellite1 star4 groundstation13
848:turn_to satellite1 star4 groundstation3
849:turn_to satellite1 star4 groundstation6
850:turn_to satellite1 star4 groundstation7
851:turn_to satellite1 star4 phenomenon16
852:turn_to satellite1 star4 planet17
853:turn_to satellite1 star4 star1
854:turn_to satellite1 star4 star11
855:turn_to satellite1 star4 star12
856:turn_to satellite1 star4 star14
857:turn_to satellite1 star4 star15
858:turn_to satellite1 star4 star18
859:turn_to satellite1 star4 star2
860:turn_to satellite1 star4 star5
861:turn_to satellite1 star4 star8
862:turn_to satellite1 star4 star9
863:turn_to satellite1 star5 groundstation0
864:turn_to satellite1 star5 groundstation10
865:turn_to satellite1 star5 groundstation13
866:turn_to satellite1 star5 groundstation3
867:turn_to satellite1 star5 groundstation6
868:turn_to satellite1 star5 groundstation7
869:turn_to satellite1 star5 phenomenon16
870:turn_to satellite1 star5 planet17
871:turn_to satellite1 star5 star1
872:turn_to satellite1 star5 star11
873:turn_to satellite1 star5 star12
874:turn_to satellite1 star5 star14
875:turn_to satellite1 star5 star15
876:turn_to satellite1 star5 star18
877:turn_to satellite1 star5 star2
878:turn_to satellite1 star5 star4
879:turn_to satellite1 star5 star8
880:turn_to satellite1 star5 star9
881:turn_to satellite1 star8 groundstation0
882:turn_to satellite1 star8 groundstation10
883:turn_to satellite1 star8 groundstation13
884:turn_to satellite1 star8 groundstation3
885:turn_to satellite1 star8 groundstation6
886:turn_to satellite1 star8 groundstation7
887:turn_to satellite1 star8 phenomenon16
888:turn_to satellite1 star8 planet17
889:turn_to satellite1 star8 star1
890:turn_to satellite1 star8 star11
891:turn_to satellite1 star8 star12
892:turn_to satellite1 star8 star14
893:turn_to satellite1 star8 star15
894:turn_to satellite1 star8 star18
895:turn_to satellite1 star8 star2
896:turn_to satellite1 star8 star4
897:turn_to satellite1 star8 star5
898:turn_to satellite1 star8 star9
899:turn_to satellite1 star9 groundstation0
900:turn_to satellite1 star9 groundstation10
901:turn_to satellite1 star9 groundstation13
902:turn_to satellite1 star9 groundstation3
903:turn_to satellite1 star9 groundstation6
904:turn_to satellite1 star9 groundstation7
905:turn_to satellite1 star9 phenomenon16
906:turn_to satellite1 star9 planet17
907:turn_to satellite1 star9 star1
908:turn_to satellite1 star9 star11
909:turn_to satellite1 star9 star12
910:turn_to satellite1 star9 star14
911:turn_to satellite1 star9 star15
912:turn_to satellite1 star9 star18
913:turn_to satellite1 star9 star2
914:turn_to satellite1 star9 star4
915:turn_to satellite1 star9 star5
916:turn_to satellite1 star9 star8
917:turn_to satellite2 groundstation0 groundstation10
918:turn_to satellite2 groundstation0 groundstation13
919:turn_to satellite2 groundstation0 groundstation3
920:turn_to satellite2 groundstation0 groundstation6
921:turn_to satellite2 groundstation0 groundstation7
922:turn_to satellite2 groundstation0 phenomenon16
923:turn_to satellite2 groundstation0 planet17
924:turn_to satellite2 groundstation0 star1
925:turn_to satellite2 groundstation0 star11
926:turn_to satellite2 groundstation0 star12
927:turn_to satellite2 groundstation0 star14
928:turn_to satellite2 groundstation0 star15
929:turn_to satellite2 groundstation0 star18
930:turn_to satellite2 groundstation0 star2
931:turn_to satellite2 groundstation0 star4
932:turn_to satellite2 groundstation0 star5
933:turn_to satellite2 groundstation0 star8
934:turn_to satellite2 groundstation0 star9
935:turn_to satellite2 groundstation10 groundstation0
936:turn_to satellite2 groundstation10 groundstation13
937:turn_to satellite2 groundstation10 groundstation3
938:turn_to satellite2 groundstation10 groundstation6
939:turn_to satellite2 groundstation10 groundstation7
940:turn_to satellite2 groundstation10 phenomenon16
941:turn_to satellite2 groundstation10 planet17
942:turn_to satellite2 groundstation10 star1
943:turn_to satellite2 groundstation10 star11
944:turn_to satellite2 groundstation10 star12
945:turn_to satellite2 groundstation10 star14
946:turn_to satellite2 groundstation10 star15
947:turn_to satellite2 groundstation10 star18
948:turn_to satellite2 groundstation10 star2
949:turn_to satellite2 groundstation10 star4
950:turn_to satellite2 groundstation10 star5
951:turn_to satellite2 groundstation10 star8
952:turn_to satellite2 groundstation10 star9
953:turn_to satellite2 groundstation13 groundstation0
954:turn_to satellite2 groundstation13 groundstation10
955:turn_to satellite2 groundstation13 groundstation3
956:turn_to satellite2 groundstation13 groundstation6
957:turn_to satellite2 groundstation13 groundstation7
958:turn_to satellite2 groundstation13 phenomenon16
959:turn_to satellite2 groundstation13 planet17
960:turn_to satellite2 groundstation13 star1
961:turn_to satellite2 groundstation13 star11
962:turn_to satellite2 groundstation13 star12
963:turn_to satellite2 groundstation13 star14
964:turn_to satellite2 groundstation13 star15
965:turn_to satellite2 groundstation13 star18
966:turn_to satellite2 groundstation13 star2
967:turn_to satellite2 groundstation13 star4
968:turn_to satellite2 groundstation13 star5
969:turn_to satellite2 groundstation13 star8
970:turn_to satellite2 groundstation13 star9
971:turn_to satellite2 groundstation3 groundstation0
972:turn_to satellite2 groundstation3 groundstation10
973:turn_to satellite2 groundstation3 groundstation13
974:turn_to satellite2 groundstation3 groundstation6
975:turn_to satellite2 groundstation3 groundstation7
976:turn_to satellite2 groundstation3 phenomenon16
977:turn_to satellite2 groundstation3 planet17
978:turn_to satellite2 groundstation3 star1
979:turn_to satellite2 groundstation3 star11
980:turn_to satellite2 groundstation3 star12
981:turn_to satellite2 groundstation3 star14
982:turn_to satellite2 groundstation3 star15
983:turn_to satellite2 groundstation3 star18
984:turn_to satellite2 groundstation3 star2
985:turn_to satellite2 groundstation3 star4
986:turn_to satellite2 groundstation3 star5
987:turn_to satellite2 groundstation3 star8
988:turn_to satellite2 groundstation3 star9
989:turn_to satellite2 groundstation6 groundstation0
990:turn_to satellite2 groundstation6 groundstation10
991:turn_to satellite2 groundstation6 groundstation13
992:turn_to satellite2 groundstation6 groundstation3
993:turn_to satellite2 groundstation6 groundstation7
994:turn_to satellite2 groundstation6 phenomenon16
995:turn_to satellite2 groundstation6 planet17
996:turn_to satellite2 groundstation6 star1
997:turn_to satellite2 groundstation6 star11
998:turn_to satellite2 groundstation6 star12
999:turn_to satellite2 groundstation6 star14
1000:turn_to satellite2 groundstation6 star15
1001:turn_to satellite2 groundstation6 star18
1002:turn_to satellite2 groundstation6 star2
1003:turn_to satellite2 groundstation6 star4
1004:turn_to satellite2 groundstation6 star5
1005:turn_to satellite2 groundstation6 star8
1006:turn_to satellite2 groundstation6 star9
1007:turn_to satellite2 groundstation7 groundstation0
1008:turn_to satellite2 groundstation7 groundstation10
1009:turn_to satellite2 groundstation7 groundstation13
1010:turn_to satellite2 groundstation7 groundstation3
1011:turn_to satellite2 groundstation7 groundstation6
1012:turn_to satellite2 groundstation7 phenomenon16
1013:turn_to satellite2 groundstation7 planet17
1014:turn_to satellite2 groundstation7 star1
1015:turn_to satellite2 groundstation7 star11
1016:turn_to satellite2 groundstation7 star12
1017:turn_to satellite2 groundstation7 star14
1018:turn_to satellite2 groundstation7 star15
1019:turn_to satellite2 groundstation7 star18
1020:turn_to satellite2 groundstation7 star2
1021:turn_to satellite2 groundstation7 star4
1022:turn_to satellite2 groundstation7 star5
1023:turn_to satellite2 groundstation7 star8
1024:turn_to satellite2 groundstation7 star9
1025:turn_to satellite2 phenomenon16 groundstation0
1026:turn_to satellite2 phenomenon16 groundstation10
1027:turn_to satellite2 phenomenon16 groundstation13
1028:turn_to satellite2 phenomenon16 groundstation3
1029:turn_to satellite2 phenomenon16 groundstation6
1030:turn_to satellite2 phenomenon16 groundstation7
1031:turn_to satellite2 phenomenon16 planet17
1032:turn_to satellite2 phenomenon16 star1
1033:turn_to satellite2 phenomenon16 star11
1034:turn_to satellite2 phenomenon16 star12
1035:turn_to satellite2 phenomenon16 star14
1036:turn_to satellite2 phenomenon16 star15
1037:turn_to satellite2 phenomenon16 star18
1038:turn_to satellite2 phenomenon16 star2
1039:turn_to satellite2 phenomenon16 star4
1040:turn_to satellite2 phenomenon16 star5
1041:turn_to satellite2 phenomenon16 star8
1042:turn_to satellite2 phenomenon16 star9
1043:turn_to satellite2 planet17 groundstation0
1044:turn_to satellite2 planet17 groundstation10
1045:turn_to satellite2 planet17 groundstation13
1046:turn_to satellite2 planet17 groundstation3
1047:turn_to satellite2 planet17 groundstation6
1048:turn_to satellite2 planet17 groundstation7
1049:turn_to satellite2 planet17 phenomenon16
1050:turn_to satellite2 planet17 star1
1051:turn_to satellite2 planet17 star11
1052:turn_to satellite2 planet17 star12
1053:turn_to satellite2 planet17 star14
1054:turn_to satellite2 planet17 star15
1055:turn_to satellite2 planet17 star18
1056:turn_to satellite2 planet17 star2
1057:turn_to satellite2 planet17 star4
1058:turn_to satellite2 planet17 star5
1059:turn_to satellite2 planet17 star8
1060:turn_to satellite2 planet17 star9
1061:turn_to satellite2 star1 groundstation0
1062:turn_to satellite2 star1 groundstation10
1063:turn_to satellite2 star1 groundstation13
1064:turn_to satellite2 star1 groundstation3
1065:turn_to satellite2 star1 groundstation6
1066:turn_to satellite2 star1 groundstation7
1067:turn_to satellite2 star1 phenomenon16
1068:turn_to satellite2 star1 planet17
1069:turn_to satellite2 star1 star11
1070:turn_to satellite2 star1 star12
1071:turn_to satellite2 star1 star14
1072:turn_to satellite2 star1 star15
1073:turn_to satellite2 star1 star18
1074:turn_to satellite2 star1 star2
1075:turn_to satellite2 star1 star4
1076:turn_to satellite2 star1 star5
1077:turn_to satellite2 star1 star8
1078:turn_to satellite2 star1 star9
1079:turn_to satellite2 star11 groundstation0
1080:turn_to satellite2 star11 groundstation10
1081:turn_to satellite2 star11 groundstation13
1082:turn_to satellite2 star11 groundstation3
1083:turn_to satellite2 star11 groundstation6
1084:turn_to satellite2 star11 groundstation7
1085:turn_to satellite2 star11 phenomenon16
1086:turn_to satellite2 star11 planet17
1087:turn_to satellite2 star11 star1
1088:turn_to satellite2 star11 star12
1089:turn_to satellite2 star11 star14
1090:turn_to satellite2 star11 star15
1091:turn_to satellite2 star11 star18
1092:turn_to satellite2 star11 star2
1093:turn_to satellite2 star11 star4
1094:turn_to satellite2 star11 star5
1095:turn_to satellite2 star11 star8
1096:turn_to satellite2 star11 star9
1097:turn_to satellite2 star12 groundstation0
1098:turn_to satellite2 star12 groundstation10
1099:turn_to satellite2 star12 groundstation13
1100:turn_to satellite2 star12 groundstation3
1101:turn_to satellite2 star12 groundstation6
1102:turn_to satellite2 star12 groundstation7
1103:turn_to satellite2 star12 phenomenon16
1104:turn_to satellite2 star12 planet17
1105:turn_to satellite2 star12 star1
1106:turn_to satellite2 star12 star11
1107:turn_to satellite2 star12 star14
1108:turn_to satellite2 star12 star15
1109:turn_to satellite2 star12 star18
1110:turn_to satellite2 star12 star2
1111:turn_to satellite2 star12 star4
1112:turn_to satellite2 star12 star5
1113:turn_to satellite2 star12 star8
1114:turn_to satellite2 star12 star9
1115:turn_to satellite2 star14 groundstation0
1116:turn_to satellite2 star14 groundstation10
1117:turn_to satellite2 star14 groundstation13
1118:turn_to satellite2 star14 groundstation3
1119:turn_to satellite2 star14 groundstation6
1120:turn_to satellite2 star14 groundstation7
1121:turn_to satellite2 star14 phenomenon16
1122:turn_to satellite2 star14 planet17
1123:turn_to satellite2 star14 star1
1124:turn_to satellite2 star14 star11
1125:turn_to satellite2 star14 star12
1126:turn_to satellite2 star14 star15
1127:turn_to satellite2 star14 star18
1128:turn_to satellite2 star14 star2
1129:turn_to satellite2 star14 star4
1130:turn_to satellite2 star14 star5
1131:turn_to satellite2 star14 star8
1132:turn_to satellite2 star14 star9
1133:turn_to satellite2 star15 groundstation0
1134:turn_to satellite2 star15 groundstation10
1135:turn_to satellite2 star15 groundstation13
1136:turn_to satellite2 star15 groundstation3
1137:turn_to satellite2 star15 groundstation6
1138:turn_to satellite2 star15 groundstation7
1139:turn_to satellite2 star15 phenomenon16
1140:turn_to satellite2 star15 planet17
1141:turn_to satellite2 star15 star1
1142:turn_to satellite2 star15 star11
1143:turn_to satellite2 star15 star12
1144:turn_to satellite2 star15 star14
1145:turn_to satellite2 star15 star18
1146:turn_to satellite2 star15 star2
1147:turn_to satellite2 star15 star4
1148:turn_to satellite2 star15 star5
1149:turn_to satellite2 star15 star8
1150:turn_to satellite2 star15 star9
1151:turn_to satellite2 star18 groundstation0
1152:turn_to satellite2 star18 groundstation10
1153:turn_to satellite2 star18 groundstation13
1154:turn_to satellite2 star18 groundstation3
1155:turn_to satellite2 star18 groundstation6
1156:turn_to satellite2 star18 groundstation7
1157:turn_to satellite2 star18 phenomenon16
1158:turn_to satellite2 star18 planet17
1159:turn_to satellite2 star18 star1
1160:turn_to satellite2 star18 star11
1161:turn_to satellite2 star18 star12
1162:turn_to satellite2 star18 star14
1163:turn_to satellite2 star18 star15
1164:turn_to satellite2 star18 star2
1165:turn_to satellite2 star18 star4
1166:turn_to satellite2 star18 star5
1167:turn_to satellite2 star18 star8
1168:turn_to satellite2 star18 star9
1169:turn_to satellite2 star2 groundstation0
1170:turn_to satellite2 star2 groundstation10
1171:turn_to satellite2 star2 groundstation13
1172:turn_to satellite2 star2 groundstation3
1173:turn_to satellite2 star2 groundstation6
1174:turn_to satellite2 star2 groundstation7
1175:turn_to satellite2 star2 phenomenon16
1176:turn_to satellite2 star2 planet17
1177:turn_to satellite2 star2 star1
1178:turn_to satellite2 star2 star11
1179:turn_to satellite2 star2 star12
1180:turn_to satellite2 star2 star14
1181:turn_to satellite2 star2 star15
1182:turn_to satellite2 star2 star18
1183:turn_to satellite2 star2 star4
1184:turn_to satellite2 star2 star5
1185:turn_to satellite2 star2 star8
1186:turn_to satellite2 star2 star9
1187:turn_to satellite2 star4 groundstation0
1188:turn_to satellite2 star4 groundstation10
1189:turn_to satellite2 star4 groundstation13
1190:turn_to satellite2 star4 groundstation3
1191:turn_to satellite2 star4 groundstation6
1192:turn_to satellite2 star4 groundstation7
1193:turn_to satellite2 star4 phenomenon16
1194:turn_to satellite2 star4 planet17
1195:turn_to satellite2 star4 star1
1196:turn_to satellite2 star4 star11
1197:turn_to satellite2 star4 star12
1198:turn_to satellite2 star4 star14
1199:turn_to satellite2 star4 star15
1200:turn_to satellite2 star4 star18
1201:turn_to satellite2 star4 star2
1202:turn_to satellite2 star4 star5
1203:turn_to satellite2 star4 star8
1204:turn_to satellite2 star4 star9
1205:turn_to satellite2 star5 groundstation0
1206:turn_to satellite2 star5 groundstation10
1207:turn_to satellite2 star5 groundstation13
1208:turn_to satellite2 star5 groundstation3
1209:turn_to satellite2 star5 groundstation6
1210:turn_to satellite2 star5 groundstation7
1211:turn_to satellite2 star5 phenomenon16
1212:turn_to satellite2 star5 planet17
1213:turn_to satellite2 star5 star1
1214:turn_to satellite2 star5 star11
1215:turn_to satellite2 star5 star12
1216:turn_to satellite2 star5 star14
1217:turn_to satellite2 star5 star15
1218:turn_to satellite2 star5 star18
1219:turn_to satellite2 star5 star2
1220:turn_to satellite2 star5 star4
1221:turn_to satellite2 star5 star8
1222:turn_to satellite2 star5 star9
1223:turn_to satellite2 star8 groundstation0
1224:turn_to satellite2 star8 groundstation10
1225:turn_to satellite2 star8 groundstation13
1226:turn_to satellite2 star8 groundstation3
1227:turn_to satellite2 star8 groundstation6
1228:turn_to satellite2 star8 groundstation7
1229:turn_to satellite2 star8 phenomenon16
1230:turn_to satellite2 star8 planet17
1231:turn_to satellite2 star8 star1
1232:turn_to satellite2 star8 star11
1233:turn_to satellite2 star8 star12
1234:turn_to satellite2 star8 star14
1235:turn_to satellite2 star8 star15
1236:turn_to satellite2 star8 star18
1237:turn_to satellite2 star8 star2
1238:turn_to satellite2 star8 star4
1239:turn_to satellite2 star8 star5
1240:turn_to satellite2 star8 star9
1241:turn_to satellite2 star9 groundstation0
1242:turn_to satellite2 star9 groundstation10
1243:turn_to satellite2 star9 groundstation13
1244:turn_to satellite2 star9 groundstation3
1245:turn_to satellite2 star9 groundstation6
1246:turn_to satellite2 star9 groundstation7
1247:turn_to satellite2 star9 phenomenon16
1248:turn_to satellite2 star9 planet17
1249:turn_to satellite2 star9 star1
1250:turn_to satellite2 star9 star11
1251:turn_to satellite2 star9 star12
1252:turn_to satellite2 star9 star14
1253:turn_to satellite2 star9 star15
1254:turn_to satellite2 star9 star18
1255:turn_to satellite2 star9 star2
1256:turn_to satellite2 star9 star4
1257:turn_to satellite2 star9 star5
1258:turn_to satellite2 star9 star8
1259:turn_to satellite3 groundstation0 groundstation10
1260:turn_to satellite3 groundstation0 groundstation13
1261:turn_to satellite3 groundstation0 groundstation3
1262:turn_to satellite3 groundstation0 groundstation6
1263:turn_to satellite3 groundstation0 groundstation7
1264:turn_to satellite3 groundstation0 phenomenon16
1265:turn_to satellite3 groundstation0 planet17
1266:turn_to satellite3 groundstation0 star1
1267:turn_to satellite3 groundstation0 star11
1268:turn_to satellite3 groundstation0 star12
1269:turn_to satellite3 groundstation0 star14
1270:turn_to satellite3 groundstation0 star15
1271:turn_to satellite3 groundstation0 star18
1272:turn_to satellite3 groundstation0 star2
1273:turn_to satellite3 groundstation0 star4
1274:turn_to satellite3 groundstation0 star5
1275:turn_to satellite3 groundstation0 star8
1276:turn_to satellite3 groundstation0 star9
1277:turn_to satellite3 groundstation10 groundstation0
1278:turn_to satellite3 groundstation10 groundstation13
1279:turn_to satellite3 groundstation10 groundstation3
1280:turn_to satellite3 groundstation10 groundstation6
1281:turn_to satellite3 groundstation10 groundstation7
1282:turn_to satellite3 groundstation10 phenomenon16
1283:turn_to satellite3 groundstation10 planet17
1284:turn_to satellite3 groundstation10 star1
1285:turn_to satellite3 groundstation10 star11
1286:turn_to satellite3 groundstation10 star12
1287:turn_to satellite3 groundstation10 star14
1288:turn_to satellite3 groundstation10 star15
1289:turn_to satellite3 groundstation10 star18
1290:turn_to satellite3 groundstation10 star2
1291:turn_to satellite3 groundstation10 star4
1292:turn_to satellite3 groundstation10 star5
1293:turn_to satellite3 groundstation10 star8
1294:turn_to satellite3 groundstation10 star9
1295:turn_to satellite3 groundstation13 groundstation0
1296:turn_to satellite3 groundstation13 groundstation10
1297:turn_to satellite3 groundstation13 groundstation3
1298:turn_to satellite3 groundstation13 groundstation6
1299:turn_to satellite3 groundstation13 groundstation7
1300:turn_to satellite3 groundstation13 phenomenon16
1301:turn_to satellite3 groundstation13 planet17
1302:turn_to satellite3 groundstation13 star1
1303:turn_to satellite3 groundstation13 star11
1304:turn_to satellite3 groundstation13 star12
1305:turn_to satellite3 groundstation13 star14
1306:turn_to satellite3 groundstation13 star15
1307:turn_to satellite3 groundstation13 star18
1308:turn_to satellite3 groundstation13 star2
1309:turn_to satellite3 groundstation13 star4
1310:turn_to satellite3 groundstation13 star5
1311:turn_to satellite3 groundstation13 star8
1312:turn_to satellite3 groundstation13 star9
1313:turn_to satellite3 groundstation3 groundstation0
1314:turn_to satellite3 groundstation3 groundstation10
1315:turn_to satellite3 groundstation3 groundstation13
1316:turn_to satellite3 groundstation3 groundstation6
1317:turn_to satellite3 groundstation3 groundstation7
1318:turn_to satellite3 groundstation3 phenomenon16
1319:turn_to satellite3 groundstation3 planet17
1320:turn_to satellite3 groundstation3 star1
1321:turn_to satellite3 groundstation3 star11
1322:turn_to satellite3 groundstation3 star12
1323:turn_to satellite3 groundstation3 star14
1324:turn_to satellite3 groundstation3 star15
1325:turn_to satellite3 groundstation3 star18
1326:turn_to satellite3 groundstation3 star2
1327:turn_to satellite3 groundstation3 star4
1328:turn_to satellite3 groundstation3 star5
1329:turn_to satellite3 groundstation3 star8
1330:turn_to satellite3 groundstation3 star9
1331:turn_to satellite3 groundstation6 groundstation0
1332:turn_to satellite3 groundstation6 groundstation10
1333:turn_to satellite3 groundstation6 groundstation13
1334:turn_to satellite3 groundstation6 groundstation3
1335:turn_to satellite3 groundstation6 groundstation7
1336:turn_to satellite3 groundstation6 phenomenon16
1337:turn_to satellite3 groundstation6 planet17
1338:turn_to satellite3 groundstation6 star1
1339:turn_to satellite3 groundstation6 star11
1340:turn_to satellite3 groundstation6 star12
1341:turn_to satellite3 groundstation6 star14
1342:turn_to satellite3 groundstation6 star15
1343:turn_to satellite3 groundstation6 star18
1344:turn_to satellite3 groundstation6 star2
1345:turn_to satellite3 groundstation6 star4
1346:turn_to satellite3 groundstation6 star5
1347:turn_to satellite3 groundstation6 star8
1348:turn_to satellite3 groundstation6 star9
1349:turn_to satellite3 groundstation7 groundstation0
1350:turn_to satellite3 groundstation7 groundstation10
1351:turn_to satellite3 groundstation7 groundstation13
1352:turn_to satellite3 groundstation7 groundstation3
1353:turn_to satellite3 groundstation7 groundstation6
1354:turn_to satellite3 groundstation7 phenomenon16
1355:turn_to satellite3 groundstation7 planet17
1356:turn_to satellite3 groundstation7 star1
1357:turn_to satellite3 groundstation7 star11
1358:turn_to satellite3 groundstation7 star12
1359:turn_to satellite3 groundstation7 star14
