source,destination,label
6,145,False
283,1625,False
293,1653,False
274,1473,False
229,783,False
269,1450,False
313,212,True
264,1446,False
222,52,False
2,51,False
260,144,False
247,979,False
213,299,False
276,1889,False
240,1243,False
294,1636,False
260,1352,False
228,800,False
311,147,False
223,777,False
270,1433,False
225,743,False
272,1399,False
307,93,False
236,591,True
8,229,False
235,662,False
313,192,False
253,1220,False
282,1877,False
293,1887,False
248,1197,False
307,44,False
203,27,False
271,1416,False
226,726,False
4,126,False
236,96,False
266,1393,False
200,557,False
202,361,False
8,221,False
254,950,False
244,994,False
220,666,False
282,1823,True
249,927,False
267,1322,False
201,486,False
313,222,False
230,747,False
262,1299,False
4,127,False
227,781,False
277,1800,False
243,1120,False
311,169,False
213,534,False
274,1347,False
208,511,False
221,649,False
255,1167,False
6,157,False
261,1316,False
218,430,False
263,1282,False
239,917,False
8,202,False
273,1364,False
207,528,False
241,1046,False
209,494,False
220,900,False
274,1293,False
4,108,False
214,390,False
269,1270,False
285,1808,False
203,434,False
250,1090,False
205,400,False
255,1023,False
271,1561,False
311,150,False
284,1933,False
287,209,False
8,232,False
249,1162,False
260,1568,False
289,1829,False
262,1534,False
257,1277,False
231,712,False
204,417,False
233,678,False
8,183,False
262,10,True
246,1050,False
201,360,False
211,279,False
291,221,False
224,651,False
262,1480,True
229,584,False
291,1741,True
290,1812,False
256,1132,False
313,13,True
256,137,False
313,225,False
273,1346,False
200,377,False
307,77,False
273,1599,False
286,1718,False
268,1576,False
291,1904,False
228,601,False
313,176,False
257,1511,False
255,1258,False
285,1735,False
240,1045,False
292,1634,False
274,172,False
253,1021,False
282,1678,False
8,205,False
216,446,False
218,250,False
287,1864,False
277,180,False
217,375,False
265,1465,False
251,1218,False
290,219,False
283,1661,False
259,1333,False
293,1689,False
227,853,False
201,25,False
229,819,False
256,1114,False
281,192,False
277,1601,False
200,359,False
252,128,False
213,335,False
290,220,False
292,1868,False
247,1178,False
8,186,False
260,1388,False
289,1649,False
223,813,False
252,1074,False
270,1469,False
275,1402,False
234,823,True
307,5,True
288,1774,False
273,170,False
294,232,False
253,1003,False
313,228,False
276,177,False
287,1846,False
248,1233,False
8,216,False
285,1609,False
276,1781,False
219,773,False
242,1101,False
252,1020,False
249,963,False
272,1291,False
4,113,False
262,1335,False
267,1521,False
243,1156,False
313,209,False
279,187,False
208,547,False
236,771,False
283,1752,False
278,1729,False
239,1116,False
280,1695,False
207,564,False
291,1705,False
259,1549,False
293,1905,False
225,869,False
272,1525,False
256,934,False
222,650,False
235,788,False
269,1306,False
0,28,False
203,470,False
232,731,False
205,436,False
255,1059,False
271,1597,False
240,104,False
226,599,False
268,1323,False
309,115,False
231,748,False
233,714,False
8,219,False
251,1019,False
219,43,False
239,102,False
214,282,False
216,248,False
242,109,False
227,654,False
229,620,False
266,1520,False
279,1892,False
263,1463,False
273,1382,False
210,441,False
239,1098,False
207,546,False
230,4,True
218,556,False
223,55,False
291,1940,False
272,1507,False
215,499,False
228,637,False
280,1622,False
223,614,False
225,580,False
240,1081,False
222,53,False
233,87,False
260,145,False
206,401,False
292,1670,False
258,1386,False
226,834,False
285,1934,False
2,47,False
281,1840,False
0,31,False
251,1254,False
217,574,False
246,1231,False
259,1369,False
313,193,False
256,1150,False
222,866,False
235,608,False
264,1265,False
274,1455,False
248,980,False
200,395,False
243,957,False
211,405,False
247,961,False
208,348,False
245,1248,False
247,1214,False
289,1685,False
294,1618,False
223,849,False
221,50,False
228,782,False
259,142,False
246,1177,False
275,1438,False
241,1154,False
288,1810,False
259,9,True
226,65,True
285,1916,False
269,162,True
311,165,True
267,12,True
208,32,False
225,62,False
279,1712,False
203,271,False
219,809,False
205,237,False
242,1137,False
271,1398,False
218,376,False
0,42,False
254,932,False
272,1327,False
252,1219,False
233,786,False
267,1304,False
201,468,False
202,26,False
282,1805,False
243,1192,False
248,1125,False
216,573,False
311,17,False
213,516,False
248,121,False
266,1321,False
221,631,False
236,807,False
244,922,False
305,35,False
210,242,False
290,218,False
207,347,False
278,1765,False
212,533,False
225,905,False
254,1166,False
256,970,False
222,686,False
269,1342,False
274,1275,False
203,506,False
208,439,False
255,1095,False
8,179,False
294,230,False
250,1072,False
313,226,False
226,635,False
265,1573,False
294,1834,False
267,1539,False
204,236,False
232,713,True
231,784,False
6,155,False
209,422,False
238,1079,False
249,1089,False
251,1055,False
299,21,False
214,318,False
227,690,False
2,61,False
309,102,False
267,1485,True
234,589,False
232,876,False
213,443,False
261,1533,False
244,112,False
246,116,False
277,181,False
4,106,False
273,1581,False
254,1148,False
233,606,False
246,978,False
201,288,False
309,132,False
280,1821,False
222,613,False
281,193,False
307,54,False
290,1740,False
285,1717,False
305,38,False
258,1422,False
252,129,False
287,1683,False
224,742,False
219,881,False
221,847,False
205,562,False
0,26,False
234,90,False
242,938,False
267,159,False
268,1504,False
281,1876,False
217,357,False
254,1257,False
307,6,True
276,178,False
232,858,False
293,1671,False
309,113,False
274,1491,False
282,1606,False
6,167,False
216,374,False
245,1031,False
264,1464,False
229,746,False
263,1589,False
294,1654,False
217,41,False
224,814,True
260,1370,False
273,1508,False
228,818,False
275,1474,False
239,1224,False
2,64,False
241,1190,False
270,1451,False
212,334,False
2,65,True
269,1414,False
283,199,True
205,544,False
311,160,False
234,805,False
253,1238,False
213,263,False
242,920,False
261,1353,False
290,1614,False
242,1173,False
282,196,False
247,1106,False
2,94,False
6,139,False
223,741,False
252,1002,False
225,707,False
254,968,False
265,1374,False
220,684,False
233,822,False
267,1340,False
201,504,False
2,45,False
243,975,False
286,208,False
0,29,False
248,1161,False
277,1818,False
219,701,False
311,141,False
221,667,False
266,1357,False
271,1290,False
283,1824,True
307,87,False
200,521,False
230,711,True
2,75,False
309,116,False
262,1263,False
278,1801,False
244,1121,False
212,569,False
219,44,False
230,874,False
274,1311,False
206,509,False
235,770,False
208,475,False
253,1165,False
237,736,False
6,162,True
250,1108,False
226,671,False
223,56,False
307,68,False
260,1586,False
273,1328,False
239,1044,False
268,1305,False
241,1010,False
202,469,False
281,1677,False
204,435,False
6,151,False
2,97,False
203,398,False
232,659,False
225,61,False
234,625,False
214,517,False
262,1498,True
261,1569,False
284,1897,False
8,196,False
279,1874,False
289,1793,False
244,1103,False
2,48,False
0,32,False
251,126,False
233,642,False
291,1922,False
229,73,False
228,619,False
201,324,False
246,1014,False
311,144,False
280,1857,False
277,1638,False
248,120,False
311,11,True
256,1096,False
285,1753,False
250,124,False
2,78,False
222,812,False
263,1391,False
292,1652,False
221,883,False
290,1939,False
271,1506,False
200,341,False
241,992,False
237,6,True
8,177,False
268,1540,False
249,1107,False
281,1659,False
221,51,False
305,25,False
4,123,False
259,143,False
215,427,False
281,1912,False
311,174,False
217,393,False
286,1845,False
251,1236,False
259,1351,False
227,871,False
238,1205,False
274,1527,False
6,153,False
235,590,False
282,1642,False
307,71,False
225,63,False
248,962,False
265,1429,True
216,410,False
287,1828,False
2,59,False
309,100,False
228,71,False
292,1886,False
6,154,False
260,1406,False
228,854,False
8,199,True
241,1226,False
291,1849,False
246,1159,False
4,104,False
202,289,False
311,155,False
278,1602,False
288,1792,False
224,760,False
290,1921,False
309,130,False
242,956,False
213,37,False
206,310,False
208,276,False
307,52,False
279,1694,False
247,1142,False
232,84,True
276,1799,False
289,1613,False
305,36,False
268,160,False
224,706,True
252,1038,False
275,1366,False
218,358,False
270,1343,False
234,88,False
272,1309,False
201,540,False
270,1596,False
2,81,False
266,11,True
207,31,False
4,135,False
307,82,False
8,180,False
243,1174,False
216,555,False
276,176,False
219,737,False
221,703,False
271,1326,False
284,1698,False
218,42,False
215,247,False
212,352,False
283,1770,False
294,1780,False
280,188,False
8,210,False
262,1462,False
230,910,False
259,1567,False
238,1025,False
2,62,False
206,545,False
235,806,False
255,1077,False
258,1259,False
4,107,False
311,158,False
270,1578,False
278,1693,False
239,1080,False
237,718,True
291,1669,False
2,92,False
309,133,False
202,505,False
313,203,False
231,766,False
254,1094,False
288,1612,False
307,55,False
8,191,False
214,300,False
232,695,False
305,39,False
4,137,False
227,672,False
264,1572,False
250,1000,False
266,1538,False
279,1910,False
6,138,False
276,1619,False
210,459,False
237,99,False
307,85,False
228,655,False
204,327,False
251,983,False
280,1640,False
278,1927,False
214,246,False
309,114,False
313,184,False
222,595,False
6,168,False
261,1461,False
290,1722,False
263,1427,False
242,108,False
4,118,False
226,852,False
237,862,False
8,213,False
269,1505,True
255,134,False
247,943,False
215,463,False
286,1881,False
223,578,False
293,227,False
4,119,False
257,1421,False
259,1387,False
238,1241,False
311,161,False
206,365,False
235,626,False
258,1350,False
287,1611,False
253,931,False
211,423,False
234,751,False
2,95,False
313,206,False
210,386,False
307,58,False
281,1804,False
231,857,False
217,285,False
8,194,False
244,1229,False
273,1490,False
246,1195,False
2,46,False
220,630,False
222,830,False
0,30,False
243,921,False
307,4,True
257,1493,True
6,170,False
289,217,False
311,142,False
216,40,False
247,925,False
254,132,False
208,312,False
277,1764,False
245,1212,False
307,88,False
213,245,False
8,224,False
240,1189,False
258,1584,False
242,1155,False
311,9,True
2,76,False
309,117,False
313,187,False
268,1413,False
241,1118,False
270,1379,False
6,171,False
204,543,False
252,1237,False
233,804,False
293,229,False
217,519,False
4,121,False
288,1937,False
311,172,False
293,1833,False
203,235,False
220,702,True
271,1362,False
313,217,False
266,1339,False
284,1734,False
307,69,False
202,307,False
200,503,False
215,283,False
267,1268,False
311,164,False
210,260,False
283,1806,False
201,432,False
230,693,False
260,1532,False
243,111,False
212,551,False
6,152,False
2,98,False
307,70,False
243,1066,False
235,842,False
211,514,False
224,886,False
253,1147,False
208,457,False
8,197,False
261,1262,False
226,653,False
251,127,False
276,1925,False
4,103,False
288,1919,False
244,1049,False
212,497,False
273,1310,False
207,474,False
286,1682,False
254,1130,False
311,145,False
209,440,False
220,846,False
232,82,False
272,1435,False
309,129,False
8,227,False
208,403,False
311,12,True
237,664,False
248,1070,False
2,79,False
203,380,False
250,1036,False
205,346,False
313,190,False
267,1503,True
266,1574,False
213,461,False
282,1913,False
284,1879,False
240,1009,False
221,576,False
8,178,False
294,1798,False
205,29,False
289,1775,False
236,94,False
311,175,False
281,1605,False
204,363,False
233,624,False
246,996,False
313,220,False
307,72,False
261,1497,False
290,1758,False
8,208,False
227,817,False
256,1078,False
279,1802,False
237,898,False
228,72,False
245,1013,False
200,323,False
286,1664,False
218,466,False
286,1917,False
4,105,False
231,80,False
241,919,False
209,367,False
257,1457,False
8,200,False
309,131,False
285,1681,False
240,991,False
262,149,False
313,201,False
287,1647,False
219,845,False
253,967,False
235,92,False
216,392,False
234,787,False
268,161,False
234,5,True
313,18,False
215,355,False
231,893,False
217,321,False
276,1745,False
233,859,False
8,230,False
234,89,False
273,1526,False
239,1242,False
262,1570,False
283,1607,False
293,1635,False
201,233,False
237,97,False
4,136,False
8,181,False
269,1432,False
237,880,False
264,1428,False
245,995,False
211,315,False
213,281,False
240,1225,False
6,166,False
292,1814,False
247,1124,False
260,1334,False
313,223,False
268,1449,False
223,759,False
270,1415,False
275,1348,False
236,735,False
8,211,False
212,298,False
212,36,False
2,63,False
209,241,False
283,197,False
293,1869,False
259,1513,False
311,159,False
242,1047,False
266,1375,False
264,152,False
200,539,False
252,966,False
218,286,False
265,1338,False
220,648,False
224,60,False
313,204,False
230,729,False
267,1467,False
275,1582,False
243,1102,False
211,550,False
206,527,False
219,665,False
253,1183,False
229,855,False
261,1298,False
263,1264,False
227,618,False
279,1603,False
307,2,True
236,717,False
307,86,False
244,1085,False
239,1062,False
207,510,False
262,1390,False
220,882,False
313,185,False
272,1471,False
307,3,True
235,734,False
6,169,False
237,700,False
203,416,False
255,1005,False
271,1543,False
284,1915,False
250,1235,False
8,214,False
260,1550,False
226,798,False
268,1269,False
293,228,False
202,433,False
281,1641,False
231,694,False
204,399,False
4,120,False
233,660,False
246,1032,False
283,1932,False
251,965,False
278,1909,False
280,1875,False
227,600,False
291,1723,True
290,1794,False
266,1466,False
279,1838,False
2,96,False
313,207,False
279,185,False
218,502,False
220,864,False
289,1920,False
228,583,False
241,955,False
209,566,False
238,1223,False
240,1027,False
250,1217,False
220,810,True
292,1616,False
254,133,False
303,23,True
292,225,False
258,1332,False
307,89,False
290,1903,False
214,462,False
216,428,False
285,1880,False
205,472,False
313,188,False
215,391,False
286,1809,False
210,368,False
281,1786,False
249,1234,False
251,1200,False
273,171,False
291,1867,False
275,175,False
4,122,False
259,1315,False
248,926,False
211,351,False
313,218,False
213,317,False
282,1769,False
229,656,False
245,1194,False
292,1850,False
247,1160,False
258,1566,False
200,24,False
223,795,False
273,1418,False
246,1123,False
275,1384,False
241,1100,False
209,548,False
288,1756,False
207,311,False
269,1577,False
208,240,False
242,1083,False
271,1344,False
305,0,False
284,1716,False
218,322,False
270,1307,False
272,1273,False
265,1537,False
271,166,False
202,234,False
8,228,False
243,1138,False
238,1043,False
292,1832,False
206,563,False
235,91,False
229,891,False
256,1186,False
4,134,False
266,1267,False
200,431,False
279,1639,False
207,293,False
278,1711,False
289,1721,False
262,1426,False
239,103,False
212,479,False
259,1531,False
257,1565,False
291,1687,False
313,221,False
225,851,False
254,1112,False
203,452,False
253,1075,False
255,1041,False
287,1918,False
221,811,False
231,81,False
2,56,False
231,730,False
286,1610,False
0,40,False
249,1035,False
266,1502,True
251,1001,False
214,264,False
227,636,False
264,1536,False
250,964,False
261,1479,False
235,93,False
284,1807,False
238,100,False
309,127,False
218,538,False
8,231,False
307,49,False
236,843,False
305,33,False
223,596,False
246,924,False
237,98,False
209,349,False
226,816,True
280,1767,False
290,1686,False
206,383,False
256,1006,False
285,1663,False
258,1368,False
269,1378,False
224,688,False
221,793,False
232,803,False
205,508,False
200,251,False
256,136,False
234,769,False
309,108,False
210,404,False
281,1822,False
231,875,False
217,303,False
244,1247,False
257,1385,False
267,1575,False
209,33,False
305,14,False
274,1437,False
243,939,False
211,387,False
216,320,False
264,1410,False
229,692,False
277,1782,False
245,1230,False
231,821,False
273,1454,False
228,764,False
313,205,False
275,1420,False
239,1170,False
241,1136,False
241,7,False
204,561,False
227,69,False
217,537,False
214,480,False
230,675,False
285,1898,False
225,652,False
203,253,False
240,1153,False
288,1738,True
242,1119,False
0,24,False
236,663,False
265,1320,False
252,1201,False
233,768,False
201,450,False
293,1797,False
6,165,True
256,1222,False
211,532,False
309,111,False
224,904,False
219,647,False
264,1337,False
266,1303,False
232,623,False
200,467,False
284,1608,False
226,66,False
275,174,False
289,1757,False
244,1067,False
212,515,False
225,887,False
243,1030,False
238,935,False
230,78,False
243,110,False
206,455,False
235,716,False
307,63,False
208,421,False
253,1111,False
246,117,False
248,1088,False
288,1883,True
279,186,False
226,617,False
6,146,False
205,309,False
282,194,False
271,1470,False
273,1274,False
239,990,False
207,438,False
286,1646,False
202,415,False
281,1623,False
249,1071,False
204,381,False
251,1037,False
283,1914,False
2,43,False
203,344,False
232,605,False
309,122,False
292,226,False
286,206,False
213,425,False
0,27,False
284,1843,False
227,835,False
240,973,False
250,1163,False
279,1820,False
289,1739,False
305,28,False
311,139,False
236,879,False
231,622,False
233,588,False
246,960,False
2,73,False
201,270,False
241,937,False
209,385,False
278,1837,False
280,1803,False
278,184,False
293,1617,False
256,1042,False
285,1699,False
222,758,False
224,724,False
205,291,False
219,863,False
290,1885,False
200,287,False
268,1486,False
6,148,False
215,373,False
281,1858,False
276,1763,False
254,1239,False
307,66,False
294,1906,False
263,150,False
2,54,False
238,1151,False
0,38,False
216,356,False
284,201,False
229,728,False
305,1,False
234,661,False
263,1571,False
281,1714,False
210,34,False
239,1206,False
241,1172,False
309,125,False
271,167,False
246,1105,False
291,1795,False
288,213,False
307,47,False
212,316,False
305,31,False
297,20,True
206,256,False
245,1122,False
292,1778,False
258,1494,False
288,214,False
287,1755,False
223,723,False
252,984,False
275,1312,False
236,699,False
288,1684,False
221,49,False
270,1542,False
251,1109,False
207,239,False
309,106,False
278,1657,False
248,1143,False
211,568,False
234,896,False
265,1302,True
264,1373,False
219,683,False
274,1563,False
229,873,False
242,1011,False
271,1272,False
284,1644,False
247,1069,False
2,57,False
260,1279,False
225,670,False
0,41,False
294,1726,False
228,890,False
262,1408,False
275,1546,False
230,856,False
4,102,False
238,971,False
272,1489,False
311,153,False
206,491,False
236,681,True
235,752,False
307,99,False
280,1604,False
238,101,False
292,1923,False
2,87,False
309,128,False
313,198,False
261,1425,False
307,50,False
313,199,True
239,1026,False
268,1287,False
305,34,False
291,1615,False
202,451,False
225,779,False
254,1040,False
267,1412,False
250,125,False
232,641,False
255,969,False
264,1518,False
307,80,False
277,1890,False
250,1199,False
279,1856,False
258,1314,False
309,109,False
221,739,False
313,179,False
218,520,False
232,587,True
231,658,False
289,1938,False
6,163,False
226,64,False
251,929,False
217,249,False
212,388,False
236,916,True
280,1839,False
278,1873,False
261,1407,False
290,1668,False
222,794,False
2,60,False
219,899,False
274,1383,False
271,1488,False
230,76,False
237,808,False
255,1203,False
307,61,False
245,923,False
215,409,False
311,156,False
286,1827,False
249,1252,False
249,123,False
272,1580,False
257,1367,False
2,90,False
238,1187,False
250,1181,False
204,507,False
307,53,False
214,426,False
248,944,False
285,1844,False
8,189,False
211,369,False
305,37,False
234,697,False
263,1354,False
282,1787,False
292,224,False
210,332,False
0,25,False
281,1750,False
276,1655,False
267,158,False
244,1175,False
273,1436,False
246,1141,False
307,83,False
222,776,False
282,1733,True
201,396,False
230,657,False
2,71,False
309,112,False
307,84,True
313,182,False
269,1595,False
206,292,False
208,258,False
206,30,False
245,1158,False
279,1676,False
277,1710,False
258,1530,False
288,1720,True
287,1791,False
4,116,False
311,167,False
218,340,False
241,1064,False
270,1325,False
251,1145,False
207,275,False
217,465,False
265,1555,False
259,1260,False
202,252,False
307,64,False
214,571,False
293,1779,False
219,719,False
229,909,False
271,1308,False
307,65,True
237,628,False
266,1285,False
266,156,False
284,1680,False
6,147,False
307,15,False
200,449,False
2,93,False
265,1501,False
294,1762,False
285,203,False
307,94,False
260,1478,False
8,192,False
262,1444,False
230,892,False
257,1583,False
238,1007,False
2,44,False
211,460,False
286,207,False
224,832,False
253,1093,False
307,95,False
289,215,False
311,140,False
259,1495,True
309,124,False
8,222,False
276,1871,False
291,1651,False
2,74,False
202,487,False
252,1110,False
207,420,False
225,815,False
254,1076,False
286,1628,False
220,792,False
272,1381,False
237,610,False
235,897,False
311,170,False
250,982,False
264,1554,False
287,1882,False
277,1926,False
295,19,False
213,407,False
232,840,False
243,1246,False
284,1825,False
285,1645,False
294,1744,False
221,775,False
313,215,False
6,149,False
311,162,True
307,67,False
263,151,False
220,2,True
8,203,False
202,343,False
249,999,False
244,976,False
285,205,False
212,424,False
246,942,False
2,55,False
283,1842,False
0,39,False
222,577,False
6,150,False
261,1443,False
290,1704,False
8,195,True
227,763,False
270,1487,True
274,1419,False
4,100,False
311,151,False
269,1396,False
237,844,False
307,97,False
203,560,False
205,526,False
200,269,False
287,210,False
245,959,False
286,1863,False
309,126,False
313,196,False
307,48,False
209,313,False
257,1403,False
267,1593,False
280,1731,False
204,290,False
305,32,False
4,130,False
311,143,False
285,1627,False
291,222,False
8,225,False
221,757,False
311,10,True
232,767,False
234,733,False
2,77,False
229,710,False
4,131,False
231,839,False
307,78,False
217,267,False
276,1691,False
8,176,False
215,554,False
244,1211,False
273,1472,False
210,531,False
311,173,False
252,930,False
262,1516,False
220,612,False
228,727,False
6,161,False
216,284,False
206,328,False
274,173,False
211,261,False
277,1746,False
224,633,False
8,206,False
240,1171,False
263,1499,False
292,1760,False
2,58,False
239,1134,False
228,70,False
268,1395,False
223,705,False
270,1361,False
204,525,False
234,715,True
288,1666,False
217,501,False
212,244,False
311,154,False
225,616,False
293,1815,False
259,1459,False
256,1240,False
2,88,False
234,878,False
235,698,False
264,1355,False
307,51,False
200,485,False
8,187,False
265,1284,False
291,13,True
4,133,False
260,1261,False
260,1514,False
233,895,False
275,1528,False
243,1048,False
313,229,False
211,496,False
283,1643,False
222,902,False
206,473,False
219,611,False
224,868,False
307,81,False
253,1129,False
270,164,False
309,110,False
247,997,False
313,180,False
276,1907,False
288,1901,False
6,164,False
242,1227,False
273,1292,False
241,107,False
239,1008,False
207,456,False
4,114,False
252,1146,False
220,828,False
272,1417,False
8,209,False
226,581,True
235,680,False
237,646,False
248,1052,False
203,362,False
264,1590,False
250,1018,False
313,210,False
282,1895,False
220,46,False
230,77,False
284,1861,False
4,115,False
283,1715,True
205,273,False
260,1496,False
226,744,False
311,157,False
233,85,False
239,954,False
309,7,False
202,379,False
231,640,False
204,345,False
244,1012,False
2,91,False
283,1878,False
224,58,False
313,202,False
249,1198,False
230,765,False
8,190,False
227,799,False
208,366,False
256,1060,False
279,1784,False
213,552,False
242,1209,False
200,305,False
255,1185,False
218,448,False
263,1300,False
289,1866,False
313,232,False
311,138,False
257,1439,False
8,220,False
246,1087,False
209,512,False
238,1169,False
313,183,False
222,722,False
253,949,False
214,408,False
285,1826,False
8,212,True
220,48,False
258,140,False
4,117,False
205,418,False
311,168,False
215,337,False
276,1727,False
210,314,False
294,1870,False
249,1180,False
245,115,False
210,567,False
262,1552,False
257,1295,False
291,1813,False
313,213,False
238,1115,False
274,1600,False
211,297,False
211,35,False
266,157,False
240,1207,False
290,1830,False
245,1140,False
263,1535,False
292,1796,False
258,1512,False
268,1431,False
275,1330,False
285,204,False
286,1736,False
254,1184,False
8,193,False
288,1702,False
212,280,False
270,1560,False
251,1127,False
207,257,False
230,585,False
278,1675,False
293,1851,False
269,1523,False
200,0,False
234,914,False
307,96,False
240,1063,False
289,216,False
287,1719,False
242,1029,False
210,549,False
284,1662,False
8,223,False
218,268,False
311,8,True
260,1297,False
313,186,False
265,1483,False
4,129,False
275,1564,False
243,1084,False
283,1679,False
238,989,False
293,1707,False
311,171,False
229,837,False
261,1280,False
247,1033,False
313,216,False
213,353,False
230,820,True
294,1690,False
8,204,False
207,492,False
262,1372,False
289,1667,False
291,1633,False
223,831,False
225,797,False
272,1453,False
267,1430,False
255,987,False
4,101,False
234,841,False
282,1931,False
248,1251,False
307,98,False
221,594,False
290,1650,False
0,35,False
281,191,False
226,780,False
313,197,False
231,676,False
254,1004,False
220,720,False
249,981,False
267,1376,False
251,947,False
278,1891,False
227,582,False
264,1482,False
8,226,False
266,1448,False
277,1854,False
294,231,False
274,1401,False
242,1245,False
208,565,False
255,1221,False
4,132,False
218,484,False
263,1336,False
289,1902,False
272,1598,False
209,295,False
280,1713,False
313,219,False
290,1632,False
256,952,False
214,444,False
269,1324,False
237,772,False
8,207,False
285,1862,False
244,113,False
203,488,False
205,454,False
280,189,False
210,350,False
281,1768,False
249,1216,False
215,536,False
244,1193,False
257,1331,False
262,1588,False
231,79,False
233,732,False
201,414,False
211,333,False
262,148,False
313,200,False
216,266,False
263,1318,False
282,1751,False
229,638,False
277,1728,False
245,1176,False
258,1548,False
244,1139,False
273,1400,False
286,1772,False
241,1082,False
209,530,False
217,483,False
230,621,False
259,1278,False
313,230,False
269,1559,False
277,1674,False
265,1356,True
240,1099,False
242,1065,False
292,1688,False
206,419,False
258,1404,False
216,500,False
218,304,False
217,429,False
265,1519,False
288,1847,False
280,1929,False
261,146,False
214,535,False
293,1743,False
227,907,False
256,1168,False
211,478,False
220,47,False
222,884,False
224,850,False
219,593,False
237,592,False
264,1283,False
203,308,False
200,413,False
279,1621,False
213,389,False
233,86,False
247,1232,False
301,22,True
260,1442,False
289,1703,False
224,59,False
223,867,False
252,1128,False
225,833,False
305,42,False
275,1456,False
227,67,False
253,1057,False
248,1034,False
235,915,False
216,482,False
287,1900,False
276,1835,False
219,827,False
205,255,False
207,384,False
220,756,False
249,1017,False
266,1484,True
272,1345,False
212,442,False
219,45,False
283,1860,False
265,1447,True
213,371,False
243,1210,False
284,1789,False
258,141,False
279,1766,False
2,68,False
245,977,False
223,57,False
236,825,False
244,940,False
313,214,False
209,331,False
278,1783,False
280,1749,False
291,1759,False
256,988,False
222,704,False
269,1360,False
203,524,False
232,785,False
205,490,False
255,1113,False
2,49,False
215,319,False
276,1709,False
0,33,False
215,572,False
265,1591,False
294,1852,False
267,1557,False
229,74,False
223,687,False
204,254,False
252,948,False
275,1276,False
288,1648,False
238,1097,False
257,139,False
251,1073,False
214,336,False
216,302,False
227,708,False
309,120,False
229,674,False
291,1831,True
234,607,False
261,1551,False
263,1517,False
210,495,False
305,26,False
239,1152,False
269,163,False
228,691,False
212,262,False
225,634,False
201,306,False
278,182,False
224,597,False
240,1135,False
245,1068,False
292,1724,False
258,1440,False
226,888,False
287,1701,False
309,101,False
221,865,False
223,669,False
236,645,False
288,1630,False
247,118,False
268,1522,False
281,1894,False
233,913,False
259,1423,False
282,195,True
256,1204,False
2,52,False
264,1319,False
219,629,False
