source,destination,label
166,923,False
187,985,False
144,440,True
163,395,False
148,444,False
153,701,False
164,87,False
8,301,False
159,454,True
171,1159,False
0,53,True
185,836,False
151,552,False
10,268,False
216,68,False
8,302,True
220,138,False
8,252,False
206,1591,False
168,108,False
181,979,False
182,1254,False
207,1361,False
173,1077,False
8,331,False
6,103,False
10,298,False
220,168,False
154,723,False
8,282,False
145,546,False
150,45,False
203,301,False
199,281,False
10,249,False
147,379,False
160,539,True
202,1630,False
220,119,False
164,543,False
182,938,False
185,209,False
208,1404,False
176,1248,False
160,623,False
2,213,False
204,1463,True
10,328,False
156,641,False
184,206,False
192,1578,False
154,491,False
8,312,False
174,1099,False
189,230,False
158,474,True
180,873,False
170,1179,False
224,265,False
216,79,False
2,214,False
220,149,False
10,329,False
202,1314,False
207,1634,False
226,239,False
156,63,False
174,867,False
209,1426,False
224,295,False
205,1506,False
190,1555,False
146,610,False
162,415,False
152,721,False
160,75,False
2,195,False
0,45,False
222,187,False
156,346,False
161,666,False
8,285,False
191,1598,False
197,1709,False
203,304,False
166,986,False
187,1048,False
144,503,True
163,458,False
148,507,False
153,764,False
192,1368,False
185,212,False
4,191,False
159,517,True
144,587,False
179,1146,False
155,60,False
194,256,True
150,340,True
183,196,False
159,601,False
224,317,False
188,1511,False
150,424,False
197,1393,True
8,315,False
189,233,False
191,1282,False
207,1424,False
216,82,False
159,72,False
183,834,False
173,1140,False
4,221,False
151,657,True
8,266,False
179,914,False
199,1522,False
161,435,False
151,741,False
195,1581,True
145,609,False
180,1168,False
171,1075,False
202,1693,False
208,1467,False
193,1516,False
147,443,True
199,1290,False
167,1134,False
218,129,False
181,811,False
6,109,False
10,313,False
0,48,False
186,1131,False
158,537,True
191,1388,False
180,936,False
170,1242,False
218,208,False
200,1544,False
152,763,False
162,794,False
178,1229,False
159,391,False
218,159,False
2,94,False
201,291,False
220,125,False
6,139,False
206,1444,False
206,315,False
187,219,False
0,78,False
172,1160,False
205,1569,False
200,1312,False
190,1618,False
187,1090,False
205,312,False
160,708,False
216,1,True
10,294,False
0,29,False
191,240,False
181,184,False
226,303,False
178,913,False
218,189,False
154,576,False
220,155,False
224,225,False
145,399,False
150,635,True
188,1553,False
222,122,False
226,254,False
172,844,False
150,719,False
164,396,False
10,324,False
207,1466,False
0,59,False
203,1546,False
220,185,False
154,344,False
179,1209,False
150,403,True
200,289,False
152,637,False
222,152,False
6,121,False
226,284,False
170,1032,False
176,869,False
6,200,False
163,647,False
224,331,False
222,103,False
189,1638,False
179,977,False
186,218,False
209,1279,False
199,1585,False
161,498,False
222,182,False
6,151,False
205,314,False
170,800,False
195,1391,True
205,1359,False
190,1408,False
166,818,False
147,2,True
201,1418,True
153,596,False
0,81,False
144,419,False
149,655,True
8,330,False
183,1023,False
149,739,False
208,1530,False
185,207,False
0,32,False
191,243,False
6,181,False
167,1197,False
199,1353,False
224,312,False
174,142,False
181,874,False
147,590,False
177,954,False
191,1451,False
186,1194,False
153,364,False
173,972,False
160,750,False
171,822,False
158,600,False
184,1066,False
0,62,False
169,1115,False
204,1674,False
169,111,False
218,94,False
206,1507,False
172,1223,False
197,1330,False
166,8,False
208,1299,False
198,1605,False
224,250,True
151,341,False
0,92,False
178,976,False
144,692,False
226,238,False
196,1456,True
8,332,False
188,1616,False
157,431,False
209,1678,False
0,43,False
188,225,False
171,928,False
158,706,False
150,782,False
198,1373,False
166,1217,False
176,1164,False
208,325,False
206,1276,False
226,268,False
220,120,False
185,210,False
170,842,False
186,984,False
190,1450,False
201,1460,True
174,145,False
178,1082,False
176,932,False
189,231,False
163,710,False
148,759,False
216,46,True
159,728,False
178,166,False
199,1395,False
197,1604,True
189,1701,False
224,261,True
172,1013,False
150,551,False
0,65,False
203,1378,True
205,1422,False
152,384,False
187,943,False
168,819,False
178,850,False
156,64,False
222,158,False
185,1236,False
216,76,True
183,1086,False
2,111,False
174,909,False
188,1406,False
175,1184,False
220,221,False
177,1017,False
191,1514,False
153,427,False
207,1319,False
173,1035,False
222,188,False
188,228,False
179,809,False
4,107,False
224,242,False
151,636,False
208,328,False
184,1129,False
169,1178,False
222,139,False
175,952,False
195,1560,False
157,473,False
147,779,False
206,1570,False
190,12,False
155,61,False
222,218,False
6,187,False
208,1362,False
198,1668,False
160,581,False
4,137,False
204,1421,True
189,1491,False
151,404,False
205,310,False
8,316,False
149,42,True
189,234,False
161,351,False
222,169,False
204,1505,False
155,661,False
195,1328,False
159,73,False
158,685,True
4,222,False
182,1106,False
202,1714,False
171,991,False
6,217,False
149,508,True
158,769,False
162,81,False
149,592,False
214,25,True
189,1259,False
222,199,False
206,1339,False
172,1055,False
10,229,False
216,29,False
158,453,True
202,1482,False
168,1198,False
196,1287,False
164,648,False
178,1145,False
149,360,False
184,919,False
169,968,False
176,995,False
4,119,False
156,746,False
145,32,False
216,59,False
150,614,False
203,1441,True
186,216,False
176,1080,False
226,274,False
160,371,False
207,1698,False
218,160,False
206,316,False
165,691,False
187,220,False
0,79,False
149,44,False
4,149,False
204,1295,False
156,514,False
183,1149,False
186,816,False
224,275,False
209,1615,False
188,1469,False
175,1247,False
0,30,False
191,241,False
226,304,False
182,192,False
157,768,False
166,1070,False
218,190,False
152,53,True
220,156,False
6,170,False
224,226,False
224,267,True
216,40,False
185,1067,False
179,872,False
151,699,False
218,141,False
210,21,True
187,859,False
177,1165,False
169,1241,False
0,60,False
226,334,False
195,1623,False
157,536,False
218,220,False
171,1033,False
220,186,False
191,1703,False
148,359,False
189,1554,False
220,137,False
204,1568,False
209,334,False
197,1541,False
177,849,False
155,724,False
191,1346,False
193,1600,True
220,216,False
196,1666,False
8,246,False
6,152,False
159,349,False
184,1214,False
206,319,False
0,82,False
196,267,True
206,1402,False
172,1118,False
2,177,False
155,492,False
216,92,False
198,1500,False
202,1545,False
191,244,False
189,1323,False
6,182,False
151,573,False
164,711,False
178,1208,False
174,143,False
180,179,False
194,1643,False
10,243,False
216,43,False
184,982,False
169,1031,False
175,805,False
8,227,False
147,632,False
162,646,False
198,1268,False
176,1143,False
0,63,False
222,205,False
146,757,False
6,212,False
160,434,False
167,966,False
154,744,False
165,754,False
204,1358,False
156,577,False
226,288,False
186,879,False
152,595,False
182,959,False
158,369,False
176,827,False
166,1133,False
174,1120,False
146,526,True
185,1130,False
207,322,False
168,105,False
188,226,False
226,318,False
224,240,False
187,922,False
8,250,True
177,1228,False
2,189,False
208,326,False
202,1335,False
168,1051,False
226,269,False
165,523,False
207,1655,False
144,377,False
183,981,False
192,1283,False
149,697,False
188,1301,False
174,146,False
153,680,True
198,275,False
224,270,False
194,255,False
177,912,False
8,230,False
155,787,False
151,531,True
171,1222,False
222,217,False
178,167,False
185,899,False
184,203,False
164,753,False
208,1614,False
193,1663,False
169,1073,False
153,448,True
175,847,False
4,215,False
157,705,False
175,1100,False
8,260,False
155,555,False
148,528,False
197,1288,False
2,112,False
207,324,False
216,27,False
8,261,True
189,1386,False
220,222,False
224,292,False
194,1706,False
184,1045,False
193,1432,True
188,229,False
157,389,False
147,695,False
193,253,False
0,42,True
2,142,False
145,30,False
218,207,False
216,57,False
162,709,False
208,329,False
8,241,False
167,1029,False
224,322,False
145,630,False
216,49,True
180,1189,False
6,188,False
10,258,False
2,172,False
198,278,False
220,203,False
4,138,False
176,153,False
182,1022,False
196,1519,False
158,432,False
203,302,True
147,464,True
222,170,False
184,814,False
192,1662,False
178,170,False
174,1183,False
176,154,False
6,218,False
180,957,False
200,1565,False
162,478,False
162,82,False
4,168,False
182,191,False
202,1398,False
178,808,False
168,1114,False
194,1412,True
203,1673,False
6,169,False
165,586,False
222,116,False
194,1496,False
156,409,False
170,906,False
216,30,False
152,468,True
209,1510,False
200,1333,False
175,1142,False
146,357,False
172,131,False
163,774,False
4,120,False
226,324,False
6,199,False
209,332,False
154,597,False
185,962,False
224,246,False
222,18,False
194,1264,False
216,60,False
150,656,True
208,1677,False
186,217,False
148,41,False
177,1060,False
181,1105,False
224,325,False
222,97,False
175,910,False
168,883,False
195,1518,False
147,737,False
4,150,False
173,1203,False
201,1292,False
163,542,False
148,591,False
218,106,False
224,276,False
154,365,False
216,90,False
196,265,False
182,193,False
155,619,False
224,227,False
180,177,False
216,41,False
171,128,False
195,1286,False
160,665,True
4,180,False
165,376,False
173,887,False
183,918,False
149,550,False
209,1300,False
175,1016,False
224,257,False
155,387,False
145,693,False
180,1252,False
158,70,False
202,1440,False
193,1263,False
8,296,False
147,527,True
184,877,False
170,118,False
169,926,False
156,704,False
195,263,False
147,611,False
224,287,False
216,63,False
146,652,True
182,1170,False
174,1246,False
180,1020,False
8,247,False
200,1628,False
162,541,False
171,843,False
167,861,False
8,326,False
194,1559,False
156,472,False
10,293,False
170,969,False
209,1573,False
164,459,False
8,277,False
182,854,False
196,1392,True
200,1396,False
190,1702,False
2,129,False
174,144,False
187,1174,False
201,1671,False
180,180,False
10,244,False
216,44,False
220,114,False
178,997,False
192,1494,False
144,713,False
203,1504,False
154,660,False
194,1327,False
178,165,False
169,116,False
184,201,False
175,152,False
8,307,False
177,1123,False
167,100,False
2,159,False
168,946,False
224,260,False
10,274,False
207,1550,False
201,1355,False
191,1661,False
163,605,False
183,1213,False
179,1040,False
199,1648,False
174,1036,False
146,442,True
2,160,False
180,810,False
197,1499,False
224,290,False
203,1273,False
207,323,False
165,439,False
168,106,False
226,319,False
150,488,True
193,251,False
199,1416,False
224,241,False
2,190,False
209,1363,False
161,582,False
181,1190,False
0,40,False
166,902,False
183,199,False
224,320,False
163,374,False
145,756,False
8,280,False
171,1138,False
222,133,False
185,815,False
193,1326,False
2,220,False
4,186,False
8,231,False
181,958,False
182,1233,False
178,168,False
207,1340,False
184,204,False
180,1083,False
173,1056,False
8,310,False
200,1691,False
162,604,False
167,103,False
218,93,False
222,163,False
167,924,False
216,77,False
4,216,False
173,140,False
145,525,False
171,124,False
10,228,False
216,28,False
147,358,False
160,518,True
202,1609,False
164,522,False
182,917,False
4,167,False
218,123,False
176,1227,False
208,1383,False
200,1459,False
187,1237,False
204,1442,True
172,129,False
192,1557,False
154,470,False
152,679,True
144,776,False
8,291,False
174,1078,False
193,254,False
180,852,False
170,1158,False
226,14,False
216,58,False
188,1700,False
6,104,False
4,197,False
10,308,False
202,1293,False
172,130,False
168,1009,False
207,1613,False
10,259,False
174,846,False
199,1711,False
198,279,False
158,3,True
218,154,False
205,1485,False
190,1534,False
6,134,False
152,51,False
146,589,False
0,73,False
162,394,False
152,700,False
170,10,False
203,1336,False
218,105,False
171,126,False
10,289,False
199,1479,False
216,80,False
220,150,False
161,645,False
181,1253,False
153,659,True
191,1577,False
197,1688,False
207,1719,False
166,965,False
187,1027,False
226,249,False
144,482,True
163,437,False
148,486,False
153,743,False
218,135,False
220,101,False
6,115,False
159,496,True
144,566,False
179,1125,False
171,1201,False
10,319,False
0,54,False
159,580,False
220,180,False
172,132,False
197,1372,True
206,1633,False
209,333,False
181,1021,False
0,46,True
6,116,False
191,1261,False
207,1403,False
216,61,False
220,131,False
183,813,False
173,1119,False
8,245,False
179,893,False
224,326,False
222,98,False
161,414,False
151,720,False
145,588,False
180,1147,False
0,76,True
6,146,False
171,1054,False
193,1411,True
216,91,False
202,1672,False
220,161,False
8,275,False
208,1446,False
193,1495,False
173,803,False
182,194,False
222,128,False
199,1269,False
156,683,False
167,1113,False
0,27,False
186,1110,False
158,516,True
196,1603,True
180,915,False
170,1221,False
224,307,False
152,742,False
162,773,False
169,114,False
175,150,False
198,1436,False
2,207,False
206,1423,False
158,71,False
0,57,False
182,833,False
172,1139,False
161,687,False
205,1548,False
200,1291,False
190,1597,False
161,79,False
8,297,False
144,0,True
200,287,False
0,49,True
178,892,False
195,264,False
226,20,False
4,203,False
145,378,False
0,87,False
204,308,False
144,29,False
165,91,False
226,233,False
150,698,False
172,823,False
181,1063,False
164,375,False
8,327,False
191,1640,False
207,1445,False
206,13,False
0,38,False
203,1525,False
192,1410,False
144,629,False
152,532,True
179,1188,False
150,382,True
159,643,False
170,1011,False
226,263,False
146,421,False
197,1435,True
0,68,False
176,848,False
168,862,False
224,310,False
173,1182,False
189,1617,False
179,956,False
167,101,False
199,1564,False
161,477,False
151,783,False
205,1338,False
190,1387,False
224,256,True
173,138,False
153,575,False
201,1397,True
195,1707,False
179,174,False
144,398,False
151,467,True
208,1509,False
163,86,False
193,1558,False
199,1332,False
167,1176,False
224,291,False
218,171,False
2,106,False
181,853,False
206,1718,False
147,569,False
177,933,False
0,90,False
186,1173,False
153,343,False
191,1430,False
160,729,False
171,801,False
190,239,False
158,579,False
0,41,False
159,433,False
204,1653,False
202,296,False
218,201,False
220,167,False
4,102,False
222,9,False
206,1486,False
172,1202,False
203,300,False
197,1309,False
222,134,False
205,1611,False
208,1278,False
198,1584,False
190,1660,False
185,208,False
0,71,False
178,955,False
192,1452,False
220,197,False
179,176,False
8,311,False
145,441,False
188,1595,False
167,104,False
222,164,False
6,133,False
172,886,False
150,761,False
10,278,False
164,438,False
166,1196,False
198,1352,False
171,125,False
222,115,False
185,1193,False
179,1251,False
170,821,False
186,963,False
205,1717,False
218,124,False
170,1074,False
222,194,False
6,163,False
201,1439,True
202,298,False
185,6,False
176,911,False
163,689,False
148,738,False
189,1680,False
179,1019,False
172,992,False
0,44,False
199,1627,False
148,40,False
6,193,False
202,299,False
205,1401,False
203,1610,True
152,363,False
166,860,False
153,638,False
203,303,False
192,247,False
183,1065,False
149,781,False
152,52,False
188,1385,False
4,144,False
175,1163,False
167,1239,False
171,127,False
177,996,False
191,1493,False
153,406,False
207,1298,False
173,1014,False
226,299,False
160,792,False
220,17,False
151,615,False
184,1108,False
169,1157,False
195,1455,True
147,674,True
204,1716,False
175,931,False
195,1539,False
218,136,False
206,1549,False
158,69,False
226,329,False
208,1341,False
198,1647,False
160,560,False
224,251,False
204,1400,True
189,1470,False
151,383,False
8,295,False
200,285,False
204,1484,False
169,841,False
186,213,False
218,166,False
195,1307,False
170,1116,False
220,132,False
192,249,False
158,664,True
186,1258,False
188,1658,False
0,85,False
171,970,False
149,487,True
158,748,False
198,1415,False
149,571,False
224,19,False
176,1206,False
8,325,False
186,214,False
206,1318,False
172,1034,False
2,93,False
147,422,False
220,162,False
186,1026,False
224,11,True
0,77,False
190,1492,False
168,1177,False
196,1266,False
164,627,False
178,1124,False
184,898,False
169,947,False
176,974,False
182,190,False
167,797,False
2,123,False
146,673,True
10,238,False
216,38,False
150,593,False
175,151,False
190,1260,False
203,1420,True
151,48,False
226,253,False
160,350,False
218,5,False
165,670,False
10,323,False
0,58,False
222,200,False
179,172,False
204,1274,False
170,990,False
183,1128,False
161,80,False
174,951,False
188,1448,False
201,1608,True
150,361,False
200,288,False
175,1226,False
222,151,False
226,283,False
166,4,False
166,1049,False
197,1667,False
0,88,False
185,1046,False
204,309,False
226,234,False
165,92,False
179,851,False
161,372,False
190,237,False
184,1171,False
187,838,False
169,1220,False
147,38,False
0,39,False
222,181,False
195,261,True
226,313,False
153,511,True
157,515,False
224,235,False
148,338,False
194,258,False
198,1710,False
226,264,False
189,1533,False
151,50,False
222,211,False
197,1520,False
204,1547,False
177,828,False
155,703,False
186,1068,False
174,141,False
193,1579,True
224,306,True
196,1645,False
8,225,False
226,294,False
216,42,True
149,634,False
222,212,False
204,1589,True
214,26,False
4,131,False
179,175,False
167,1092,False
206,1381,False
172,1097,False
155,471,False
145,777,False
216,71,False
202,1524,False
8,255,False
168,1240,False
189,1302,False
196,1329,False
164,690,False
193,1347,False
218,172,False
178,1187,False
149,402,False
194,1622,False
184,961,False
8,256,True
169,1010,False
0,91,False
4,161,False
156,788,False
224,237,False
200,1712,False
162,625,False
176,1122,False
146,736,False
202,297,False
160,413,False
167,945,False
218,202,False
222,10,False
216,52,False
165,733,False
204,1337,False
161,751,False
156,556,False
8,236,False
186,858,False
152,574,False
218,153,False
209,1657,False
158,348,False
200,1480,False
0,72,False
176,806,False
166,1112,False
220,198,False
146,505,True
185,1109,False
187,901,False
177,1207,False
205,1296,False
216,33,False
216,74,True
190,1345,False
168,1030,False
195,1665,False
226,248,False
165,502,False
157,578,False
148,401,False
183,960,False
192,1262,False
6,164,False
188,1280,False
166,98,False
4,114,False
220,179,False
177,891,False
155,766,False
203,1357,False
185,878,False
196,1708,False
164,732,False
188,227,False
208,1593,False
6,194,False
193,1642,False
169,1052,False
184,1256,False
175,826,False
157,684,False
175,1079,False
192,248,False
155,534,False
197,1267,False
197,272,False
198,1542,False
0,75,False
189,1365,False
6,224,False
194,1601,True
198,276,False
194,1685,False
216,85,False
184,1024,False
204,1632,False
157,368,False
216,36,False
162,688,False
198,1310,False
194,1369,True
167,1008,False
154,786,False
224,301,False
186,921,False
170,121,False
205,1675,False
182,1001,False
224,252,False
196,1498,False
158,411,False
216,66,False
161,78,False
173,824,False
200,286,False
166,1175,False
192,1641,False
174,1162,False
209,330,False
172,950,False
165,90,False
224,282,False
201,294,False
202,1377,False
186,215,False
168,1093,False
8,242,False
203,1652,False
165,565,False
201,1502,False
194,1475,False
156,388,False
192,1325,False
152,447,True
209,1489,False
188,1343,False
181,187,False
175,1121,False
10,288,False
216,88,False
146,336,False
8,272,False
2,124,False
185,941,False
10,239,False
216,39,False
208,1656,False
193,1705,False
218,6,False
153,490,True
181,1084,False
175,889,False
195,1497,False
147,716,False
157,747,False
226,333,False
201,1271,False
163,521,False
148,570,False
218,219,False
2,154,False
224,255,False
10,269,False
216,69,False
189,1428,False
2,105,False
155,598,False
195,1265,False
0,89,False
165,355,False
2,184,False
220,215,False
173,866,False
183,897,False
224,285,False
226,314,False
167,1071,False
4,101,False
199,282,False
224,236,False
155,366,False
145,672,False
180,1231,False
0,35,False
182,1064,False
224,315,False
196,1561,False
164,585,False
154,58,False
147,506,True
184,856,False
169,905,False
192,1704,False
224,266,False
174,1225,False
180,999,False
8,226,False
200,1607,False
162,520,False
167,840,False
168,1156,False
8,305,False
4,132,False
203,1715,False
6,211,False
165,628,False
194,1538,False
156,451,False
170,948,False
216,72,False
8,306,True
173,135,False
209,1552,False
196,1371,True
200,1375,False
190,1681,False
222,109,False
207,320,False
187,1153,False
201,1650,False
166,1007,False
176,1038,False
4,162,False
192,1473,False
218,118,False
203,1483,False
154,639,False
188,1532,True
185,1004,False
150,445,True
194,1306,False
145,462,False
207,321,False
8,286,False
177,1102,False
172,907,False
168,925,False
10,253,False
207,1529,False
4,192,False
173,1245,False
201,1334,False
163,584,False
148,633,False
8,237,False
183,1192,False
183,197,False
154,407,False
174,1015,False
161,793,False
10,254,False
218,99,False
197,1478,False
216,83,False
10,333,False
165,418,False
226,298,False
208,1572,False
193,1621,False
173,929,False
159,74,True
170,5,False
218,100,False
209,1342,False
161,561,False
175,1058,False
10,284,False
181,1169,False
220,95,False
166,881,False
216,75,False
163,353,False
155,429,False
145,735,False
171,1117,False
193,1305,False
218,130,False
220,96,False
6,110,False
10,314,False
181,937,False
182,1212,False
180,1062,False
200,1670,False
162,583,False
193,252,False
171,885,False
2,141,False
226,12,False
167,903,False
216,56,False
201,292,False
220,126,False
8,240,False
145,504,False
183,200,False
224,321,False
197,273,False
147,337,False
160,497,True
202,1588,False
164,501,False
182,896,False
216,2,True
200,1438,False
2,171,False
181,185,False
198,277,False
187,1216,False
144,671,True
224,272,False
187,221,False
201,1713,False
148,675,False
216,86,False
178,1039,False
192,1536,False
154,449,False
152,658,True
144,755,False
8,270,False
182,189,False
154,702,False
170,1137,False
216,37,False
188,1679,False
220,107,False
202,1272,False
2,201,False
168,988,False
207,1592,False
156,620,False
8,300,False
174,825,False
199,1690,False
146,484,True
205,1464,False
2,202,False
190,1513,False
146,568,False
0,52,False
162,373,False
224,332,False
148,39,False
203,1315,False
2,153,False
8,292,False
165,481,False
209,331,False
150,530,True
222,145,False
159,791,False
199,1458,False
209,1405,False
4,198,False
161,624,False
190,1281,False
187,223,False
181,1232,False
157,642,False
191,1556,False
166,944,False
187,1006,False
226,228,False
144,461,True
163,416,False
148,465,False
153,722,False
199,280,False
2,183,False
8,322,False
159,475,True
144,545,False
179,1104,False
171,1180,False
0,33,False
0,74,True
222,175,False
181,188,False
159,559,False
216,89,False
206,1612,False
181,1000,False
226,258,False
207,1382,False
164,796,False
173,1098,False
4,179,False
224,305,False
161,393,False
177,164,False
169,112,False
175,148,False
145,567,False
0,55,True
193,1390,True
216,70,False
202,1651,False
4,209,False
208,1425,False
193,1474,False
160,644,False
156,662,False
192,1599,False
154,512,False
196,1582,True
186,1089,False
145,335,False
158,495,True
195,262,False
180,894,False
170,1200,False
224,286,False
204,306,True
162,752,False
150,47,False
144,27,False
199,283,False
218,117,False
6,97,False
185,211,False
0,36,False
182,812,False
209,1447,False
183,195,False
224,316,False
218,196,False
205,1527,False
200,1270,False
190,1576,False
154,59,False
8,276,False
146,631,False
162,436,False
196,1350,False
189,232,False
178,871,False
157,67,False
218,147,False
220,113,False
6,127,False
0,66,False
172,802,False
220,192,False
179,171,False
169,115,False
181,1042,False
164,354,False
191,1619,False
167,99,False
187,1069,False
144,524,True
201,1566,False
163,479,False
153,785,False
10,273,False
216,73,False
218,177,False
220,143,False
192,1389,False
159,538,True
144,608,False
173,136,False
179,1167,False
8,257,False
159,622,False
222,110,False
146,400,False
160,77,False
197,1414,True
163,84,False
0,47,False
6,158,False
191,1303,False
10,303,False
220,173,False
183,855,False
173,1161,False
151,678,True
208,1720,False
