122:take_image satellite1 groundstation3 instrument3 image1
123:take_image satellite1 groundstation3 instrument3 thermograph0
124:take_image satellite1 groundstation3 instrument3 thermograph2
125:take_image satellite1 groundstation3 instrument4 image1
126:take_image satellite1 groundstation3 instrument4 thermograph0
127:take_image satellite1 groundstation3 instrument4 thermograph2
128:take_image satellite1 groundstation4 instrument3 image1
129:take_image satellite1 groundstation4 instrument3 thermograph0
130:take_image satellite1 groundstation4 instrument3 thermograph2
131:take_image satellite1 groundstation4 instrument4 image1
132:take_image satellite1 groundstation4 instrument4 thermograph0
133:take_image satellite1 groundstation4 instrument4 thermograph2
134:take_image satellite1 phenomenon12 instrument3 image1
135:take_image satellite1 phenomenon12 instrument3 thermograph0
136:take_image satellite1 phenomenon12 instrument3 thermograph2
137:take_image satellite1 phenomenon12 instrument4 image1
138:take_image satellite1 phenomenon12 instrument4 thermograph0
139:take_image satellite1 phenomenon12 instrument4 thermograph2
140:take_image satellite1 phenomenon9 instrument3 image1
141:take_image satellite1 phenomenon9 instrument3 thermograph0
142:take_image satellite1 phenomenon9 instrument3 thermograph2
143:take_image satellite1 phenomenon9 instrument4 image1
144:take_image satellite1 phenomenon9 instrument4 thermograph0
145:take_image satellite1 phenomenon9 instrument4 thermograph2
146:take_image satellite1 planet10 instrument3 image1
147:take_image satellite1 planet10 instrument3 thermograph0
148:take_image satellite1 planet10 instrument3 thermograph2
149:take_image satellite1 planet10 instrument4 image1
150:take_image satellite1 planet10 instrument4 thermograph0
151:take_image satellite1 planet10 instrument4 thermograph2
152:take_image satellite1 planet13 instrument3 image1
153:take_image satellite1 planet13 instrument3 thermograph0
154:take_image satellite1 planet13 instrument3 thermograph2
155:take_image satellite1 planet13 instrument4 image1
156:take_image satellite1 planet13 instrument4 thermograph0
157:take_image satellite1 planet13 instrument4 thermograph2
158:take_image satellite1 planet8 instrument3 image1
159:take_image satellite1 planet8 instrument3 thermograph0
160:take_image satellite1 planet8 instrument3 thermograph2
161:take_image satellite1 planet8 instrument4 image1
162:take_image satellite1 planet8 instrument4 thermograph0
163:take_image satellite1 planet8 instrument4 thermograph2
164:take_image satellite1 star11 instrument3 image1
165:take_image satellite1 star11 instrument3 thermograph0
166:take_image satellite1 star11 instrument3 thermograph2
167:take_image satellite1 star11 instrument4 image1
168:take_image satellite1 star11 instrument4 thermograph0
169:take_image satellite1 star11 instrument4 thermograph2
170:take_image satellite1 star2 instrument3 image1
171:take_image satellite1 star2 instrument3 thermograph0
172:take_image satellite1 star2 instrument3 thermograph2
173:take_image satellite1 star2 instrument4 image1
174:take_image satellite1 star2 instrument4 thermograph0
175:take_image satellite1 star2 instrument4 thermograph2
176:take_image satellite1 star5 instrument3 image1
177:take_image satellite1 star5 instrument3 thermograph0
178:take_image satellite1 star5 instrument3 thermograph2
179:take_image satellite1 star5 instrument4 image1
180:take_image satellite1 star5 instrument4 thermograph0
181:take_image satellite1 star5 instrument4 thermograph2
182:take_image satellite1 star6 instrument3 image1
183:take_image satellite1 star6 instrument3 thermograph0
184:take_image satellite1 star6 instrument3 thermograph2
185:take_image satellite1 star6 instrument4 image1
186:take_image satellite1 star6 instrument4 thermograph0
187:take_image satellite1 star6 instrument4 thermograph2
188:take_image satellite1 star7 instrument3 image1
189:take_image satellite1 star7 instrument3 thermograph0
190:take_image satellite1 star7 instrument3 thermograph2
191:take_image satellite1 star7 instrument4 image1
192:take_image satellite1 star7 instrument4 thermograph0
193:take_image satellite1 star7 instrument4 thermograph2
194:take_image satellite2 groundstation0 instrument5 thermograph0
195:take_image satellite2 groundstation0 instrument5 thermograph2
196:take_image satellite2 groundstation0 instrument6 image1
197:take_image satellite2 groundstation0 instrument6 thermograph2
198:take_image satellite2 groundstation0 instrument7 thermograph0
199:take_image satellite2 groundstation1 instrument5 thermograph0
200:take_image satellite2 groundstation1 instrument5 thermograph2
201:take_image satellite2 groundstation1 instrument6 image1
202:take_image satellite2 groundstation1 instrument6 thermograph2
203:take_image satellite2 groundstation1 instrument7 thermograph0
204:take_image satellite2 groundstation3 instrument5 thermograph0
205:take_image satellite2 groundstation3 instrument5 thermograph2
206:take_image satellite2 groundstation3 instrument6 image1
207:take_image satellite2 groundstation3 instrument6 thermograph2
208:take_image satellite2 groundstation3 instrument7 thermograph0
209:take_image satellite2 groundstation4 instrument5 thermograph0
210:take_image satellite2 groundstation4 instrument5 thermograph2
211:take_image satellite2 groundstation4 instrument6 image1
212:take_image satellite2 groundstation4 instrument6 thermograph2
213:take_image satellite2 groundstation4 instrument7 thermograph0
214:take_image satellite2 phenomenon12 instrument5 thermograph0
215:take_image satellite2 phenomenon12 instrument5 thermograph2
216:take_image satellite2 phenomenon12 instrument6 image1
217:take_image satellite2 phenomenon12 instrument6 thermograph2
218:take_image satellite2 phenomenon12 instrument7 thermograph0
219:take_image satellite2 phenomenon9 instrument5 thermograph0
220:take_image satellite2 phenomenon9 instrument5 thermograph2
221:take_image satellite2 phenomenon9 instrument6 image1
222:take_image satellite2 phenomenon9 instrument6 thermograph2
223:take_image satellite2 phenomenon9 instrument7 thermograph0
224:take_image satellite2 planet10 instrument5 thermograph0
225:take_image satellite2 planet10 instrument5 thermograph2
226:take_image satellite2 planet10 instrument6 image1
227:take_image satellite2 planet10 instrument6 thermograph2
228:take_image satellite2 planet10 instrument7 thermograph0
229:take_image satellite2 planet13 instrument5 thermograph0
230:take_image satellite2 planet13 instrument5 thermograph2
231:take_image satellite2 planet13 instrument6 image1
232:take_image satellite2 planet13 instrument6 thermograph2
233:take_image satellite2 planet13 instrument7 thermograph0
234:take_image satellite2 planet8 instrument5 thermograph0
235:take_image satellite2 planet8 instrument5 thermograph2
236:take_image satellite2 planet8 instrument6 image1
237:take_image satellite2 planet8 instrument6 thermograph2
238:take_image satellite2 planet8 instrument7 thermograph0
239:take_image satellite2 star11 instrument5 thermograph0
240:take_image satellite2 star11 instrument5 thermograph2
241:take_image satellite2 star11 instrument6 image1
242:take_image satellite2 star11 instrument6 thermograph2
243:take_image satellite2 star11 instrument7 thermograph0
244:take_image satellite2 star2 instrument5 thermograph0
245:take_image satellite2 star2 instrument5 thermograph2
246:take_image satellite2 star2 instrument6 image1
247:take_image satellite2 star2 instrument6 thermograph2
248:take_image satellite2 star2 instrument7 thermograph0
249:take_image satellite2 star5 instrument5 thermograph0
250:take_image satellite2 star5 instrument5 thermograph2
251:take_image satellite2 star5 instrument6 image1
252:take_image satellite2 star5 instrument6 thermograph2
253:take_image satellite2 star5 instrument7 thermograph0
254:take_image satellite2 star6 instrument5 thermograph0
255:take_image satellite2 star6 instrument5 thermograph2
256:take_image satellite2 star6 instrument6 image1
257:take_image satellite2 star6 instrument6 thermograph2
258:take_image satellite2 star6 instrument7 thermograph0
259:take_image satellite2 star7 instrument5 thermograph0
260:take_image satellite2 star7 instrument5 thermograph2
261:take_image satellite2 star7 instrument6 image1
262:take_image satellite2 star7 instrument6 thermograph2
263:take_image satellite2 star7 instrument7 thermograph0
264:take_image satellite3 groundstation0 instrument10 thermograph0
265:take_image satellite3 groundstation0 instrument10 thermograph2
266:take_image satellite3 groundstation0 instrument8 image1
267:take_image satellite3 groundstation0 instrument9 image1
268:take_image satellite3 groundstation0 instrument9 thermograph0
269:take_image satellite3 groundstation0 instrument9 thermograph2
270:take_image satellite3 groundstation1 instrument10 thermograph0
271:take_image satellite3 groundstation1 instrument10 thermograph2
272:take_image satellite3 groundstation1 instrument8 image1
273:take_image satellite3 groundstation1 instrument9 image1
274:take_image satellite3 groundstation1 instrument9 thermograph0
275:take_image satellite3 groundstation1 instrument9 thermograph2
276:take_image satellite3 groundstation3 instrument10 thermograph0
277:take_image satellite3 groundstation3 instrument10 thermograph2
278:take_image satellite3 groundstation3 instrument8 image1
279:take_image satellite3 groundstation3 instrument9 image1
280:take_image satellite3 groundstation3 instrument9 thermograph0
281:take_image satellite3 groundstation3 instrument9 thermograph2
282:take_image satellite3 groundstation4 instrument10 thermograph0
283:take_image satellite3 groundstation4 instrument10 thermograph2
284:take_image satellite3 groundstation4 instrument8 image1
285:take_image satellite3 groundstation4 instrument9 image1
286:take_image satellite3 groundstation4 instrument9 thermograph0
287:take_image satellite3 groundstation4 instrument9 thermograph2
288:take_image satellite3 phenomenon12 instrument10 thermograph0
289:take_image satellite3 phenomenon12 instrument10 thermograph2
290:take_image satellite3 phenomenon12 instrument8 image1
291:take_image satellite3 phenomenon12 instrument9 image1
292:take_image satellite3 phenomenon12 instrument9 thermograph0
293:take_image satellite3 phenomenon12 instrument9 thermograph2
294:take_image satellite3 phenomenon9 instrument10 thermograph0
295:take_image satellite3 phenomenon9 instrument10 thermograph2
296:take_image satellite3 phenomenon9 instrument8 image1
297:take_image satellite3 phenomenon9 instrument9 image1
298:take_image satellite3 phenomenon9 instrument9 thermograph0
299:take_image satellite3 phenomenon9 instrument9 thermograph2
300:take_image satellite3 planet10 instrument10 thermograph0
301:take_image satellite3 planet10 instrument10 thermograph2
302:take_image satellite3 planet10 instrument8 image1
303:take_image satellite3 planet10 instrument9 image1
304:take_image satellite3 planet10 instrument9 thermograph0
305:take_image satellite3 planet10 instrument9 thermograph2
306:take_image satellite3 planet13 instrument10 thermograph0
307:take_image satellite3 planet13 instrument10 thermograph2
308:take_image satellite3 planet13 instrument8 image1
309:take_image satellite3 planet13 instrument9 image1
310:take_image satellite3 planet13 instrument9 thermograph0
311:take_image satellite3 planet13 instrument9 thermograph2
312:take_image satellite3 planet8 instrument10 thermograph0
313:take_image satellite3 planet8 instrument10 thermograph2
314:take_image satellite3 planet8 instrument8 image1
315:take_image satellite3 planet8 instrument9 image1
316:take_image satellite3 planet8 instrument9 thermograph0
317:take_image satellite3 planet8 instrument9 thermograph2
318:take_image satellite3 star11 instrument10 thermograph0
319:take_image satellite3 star11 instrument10 thermograph2
320:take_image satellite3 star11 instrument8 image1
321:take_image satellite3 star11 instrument9 image1
322:take_image satellite3 star11 instrument9 thermograph0
323:take_image satellite3 star11 instrument9 thermograph2
324:take_image satellite3 star2 instrument10 thermograph0
325:take_image satellite3 star2 instrument10 thermograph2
326:take_image satellite3 star2 instrument8 image1
327:take_image satellite3 star2 instrument9 image1
328:take_image satellite3 star2 instrument9 thermograph0
329:take_image satellite3 star2 instrument9 thermograph2
330:take_image satellite3 star5 instrument10 thermograph0
331:take_image satellite3 star5 instrument10 thermograph2
332:take_image satellite3 star5 instrument8 image1
333:take_image satellite3 star5 instrument9 image1
334:take_image satellite3 star5 instrument9 thermograph0
335:take_image satellite3 star5 instrument9 thermograph2
336:take_image satellite3 star6 instrument10 thermograph0
337:take_image satellite3 star6 instrument10 thermograph2
338:take_image satellite3 star6 instrument8 image1
339:take_image satellite3 star6 instrument9 image1
340:take_image satellite3 star6 instrument9 thermograph0
341:take_image satellite3 star6 instrument9 thermograph2
342:take_image satellite3 star7 instrument10 thermograph0
343:take_image satellite3 star7 instrument10 thermograph2
344:take_image satellite3 star7 instrument8 image1
345:take_image satellite3 star7 instrument9 image1
346:take_image satellite3 star7 instrument9 thermograph0
347:take_image satellite3 star7 instrument9 thermograph2
348:turn_to satellite0 groundstation0 groundstation1
349:turn_to satellite0 groundstation0 groundstation3
350:turn_to satellite0 groundstation0 groundstation4
351:turn_to satellite0 groundstation0 phenomenon12
352:turn_to satellite0 groundstation0 phenomenon9
353:turn_to satellite0 groundstation0 planet10
354:turn_to satellite0 groundstation0 planet13
355:turn_to satellite0 groundstation0 planet8
356:turn_to satellite0 groundstation0 star11
357:turn_to satellite0 groundstation0 star2
358:turn_to satellite0 groundstation0 star5
359:turn_to satellite0 groundstation0 star6
360:turn_to satellite0 groundstation0 star7
361:turn_to satellite0 groundstation1 groundstation0
362:turn_to satellite0 groundstation1 groundstation3
363:turn_to satellite0 groundstation1 groundstation4
364:turn_to satellite0 groundstation1 phenomenon12
365:turn_to satellite0 groundstation1 phenomenon9
366:turn_to satellite0 groundstation1 planet10
367:turn_to satellite0 groundstation1 planet13
368:turn_to satellite0 groundstation1 planet8
369:turn_to satellite0 groundstation1 star11
370:turn_to satellite0 groundstation1 star2
371:turn_to satellite0 groundstation1 star5
372:turn_to satellite0 groundstation1 star6
373:turn_to satellite0 groundstation1 star7
374:turn_to satellite0 groundstation3 groundstation0
375:turn_to satellite0 groundstation3 groundstation1
376:turn_to satellite0 groundstation3 groundstation4
377:turn_to satellite0 groundstation3 phenomenon12
378:turn_to satellite0 groundstation3 phenomenon9
379:turn_to satellite0 groundstation3 planet10
380:turn_to satellite0 groundstation3 planet13
381:turn_to satellite0 groundstation3 planet8
382:turn_to satellite0 groundstation3 star11
383:turn_to satellite0 groundstation3 star2
384:turn_to satellite0 groundstation3 star5
385:turn_to satellite0 groundstation3 star6
386:turn_to satellite0 groundstation3 star7
387:turn_to satellite0 groundstation4 groundstation0
388:turn_to satellite0 groundstation4 groundstation1
389:turn_to satellite0 groundstation4 groundstation3
390:turn_to satellite0 groundstation4 phenomenon12
391:turn_to satellite0 groundstation4 phenomenon9
392:turn_to satellite0 groundstation4 planet10
393:turn_to satellite0 groundstation4 planet13
394:turn_to satellite0 groundstation4 planet8
395:turn_to satellite0 groundstation4 star11
396:turn_to satellite0 groundstation4 star2
397:turn_to satellite0 groundstation4 star5
398:turn_to satellite0 groundstation4 star6
399:turn_to satellite0 groundstation4 star7
400:turn_to satellite0 phenomenon12 groundstation0
401:turn_to satellite0 phenomenon12 groundstation1
402:turn_to satellite0 phenomenon12 groundstation3
403:turn_to satellite0 phenomenon12 groundstation4
404:turn_to satellite0 phenomenon12 phenomenon9
405:turn_to satellite0 phenomenon12 planet10
406:turn_to satellite0 phenomenon12 planet13
407:turn_to satellite0 phenomenon12 planet8
408:turn_to satellite0 phenomenon12 star11
409:turn_to satellite0 phenomenon12 star2
410:turn_to satellite0 phenomenon12 star5
411:turn_to satellite0 phenomenon12 star6
412:turn_to satellite0 phenomenon12 star7
413:turn_to satellite0 phenomenon9 groundstation0
414:turn_to satellite0 phenomenon9 groundstation1
415:turn_to satellite0 phenomenon9 groundstation3
416:turn_to satellite0 phenomenon9 groundstation4
417:turn_to satellite0 phenomenon9 phenomenon12
418:turn_to satellite0 phenomenon9 planet10
419:turn_to satellite0 phenomenon9 planet13
420:turn_to satellite0 phenomenon9 planet8
421:turn_to satellite0 phenomenon9 star11
422:turn_to satellite0 phenomenon9 star2
423:turn_to satellite0 phenomenon9 star5
424:turn_to satellite0 phenomenon9 star6
425:turn_to satellite0 phenomenon9 star7
426:turn_to satellite0 planet10 groundstation0
427:turn_to satellite0 planet10 groundstation1
428:turn_to satellite0 planet10 groundstation3
429:turn_to satellite0 planet10 groundstation4
430:turn_to satellite0 planet10 phenomenon12
431:turn_to satellite0 planet10 phenomenon9
432:turn_to satellite0 planet10 planet13
433:turn_to satellite0 planet10 planet8
434:turn_to satellite0 planet10 star11
435:turn_to satellite0 planet10 star2
436:turn_to satellite0 planet10 star5
437:turn_to satellite0 planet10 star6
438:turn_to satellite0 planet10 star7
439:turn_to satellite0 planet13 groundstation0
440:turn_to satellite0 planet13 groundstation1
441:turn_to satellite0 planet13 groundstation3
442:turn_to satellite0 planet13 groundstation4
443:turn_to satellite0 planet13 phenomenon12
444:turn_to satellite0 planet13 phenomenon9
445:turn_to satellite0 planet13 planet10
446:turn_to satellite0 planet13 planet8
447:turn_to satellite0 planet13 star11
448:turn_to satellite0 planet13 star2
449:turn_to satellite0 planet13 star5
450:turn_to satellite0 planet13 star6
451:turn_to satellite0 planet13 star7
452:turn_to satellite0 planet8 groundstation0
453:turn_to satellite0 planet8 groundstation1
454:turn_to satellite0 planet8 groundstation3
455:turn_to satellite0 planet8 groundstation4
456:turn_to satellite0 planet8 phenomenon12
457:turn_to satellite0 planet8 phenomenon9
458:turn_to satellite0 planet8 planet10
459:turn_to satellite0 planet8 planet13
460:turn_to satellite0 planet8 star11
461:turn_to satellite0 planet8 star2
462:turn_to satellite0 planet8 star5
463:turn_to satellite0 planet8 star6
464:turn_to satellite0 planet8 star7
465:turn_to satellite0 star11 groundstation0
466:turn_to satellite0 star11 groundstation1
467:turn_to satellite0 star11 groundstation3
468:turn_to satellite0 star11 groundstation4
469:turn_to satellite0 star11 phenomenon12
470:turn_to satellite0 star11 phenomenon9
471:turn_to satellite0 star11 planet10
472:turn_to satellite0 star11 planet13
473:turn_to satellite0 star11 planet8
474:turn_to satellite0 star11 star2
475:turn_to satellite0 star11 star5
476:turn_to satellite0 star11 star6
477:turn_to satellite0 star11 star7
478:turn_to satellite0 star2 groundstation0
479:turn_to satellite0 star2 groundstation1
480:turn_to satellite0 star2 groundstation3
481:turn_to satellite0 star2 groundstation4
482:turn_to satellite0 star2 phenomenon12
483:turn_to satellite0 star2 phenomenon9
484:turn_to satellite0 star2 planet10
485:turn_to satellite0 star2 planet13
486:turn_to satellite0 star2 planet8
487:turn_to satellite0 star2 star11
488:turn_to satellite0 star2 star5
489:turn_to satellite0 star2 star6
490:turn_to satellite0 star2 star7
491:turn_to satellite0 star5 groundstation0
492:turn_to satellite0 star5 groundstation1
493:turn_to satellite0 star5 groundstation3
494:turn_to satellite0 star5 groundstation4
495:turn_to satellite0 star5 phenomenon12
496:turn_to satellite0 star5 phenomenon9
497:turn_to satellite0 star5 planet10
498:turn_to satellite0 star5 planet13
499:turn_to satellite0 star5 planet8
500:turn_to satellite0 star5 star11
501:turn_to satellite0 star5 star2
502:turn_to satellite0 star5 star6
503:turn_to satellite0 star5 star7
504:turn_to satellite0 star6 groundstation0
505:turn_to satellite0 star6 groundstation1
506:turn_to satellite0 star6 groundstation3
507:turn_to satellite0 star6 groundstation4
508:turn_to satellite0 star6 phenomenon12
509:turn_to satellite0 star6 phenomenon9
510:turn_to satellite0 star6 planet10
511:turn_to satellite0 star6 planet13
512:turn_to satellite0 star6 planet8
513:turn_to satellite0 star6 star11
514:turn_to satellite0 star6 star2
515:turn_to satellite0 star6 star5
516:turn_to satellite0 star6 star7
517:turn_to satellite0 star7 groundstation0
518:turn_to satellite0 star7 groundstation1
519:turn_to satellite0 star7 groundstation3
520:turn_to satellite0 star7 groundstation4
521:turn_to satellite0 star7 phenomenon12
522:turn_to satellite0 star7 phenomenon9
523:turn_to satellite0 star7 planet10
524:turn_to satellite0 star7 planet13
525:turn_to satellite0 star7 planet8
526:turn_to satellite0 star7 star11
527:turn_to satellite0 star7 star2
528:turn_to satellite0 star7 star5
529:turn_to satellite0 star7 star6
530:turn_to satellite1 groundstation0 groundstation1
531:turn_to satellite1 groundstation0 groundstation3
532:turn_to satellite1 groundstation0 groundstation4
533:turn_to satellite1 groundstation0 phenomenon12
534:turn_to satellite1 groundstation0 phenomenon9
535:turn_to satellite1 groundstation0 planet10
536:turn_to satellite1 groundstation0 planet13
537:turn_to satellite1 groundstation0 planet8
538:turn_to satellite1 groundstation0 star11
539:turn_to satellite1 groundstation0 star2
540:turn_to satellite1 groundstation0 star5
541:turn_to satellite1 groundstation0 star6
542:turn_to satellite1 groundstation0 star7
543:turn_to satellite1 groundstation1 groundstation0
544:turn_to satellite1 groundstation1 groundstation3
545:turn_to satellite1 groundstation1 groundstation4
546:turn_to satellite1 groundstation1 phenomenon12
547:turn_to satellite1 groundstation1 phenomenon9
548:turn_to satellite1 groundstation1 planet10
549:turn_to satellite1 groundstation1 planet13
550:turn_to satellite1 groundstation1 planet8
551:turn_to satellite1 groundstation1 star11
552:turn_to satellite1 groundstation1 star2
553:turn_to satellite1 groundstation1 star5
554:turn_to satellite1 groundstation1 star6
555:turn_to satellite1 groundstation1 star7
556:turn_to satellite1 groundstation3 groundstation0
557:turn_to satellite1 groundstation3 groundstation1
558:turn_to satellite1 groundstation3 groundstation4
559:turn_to satellite1 groundstation3 phenomenon12
560:turn_to satellite1 groundstation3 phenomenon9
561:turn_to satellite1 groundstation3 planet10
562:turn_to satellite1 groundstation3 planet13
563:turn_to satellite1 groundstation3 planet8
564:turn_to satellite1 groundstation3 star11
565:turn_to satellite1 groundstation3 star2
566:turn_to satellite1 groundstation3 star5
567:turn_to satellite1 groundstation3 star6
568:turn_to satellite1 groundstation3 star7
569:turn_to satellite1 groundstation4 groundstation0
570:turn_to satellite1 groundstation4 groundstation1
571:turn_to satellite1 groundstation4 groundstation3
572:turn_to satellite1 groundstation4 phenomenon12
573:turn_to satellite1 groundstation4 phenomenon9
574:turn_to satellite1 groundstation4 planet10
575:turn_to satellite1 groundstation4 planet13
576:turn_to satellite1 groundstation4 planet8
577:turn_to satellite1 groundstation4 star11
578:turn_to satellite1 groundstation4 star2
579:turn_to satellite1 groundstation4 star5
580:turn_to satellite1 groundstation4 star6
581:turn_to satellite1 groundstation4 star7
582:turn_to satellite1 phenomenon12 groundstation0
583:turn_to satellite1 phenomenon12 groundstation1
584:turn_to satellite1 phenomenon12 groundstation3
585:turn_to satellite1 phenomenon12 groundstation4
586:turn_to satellite1 phenomenon12 phenomenon9
587:turn_to satellite1 phenomenon12 planet10
588:turn_to satellite1 phenomenon12 planet13
589:turn_to satellite1 phenomenon12 planet8
590:turn_to satellite1 phenomenon12 star11
591:turn_to satellite1 phenomenon12 star2
592:turn_to satellite1 phenomenon12 star5
593:turn_to satellite1 phenomenon12 star6
594:turn_to satellite1 phenomenon12 star7
595:turn_to satellite1 phenomenon9 groundstation0
596:turn_to satellite1 phenomenon9 groundstation1
597:turn_to satellite1 phenomenon9 groundstation3
598:turn_to satellite1 phenomenon9 groundstation4
599:turn_to satellite1 phenomenon9 phenomenon12
600:turn_to satellite1 phenomenon9 planet10
601:turn_to satellite1 phenomenon9 planet13
602:turn_to satellite1 phenomenon9 planet8
603:turn_to satellite1 phenomenon9 star11
604:turn_to satellite1 phenomenon9 star2
605:turn_to satellite1 phenomenon9 star5
606:turn_to satellite1 phenomenon9 star6
607:turn_to satellite1 phenomenon9 star7
608:turn_to satellite1 planet10 groundstation0
609:turn_to satellite1 planet10 groundstation1
610:turn_to satellite1 planet10 groundstation3
611:turn_to satellite1 planet10 groundstation4
612:turn_to satellite1 planet10 phenomenon12
613:turn_to satellite1 planet10 phenomenon9
614:turn_to satellite1 planet10 planet13
615:turn_to satellite1 planet10 planet8
616:turn_to satellite1 planet10 star11
617:turn_to satellite1 planet10 star2
618:turn_to satellite1 planet10 star5
619:turn_to satellite1 planet10 star6
620:turn_to satellite1 planet10 star7
