source,destination,label
0,51,False
112,205,False
127,80,False
102,271,False
121,529,False
2,79,True
108,34,False
125,75,False
110,113,False
129,371,False
116,389,False
138,85,False
0,13,False
0,24,False
0,35,False
111,42,False
102,211,False
121,469,False
108,247,False
107,291,False
122,500,False
112,235,False
113,327,False
111,99,False
107,185,False
130,357,False
101,165,False
105,24,False
110,143,False
129,401,False
2,59,False
122,530,False
112,265,False
126,338,False
0,43,False
0,54,False
102,241,False
121,499,False
136,23,False
108,277,False
103,20,False
121,393,False
131,418,False
108,171,False
107,321,False
138,66,False
138,77,False
111,129,False
130,387,False
0,16,False
101,195,False
125,337,False
123,516,False
105,199,False
122,560,False
115,313,False
111,159,False
126,368,False
130,417,False
107,32,False
136,42,False
136,53,False
101,135,False
108,307,False
117,375,False
116,479,False
108,201,False
109,127,True
124,74,True
103,197,False
106,215,False
102,301,False
119,331,False
106,109,False
125,367,False
113,281,False
123,546,False
136,15,False
2,70,False
2,81,False
105,229,False
131,388,False
115,103,False
111,189,False
126,398,False
130,447,False
138,58,False
116,509,False
131,4,True
113,221,False
126,534,False
120,66,False
115,54,False
106,245,False
119,361,False
0,27,False
125,503,False
128,566,False
106,139,False
125,397,False
136,34,False
113,49,False
105,259,False
100,209,False
118,62,False
111,219,False
130,477,False
127,520,False
124,73,False
103,167,False
116,539,False
113,251,False
126,564,False
109,97,False
101,89,False
2,62,False
2,73,False
120,347,False
110,40,False
136,35,False
122,69,False
0,46,False
106,169,False
2,74,True
127,444,True
100,239,False
138,69,False
127,550,False
134,8,True
0,19,False
117,405,False
105,319,False
103,91,False
131,478,False
119,392,False
138,3,False
101,13,False
124,472,False
124,502,True
127,384,False
138,4,True
100,269,False
112,115,False
110,294,False
126,428,False
138,88,False
116,57,False
0,38,False
117,435,False
136,18,False
104,213,False
117,329,False
119,422,False
118,526,False
138,61,False
127,79,True
129,386,False
125,427,False
113,101,False
124,396,False
127,414,False
105,289,False
130,3,False
112,145,False
117,465,False
131,493,True
131,538,False
136,26,False
102,15,False
136,37,False
136,48,False
104,243,False
118,556,False
110,264,False
138,80,False
109,323,False
129,416,False
125,457,False
119,64,False
136,10,False
104,183,False
2,65,False
129,552,False
117,59,False
114,102,False
122,334,False
112,47,False
0,49,False
127,474,False
109,263,False
103,121,False
109,157,False
129,446,False
0,11,False
111,280,False
119,512,False
136,29,False
100,299,False
2,84,False
110,324,False
104,107,False
114,132,False
120,408,False
138,72,False
109,293,False
119,452,False
109,187,False
106,230,False
119,346,False
125,488,False
2,57,False
2,68,False
100,10,False
101,240,False
124,532,False
0,30,False
0,41,False
0,52,False
113,131,False
111,310,False
128,340,False
118,406,False
115,118,False
124,426,False
130,568,False
103,18,False
104,137,False
114,162,False
129,506,False
120,438,False
116,524,False
104,273,False
119,482,False
109,217,False
106,260,False
125,518,False
2,76,False
2,87,False
107,125,False
124,562,False
113,161,False
107,30,False
128,370,False
115,148,False
130,85,False
122,364,False
120,468,False
116,554,False
138,83,False
128,400,False
0,22,False
0,33,False
104,303,False
114,328,False
131,358,False
128,81,False
118,376,False
108,111,False
106,290,False
125,548,False
106,28,False
110,218,False
129,476,False
119,542,False
113,191,False
123,350,False
130,522,False
128,536,False
122,394,False
128,430,False
136,21,False
136,32,False
136,43,False
108,141,False
114,252,False
101,270,False
120,528,False
108,35,False
2,71,True
138,64,False
138,75,False
138,86,False
118,436,False
123,380,False
100,119,False
2,60,False
114,192,False
117,450,False
128,460,False
0,44,False
115,238,False
138,78,True
105,93,False
136,51,False
101,300,False
118,330,False
120,558,False
105,25,False
118,466,False
115,178,False
126,77,False
100,149,False
136,13,False
136,24,False
114,222,False
102,136,False
117,480,False
120,498,False
116,344,False
136,52,False
127,354,False
138,67,False
109,37,False
105,123,False
107,216,False
103,302,False
106,320,False
107,110,False
125,76,False
136,14,False
122,455,False
118,496,False
0,25,False
0,36,False
112,190,False
115,208,False
111,43,False
100,179,False
123,72,False
117,510,False
110,98,False
129,356,False
116,374,False
129,83,False
121,67,False
105,153,False
114,282,False
102,196,False
121,454,False
136,5,False
2,82,False
115,55,False
123,410,False
0,55,False
130,342,False
103,272,False
128,490,False
116,404,False
115,268,False
0,17,False
0,28,False
102,226,False
121,484,False
123,501,True
138,1,False
112,296,False
112,45,False
122,70,False
107,306,False
136,54,False
102,166,False
121,424,False
131,343,False
115,298,False
110,41,False
107,246,False
138,2,False
0,47,False
107,140,False
136,16,False
136,27,False
101,120,False
113,176,False
112,326,False
122,485,False
112,220,False
138,59,False
138,70,False
138,81,False
106,200,False
117,540,False
114,53,False
110,128,False
108,232,False
102,90,False
104,318,False
121,348,False
131,373,False
107,276,False
113,312,False
107,170,False
136,46,False
113,50,False
101,150,False
113,206,False
124,336,False
122,515,False
112,250,False
111,114,False
130,372,False
122,409,False
116,58,False
128,551,False
110,158,False
136,19,False
116,434,False
2,63,False
2,85,False
108,262,False
121,378,False
131,403,False
136,47,False
126,443,True
138,62,False
103,152,False
102,256,False
121,514,False
102,16,False
108,292,False
113,236,False
124,366,False
122,545,False
111,144,False
130,402,False
0,20,False
0,31,False
110,188,False
136,38,False
116,464,False
131,463,True
101,14,False
126,383,False
104,21,False
102,286,False
121,544,False
108,322,False
106,94,False
125,352,False
2,66,False
117,60,False
100,164,False
111,174,False
130,432,False
0,39,False
0,50,False
2,78,True
105,244,False
116,494,False
126,519,False
108,33,False
126,413,False
138,73,False
129,2,False
102,316,False
0,12,False
0,23,False
101,180,False
106,124,False
120,332,False
118,511,False
106,29,False
100,194,False
106,154,False
125,412,False
136,49,False
117,360,False
127,399,False
105,274,False
131,433,False
100,11,False
103,182,False
0,42,False
101,210,False
113,266,False
136,0,False
136,11,False
136,22,False
2,77,False
120,362,False
118,541,False
100,224,False
138,65,False
125,442,False
126,78,True
117,390,False
127,459,True
105,304,False
104,23,False
104,168,False
103,212,False
109,248,False
103,106,False
125,382,False
124,487,True
123,561,False
136,30,False
136,41,False
130,86,False
112,100,False
111,204,False
130,462,False
138,84,False
126,504,True
117,420,False
127,489,True
126,549,False
104,198,False
100,284,False
2,58,False
2,69,False
0,14,False
104,92,False
103,242,False
0,53,False
109,278,False
131,523,False
119,437,False
103,19,False
120,65,False
111,234,False
130,492,False
127,535,False
131,87,False
0,15,False
127,429,False
109,112,False
100,314,False
2,88,False
126,473,False
104,122,False
129,84,False
120,423,False
107,31,False
131,553,False
119,467,False
124,441,True
100,254,False
2,61,False
110,39,False
