98:take_image satellite2 groundstation9 instrument3 image1
99:take_image satellite2 groundstation9 instrument3 spectrograph0
100:take_image satellite2 phenomenon13 instrument2 image1
101:take_image satellite2 phenomenon13 instrument2 spectrograph0
102:take_image satellite2 phenomenon13 instrument3 image1
103:take_image satellite2 phenomenon13 instrument3 spectrograph0
104:take_image satellite2 star0 instrument2 image1
105:take_image satellite2 star0 instrument2 spectrograph0
106:take_image satellite2 star0 instrument3 image1
107:take_image satellite2 star0 instrument3 spectrograph0
108:take_image satellite2 star10 instrument2 image1
109:take_image satellite2 star10 instrument2 spectrograph0
110:take_image satellite2 star10 instrument3 image1
111:take_image satellite2 star10 instrument3 spectrograph0
112:take_image satellite2 star11 instrument2 image1
113:take_image satellite2 star11 instrument2 spectrograph0
114:take_image satellite2 star11 instrument3 image1
115:take_image satellite2 star11 instrument3 spectrograph0
116:take_image satellite2 star12 instrument2 image1
117:take_image satellite2 star12 instrument2 spectrograph0
118:take_image satellite2 star12 instrument3 image1
119:take_image satellite2 star12 instrument3 spectrograph0
120:take_image satellite2 star14 instrument2 image1
121:take_image satellite2 star14 instrument2 spectrograph0
122:take_image satellite2 star14 instrument3 image1
123:take_image satellite2 star14 instrument3 spectrograph0
124:take_image satellite2 star15 instrument2 image1
125:take_image satellite2 star15 instrument2 spectrograph0
126:take_image satellite2 star15 instrument3 image1
127:take_image satellite2 star15 instrument3 spectrograph0
128:take_image satellite2 star2 instrument2 image1
129:take_image satellite2 star2 instrument2 spectrograph0
130:take_image satellite2 star2 instrument3 image1
131:take_image satellite2 star2 instrument3 spectrograph0
132:take_image satellite2 star6 instrument2 image1
133:take_image satellite2 star6 instrument2 spectrograph0
134:take_image satellite2 star6 instrument3 image1
135:take_image satellite2 star6 instrument3 spectrograph0
136:take_image satellite2 star7 instrument2 image1
137:take_image satellite2 star7 instrument2 spectrograph0
138:take_image satellite2 star7 instrument3 image1
139:take_image satellite2 star7 instrument3 spectrograph0
140:take_image satellite2 star8 instrument2 image1
141:take_image satellite2 star8 instrument2 spectrograph0
142:take_image satellite2 star8 instrument3 image1
143:take_image satellite2 star8 instrument3 spectrograph0
144:turn_to satellite0 groundstation1 groundstation3
145:turn_to satellite0 groundstation1 groundstation4
146:turn_to satellite0 groundstation1 groundstation5
147:turn_to satellite0 groundstation1 groundstation9
148:turn_to satellite0 groundstation1 phenomenon13
149:turn_to satellite0 groundstation1 star0
150:turn_to satellite0 groundstation1 star10
151:turn_to satellite0 groundstation1 star11
152:turn_to satellite0 groundstation1 star12
153:turn_to satellite0 groundstation1 star14
154:turn_to satellite0 groundstation1 star15
155:turn_to satellite0 groundstation1 star2
156:turn_to satellite0 groundstation1 star6
157:turn_to satellite0 groundstation1 star7
158:turn_to satellite0 groundstation1 star8
159:turn_to satellite0 groundstation3 groundstation1
160:turn_to satellite0 groundstation3 groundstation4
161:turn_to satellite0 groundstation3 groundstation5
162:turn_to satellite0 groundstation3 groundstation9
163:turn_to satellite0 groundstation3 phenomenon13
164:turn_to satellite0 groundstation3 star0
165:turn_to satellite0 groundstation3 star10
166:turn_to satellite0 groundstation3 star11
167:turn_to satellite0 groundstation3 star12
168:turn_to satellite0 groundstation3 star14
169:turn_to satellite0 groundstation3 star15
170:turn_to satellite0 groundstation3 star2
171:turn_to satellite0 groundstation3 star6
172:turn_to satellite0 groundstation3 star7
173:turn_to satellite0 groundstation3 star8
174:turn_to satellite0 groundstation4 groundstation1
175:turn_to satellite0 groundstation4 groundstation3
176:turn_to satellite0 groundstation4 groundstation5
177:turn_to satellite0 groundstation4 groundstation9
178:turn_to satellite0 groundstation4 phenomenon13
179:turn_to satellite0 groundstation4 star0
180:turn_to satellite0 groundstation4 star10
181:turn_to satellite0 groundstation4 star11
182:turn_to satellite0 groundstation4 star12
183:turn_to satellite0 groundstation4 star14
184:turn_to satellite0 groundstation4 star15
185:turn_to satellite0 groundstation4 star2
186:turn_to satellite0 groundstation4 star6
187:turn_to satellite0 groundstation4 star7
188:turn_to satellite0 groundstation4 star8
189:turn_to satellite0 groundstation5 groundstation1
190:turn_to satellite0 groundstation5 groundstation3
191:turn_to satellite0 groundstation5 groundstation4
192:turn_to satellite0 groundstation5 groundstation9
193:turn_to satellite0 groundstation5 phenomenon13
194:turn_to satellite0 groundstation5 star0
195:turn_to satellite0 groundstation5 star10
196:turn_to satellite0 groundstation5 star11
197:turn_to satellite0 groundstation5 star12
198:turn_to satellite0 groundstation5 star14
199:turn_to satellite0 groundstation5 star15
200:turn_to satellite0 groundstation5 star2
201:turn_to satellite0 groundstation5 star6
202:turn_to satellite0 groundstation5 star7
203:turn_to satellite0 groundstation5 star8
204:turn_to satellite0 groundstation9 groundstation1
205:turn_to satellite0 groundstation9 groundstation3
206:turn_to satellite0 groundstation9 groundstation4
207:turn_to satellite0 groundstation9 groundstation5
208:turn_to satellite0 groundstation9 phenomenon13
209:turn_to satellite0 groundstation9 star0
210:turn_to satellite0 groundstation9 star10
211:turn_to satellite0 groundstation9 star11
212:turn_to satellite0 groundstation9 star12
213:turn_to satellite0 groundstation9 star14
214:turn_to satellite0 groundstation9 star15
215:turn_to satellite0 groundstation9 star2
216:turn_to satellite0 groundstation9 star6
217:turn_to satellite0 groundstation9 star7
218:turn_to satellite0 groundstation9 star8
219:turn_to satellite0 phenomenon13 groundstation1
220:turn_to satellite0 phenomenon13 groundstation3
221:turn_to satellite0 phenomenon13 groundstation4
222:turn_to satellite0 phenomenon13 groundstation5
223:turn_to satellite0 phenomenon13 groundstation9
224:turn_to satellite0 phenomenon13 star0
225:turn_to satellite0 phenomenon13 star10
226:turn_to satellite0 phenomenon13 star11
227:turn_to satellite0 phenomenon13 star12
228:turn_to satellite0 phenomenon13 star14
229:turn_to satellite0 phenomenon13 star15
230:turn_to satellite0 phenomenon13 star2
231:turn_to satellite0 phenomenon13 star6
232:turn_to satellite0 phenomenon13 star7
233:turn_to satellite0 phenomenon13 star8
234:turn_to satellite0 star0 groundstation1
235:turn_to satellite0 star0 groundstation3
236:turn_to satellite0 star0 groundstation4
237:turn_to satellite0 star0 groundstation5
238:turn_to satellite0 star0 groundstation9
239:turn_to satellite0 star0 phenomenon13
240:turn_to satellite0 star0 star10
241:turn_to satellite0 star0 star11
242:turn_to satellite0 star0 star12
243:turn_to satellite0 star0 star14
244:turn_to satellite0 star0 star15
245:turn_to satellite0 star0 star2
246:turn_to satellite0 star0 star6
247:turn_to satellite0 star0 star7
248:turn_to satellite0 star0 star8
249:turn_to satellite0 star10 groundstation1
250:turn_to satellite0 star10 groundstation3
251:turn_to satellite0 star10 groundstation4
252:turn_to satellite0 star10 groundstation5
253:turn_to satellite0 star10 groundstation9
254:turn_to satellite0 star10 phenomenon13
255:turn_to satellite0 star10 star0
256:turn_to satellite0 star10 star11
257:turn_to satellite0 star10 star12
258:turn_to satellite0 star10 star14
259:turn_to satellite0 star10 star15
260:turn_to satellite0 star10 star2
261:turn_to satellite0 star10 star6
262:turn_to satellite0 star10 star7
263:turn_to satellite0 star10 star8
264:turn_to satellite0 star11 groundstation1
265:turn_to satellite0 star11 groundstation3
266:turn_to satellite0 star11 groundstation4
267:turn_to satellite0 star11 groundstation5
268:turn_to satellite0 star11 groundstation9
269:turn_to satellite0 star11 phenomenon13
270:turn_to satellite0 star11 star0
271:turn_to satellite0 star11 star10
272:turn_to satellite0 star11 star12
273:turn_to satellite0 star11 star14
274:turn_to satellite0 star11 star15
275:turn_to satellite0 star11 star2
276:turn_to satellite0 star11 star6
277:turn_to satellite0 star11 star7
278:turn_to satellite0 star11 star8
279:turn_to satellite0 star12 groundstation1
280:turn_to satellite0 star12 groundstation3
281:turn_to satellite0 star12 groundstation4
282:turn_to satellite0 star12 groundstation5
283:turn_to satellite0 star12 groundstation9
284:turn_to satellite0 star12 phenomenon13
285:turn_to satellite0 star12 star0
286:turn_to satellite0 star12 star10
287:turn_to satellite0 star12 star11
288:turn_to satellite0 star12 star14
289:turn_to satellite0 star12 star15
290:turn_to satellite0 star12 star2
291:turn_to satellite0 star12 star6
292:turn_to satellite0 star12 star7
293:turn_to satellite0 star12 star8
294:turn_to satellite0 star14 groundstation1
295:turn_to satellite0 star14 groundstation3
296:turn_to satellite0 star14 groundstation4
297:turn_to satellite0 star14 groundstation5
298:turn_to satellite0 star14 groundstation9
299:turn_to satellite0 star14 phenomenon13
300:turn_to satellite0 star14 star0
301:turn_to satellite0 star14 star10
302:turn_to satellite0 star14 star11
303:turn_to satellite0 star14 star12
304:turn_to satellite0 star14 star15
305:turn_to satellite0 star14 star2
306:turn_to satellite0 star14 star6
307:turn_to satellite0 star14 star7
308:turn_to satellite0 star14 star8
309:turn_to satellite0 star15 groundstation1
310:turn_to satellite0 star15 groundstation3
311:turn_to satellite0 star15 groundstation4
312:turn_to satellite0 star15 groundstation5
313:turn_to satellite0 star15 groundstation9
314:turn_to satellite0 star15 phenomenon13
315:turn_to satellite0 star15 star0
316:turn_to satellite0 star15 star10
317:turn_to satellite0 star15 star11
318:turn_to satellite0 star15 star12
319:turn_to satellite0 star15 star14
320:turn_to satellite0 star15 star2
321:turn_to satellite0 star15 star6
322:turn_to satellite0 star15 star7
323:turn_to satellite0 star15 star8
324:turn_to satellite0 star2 groundstation1
325:turn_to satellite0 star2 groundstation3
326:turn_to satellite0 star2 groundstation4
327:turn_to satellite0 star2 groundstation5
328:turn_to satellite0 star2 groundstation9
329:turn_to satellite0 star2 phenomenon13
330:turn_to satellite0 star2 star0
331:turn_to satellite0 star2 star10
332:turn_to satellite0 star2 star11
333:turn_to satellite0 star2 star12
334:turn_to satellite0 star2 star14
335:turn_to satellite0 star2 star15
336:turn_to satellite0 star2 star6
337:turn_to satellite0 star2 star7
338:turn_to satellite0 star2 star8
339:turn_to satellite0 star6 groundstation1
340:turn_to satellite0 star6 groundstation3
341:turn_to satellite0 star6 groundstation4
342:turn_to satellite0 star6 groundstation5
343:turn_to satellite0 star6 groundstation9
344:turn_to satellite0 star6 phenomenon13
345:turn_to satellite0 star6 star0
346:turn_to satellite0 star6 star10
347:turn_to satellite0 star6 star11
348:turn_to satellite0 star6 star12
349:turn_to satellite0 star6 star14
350:turn_to satellite0 star6 star15
351:turn_to satellite0 star6 star2
352:turn_to satellite0 star6 star7
353:turn_to satellite0 star6 star8
354:turn_to satellite0 star7 groundstation1
355:turn_to satellite0 star7 groundstation3
356:turn_to satellite0 star7 groundstation4
357:turn_to satellite0 star7 groundstation5
358:turn_to satellite0 star7 groundstation9
359:turn_to satellite0 star7 phenomenon13
360:turn_to satellite0 star7 star0
361:turn_to satellite0 star7 star10
362:turn_to satellite0 star7 star11
363:turn_to satellite0 star7 star12
364:turn_to satellite0 star7 star14
365:turn_to satellite0 star7 star15
366:turn_to satellite0 star7 star2
367:turn_to satellite0 star7 star6
368:turn_to satellite0 star7 star8
369:turn_to satellite0 star8 groundstation1
370:turn_to satellite0 star8 groundstation3
371:turn_to satellite0 star8 groundstation4
372:turn_to satellite0 star8 groundstation5
373:turn_to satellite0 star8 groundstation9
374:turn_to satellite0 star8 phenomenon13
375:turn_to satellite0 star8 star0
376:turn_to satellite0 star8 star10
377:turn_to satellite0 star8 star11
378:turn_to satellite0 star8 star12
379:turn_to satellite0 star8 star14
380:turn_to satellite0 star8 star15
381:turn_to satellite0 star8 star2
382:turn_to satellite0 star8 star6
383:turn_to satellite0 star8 star7
384:turn_to satellite1 groundstation1 groundstation3
385:turn_to satellite1 groundstation1 groundstation4
386:turn_to satellite1 groundstation1 groundstation5
387:turn_to satellite1 groundstation1 groundstation9
388:turn_to satellite1 groundstation1 phenomenon13
389:turn_to satellite1 groundstation1 star0
390:turn_to satellite1 groundstation1 star10
391:turn_to satellite1 groundstation1 star11
392:turn_to satellite1 groundstation1 star12
393:turn_to satellite1 groundstation1 star14
394:turn_to satellite1 groundstation1 star15
395:turn_to satellite1 groundstation1 star2
396:turn_to satellite1 groundstation1 star6
397:turn_to satellite1 groundstation1 star7
398:turn_to satellite1 groundstation1 star8
399:turn_to satellite1 groundstation3 groundstation1
400:turn_to satellite1 groundstation3 groundstation4
401:turn_to satellite1 groundstation3 groundstation5
402:turn_to satellite1 groundstation3 groundstation9
403:turn_to satellite1 groundstation3 phenomenon13
404:turn_to satellite1 groundstation3 star0
405:turn_to satellite1 groundstation3 star10
406:turn_to satellite1 groundstation3 star11
407:turn_to satellite1 groundstation3 star12
408:turn_to satellite1 groundstation3 star14
409:turn_to satellite1 groundstation3 star15
410:turn_to satellite1 groundstation3 star2
411:turn_to satellite1 groundstation3 star6
412:turn_to satellite1 groundstation3 star7
413:turn_to satellite1 groundstation3 star8
414:turn_to satellite1 groundstation4 groundstation1
415:turn_to satellite1 groundstation4 groundstation3
416:turn_to satellite1 groundstation4 groundstation5
417:turn_to satellite1 groundstation4 groundstation9
418:turn_to satellite1 groundstation4 phenomenon13
419:turn_to satellite1 groundstation4 star0
420:turn_to satellite1 groundstation4 star10
421:turn_to satellite1 groundstation4 star11
422:turn_to satellite1 groundstation4 star12
423:turn_to satellite1 groundstation4 star14
424:turn_to satellite1 groundstation4 star15
425:turn_to satellite1 groundstation4 star2
426:turn_to satellite1 groundstation4 star6
427:turn_to satellite1 groundstation4 star7
428:turn_to satellite1 groundstation4 star8
429:turn_to satellite1 groundstation5 groundstation1
430:turn_to satellite1 groundstation5 groundstation3
431:turn_to satellite1 groundstation5 groundstation4
432:turn_to satellite1 groundstation5 groundstation9
433:turn_to satellite1 groundstation5 phenomenon13
434:turn_to satellite1 groundstation5 star0
435:turn_to satellite1 groundstation5 star10
436:turn_to satellite1 groundstation5 star11
437:turn_to satellite1 groundstation5 star12
438:turn_to satellite1 groundstation5 star14
439:turn_to satellite1 groundstation5 star15
440:turn_to satellite1 groundstation5 star2
441:turn_to satellite1 groundstation5 star6
442:turn_to satellite1 groundstation5 star7
443:turn_to satellite1 groundstation5 star8
444:turn_to satellite1 groundstation9 groundstation1
445:turn_to satellite1 groundstation9 groundstation3
446:turn_to satellite1 groundstation9 groundstation4
447:turn_to satellite1 groundstation9 groundstation5
448:turn_to satellite1 groundstation9 phenomenon13
449:turn_to satellite1 groundstation9 star0
450:turn_to satellite1 groundstation9 star10
451:turn_to satellite1 groundstation9 star11
452:turn_to satellite1 groundstation9 star12
453:turn_to satellite1 groundstation9 star14
454:turn_to satellite1 groundstation9 star15
455:turn_to satellite1 groundstation9 star2
456:turn_to satellite1 groundstation9 star6
457:turn_to satellite1 groundstation9 star7
458:turn_to satellite1 groundstation9 star8
459:turn_to satellite1 phenomenon13 groundstation1
460:turn_to satellite1 phenomenon13 groundstation3
461:turn_to satellite1 phenomenon13 groundstation4
462:turn_to satellite1 phenomenon13 groundstation5
463:turn_to satellite1 phenomenon13 groundstation9
464:turn_to satellite1 phenomenon13 star0
465:turn_to satellite1 phenomenon13 star10
466:turn_to satellite1 phenomenon13 star11
467:turn_to satellite1 phenomenon13 star12
468:turn_to satellite1 phenomenon13 star14
469:turn_to satellite1 phenomenon13 star15
470:turn_to satellite1 phenomenon13 star2
471:turn_to satellite1 phenomenon13 star6
472:turn_to satellite1 phenomenon13 star7
473:turn_to satellite1 phenomenon13 star8
474:turn_to satellite1 star0 groundstation1
475:turn_to satellite1 star0 groundstation3
476:turn_to satellite1 star0 groundstation4
477:turn_to satellite1 star0 groundstation5
478:turn_to satellite1 star0 groundstation9
479:turn_to satellite1 star0 phenomenon13
480:turn_to satellite1 star0 star10
481:turn_to satellite1 star0 star11
482:turn_to satellite1 star0 star12
483:turn_to satellite1 star0 star14
484:turn_to satellite1 star0 star15
485:turn_to satellite1 star0 star2
486:turn_to satellite1 star0 star6
487:turn_to satellite1 star0 star7
488:turn_to satellite1 star0 star8
489:turn_to satellite1 star10 groundstation1
490:turn_to satellite1 star10 groundstation3
491:turn_to satellite1 star10 groundstation4
492:turn_to satellite1 star10 groundstation5
493:turn_to satellite1 star10 groundstation9
494:turn_to satellite1 star10 phenomenon13
495:turn_to satellite1 star10 star0
496:turn_to satellite1 star10 star11
497:turn_to satellite1 star10 star12
498:turn_to satellite1 star10 star14
499:turn_to satellite1 star10 star15
500:turn_to satellite1 star10 star2
501:turn_to satellite1 star10 star6
502:turn_to satellite1 star10 star7
503:turn_to satellite1 star10 star8
504:turn_to satellite1 star11 groundstation1
505:turn_to satellite1 star11 groundstation3
506:turn_to satellite1 star11 groundstation4
507:turn_to satellite1 star11 groundstation5
508:turn_to satellite1 star11 groundstation9
509:turn_to satellite1 star11 phenomenon13
510:turn_to satellite1 star11 star0
511:turn_to satellite1 star11 star10
512:turn_to satellite1 star11 star12
513:turn_to satellite1 star11 star14
514:turn_to satellite1 star11 star15
515:turn_to satellite1 star11 star2
516:turn_to satellite1 star11 star6
517:turn_to satellite1 star11 star7
518:turn_to satellite1 star11 star8
519:turn_to satellite1 star12 groundstation1
520:turn_to satellite1 star12 groundstation3
521:turn_to satellite1 star12 groundstation4
522:turn_to satellite1 star12 groundstation5
523:turn_to satellite1 star12 groundstation9
524:turn_to satellite1 star12 phenomenon13
525:turn_to satellite1 star12 star0
526:turn_to satellite1 star12 star10
527:turn_to satellite1 star12 star11
528:turn_to satellite1 star12 star14
529:turn_to satellite1 star12 star15
530:turn_to satellite1 star12 star2
531:turn_to satellite1 star12 star6
532:turn_to satellite1 star12 star7
533:turn_to satellite1 star12 star8
534:turn_to satellite1 star14 groundstation1
535:turn_to satellite1 star14 groundstation3
536:turn_to satellite1 star14 groundstation4
537:turn_to satellite1 star14 groundstation5
538:turn_to satellite1 star14 groundstation9
539:turn_to satellite1 star14 phenomenon13
540:turn_to satellite1 star14 star0
541:turn_to satellite1 star14 star10
542:turn_to satellite1 star14 star11
543:turn_to satellite1 star14 star12
544:turn_to satellite1 star14 star15
545:turn_to satellite1 star14 star2
546:turn_to satellite1 star14 star6
547:turn_to satellite1 star14 star7
548:turn_to satellite1 star14 star8
549:turn_to satellite1 star15 groundstation1
550:turn_to satellite1 star15 groundstation3
551:turn_to satellite1 star15 groundstation4
552:turn_to satellite1 star15 groundstation5
553:turn_to satellite1 star15 groundstation9
554:turn_to satellite1 star15 phenomenon13
555:turn_to satellite1 star15 star0
556:turn_to satellite1 star15 star10
557:turn_to satellite1 star15 star11
558:turn_to satellite1 star15 star12
559:turn_to satellite1 star15 star14
560:turn_to satellite1 star15 star2
561:turn_to satellite1 star15 star6
562:turn_to satellite1 star15 star7
563:turn_to satellite1 star15 star8
564:turn_to satellite1 star2 groundstation1
565:turn_to satellite1 star2 groundstation3
566:turn_to satellite1 star2 groundstation4
567:turn_to satellite1 star2 groundstation5
568:turn_to satellite1 star2 groundstation9
569:turn_to satellite1 star2 phenomenon13
570:turn_to satellite1 star2 star0
571:turn_to satellite1 star2 star10
572:turn_to satellite1 star2 star11
573:turn_to satellite1 star2 star12
574:turn_to satellite1 star2 star14
575:turn_to satellite1 star2 star15
576:turn_to satellite1 star2 star6
577:turn_to satellite1 star2 star7
578:turn_to satellite1 star2 star8
579:turn_to satellite1 star6 groundstation1
580:turn_to satellite1 star6 groundstation3
581:turn_to satellite1 star6 groundstation4
582:turn_to satellite1 star6 groundstation5
583:turn_to satellite1 star6 groundstation9
584:turn_to satellite1 star6 phenomenon13
585:turn_to satellite1 star6 star0
586:turn_to satellite1 star6 star10
587:turn_to satellite1 star6 star11
588:turn_to satellite1 star6 star12
589:turn_to satellite1 star6 star14
590:turn_to satellite1 star6 star15
591:turn_to satellite1 star6 star2
592:turn_to satellite1 star6 star7
593:turn_to satellite1 star6 star8
594:turn_to satellite1 star7 groundstation1
595:turn_to satellite1 star7 groundstation3
596:turn_to satellite1 star7 groundstation4
597:turn_to satellite1 star7 groundstation5
598:turn_to satellite1 star7 groundstation9
599:turn_to satellite1 star7 phenomenon13
600:turn_to satellite1 star7 star0
601:turn_to satellite1 star7 star10
602:turn_to satellite1 star7 star11
603:turn_to satellite1 star7 star12
604:turn_to satellite1 star7 star14
605:turn_to satellite1 star7 star15
606:turn_to satellite1 star7 star2
607:turn_to satellite1 star7 star6
608:turn_to satellite1 star7 star8
609:turn_to satellite1 star8 groundstation1
610:turn_to satellite1 star8 groundstation3
611:turn_to satellite1 star8 groundstation4
612:turn_to satellite1 star8 groundstation5
613:turn_to satellite1 star8 groundstation9
614:turn_to satellite1 star8 phenomenon13
615:turn_to satellite1 star8 star0
616:turn_to satellite1 star8 star10
617:turn_to satellite1 star8 star11
618:turn_to satellite1 star8 star12
619:turn_to satellite1 star8 star14
620:turn_to satellite1 star8 star15
621:turn_to satellite1 star8 star2
622:turn_to satellite1 star8 star6
623:turn_to satellite1 star8 star7
624:turn_to satellite2 groundstation1 groundstation3
625:turn_to satellite2 groundstation1 groundstation4
626:turn_to satellite2 groundstation1 groundstation5
627:turn_to satellite2 groundstation1 groundstation9
628:turn_to satellite2 groundstation1 phenomenon13
629:turn_to satellite2 groundstation1 star0
630:turn_to satellite2 groundstation1 star10
631:turn_to satellite2 groundstation1 star11
632:turn_to satellite2 groundstation1 star12
633:turn_to satellite2 groundstation1 star14
634:turn_to satellite2 groundstation1 star15
635:turn_to satellite2 groundstation1 star2
636:turn_to satellite2 groundstation1 star6
637:turn_to satellite2 groundstation1 star7
638:turn_to satellite2 groundstation1 star8
639:turn_to satellite2 groundstation3 groundstation1
640:turn_to satellite2 groundstation3 groundstation4
641:turn_to satellite2 groundstation3 groundstation5
642:turn_to satellite2 groundstation3 groundstation9
643:turn_to satellite2 groundstation3 phenomenon13
644:turn_to satellite2 groundstation3 star0
645:turn_to satellite2 groundstation3 star10
646:turn_to satellite2 groundstation3 star11
647:turn_to satellite2 groundstation3 star12
648:turn_to satellite2 groundstation3 star14
649:turn_to satellite2 groundstation3 star15
650:turn_to satellite2 groundstation3 star2
651:turn_to satellite2 groundstation3 star6
652:turn_to satellite2 groundstation3 star7
653:turn_to satellite2 groundstation3 star8
654:turn_to satellite2 groundstation4 groundstation1
655:turn_to satellite2 groundstation4 groundstation3
656:turn_to satellite2 groundstation4 groundstation5
657:turn_to satellite2 groundstation4 groundstation9
658:turn_to satellite2 groundstation4 phenomenon13
659:turn_to satellite2 groundstation4 star0
660:turn_to satellite2 groundstation4 star10
661:turn_to satellite2 groundstation4 star11
662:turn_to satellite2 groundstation4 star12
663:turn_to satellite2 groundstation4 star14
664:turn_to satellite2 groundstation4 star15
665:turn_to satellite2 groundstation4 star2
666:turn_to satellite2 groundstation4 star6
667:turn_to satellite2 groundstation4 star7
668:turn_to satellite2 groundstation4 star8
669:turn_to satellite2 groundstation5 groundstation1
670:turn_to satellite2 groundstation5 groundstation3
671:turn_to satellite2 groundstation5 groundstation4
672:turn_to satellite2 groundstation5 groundstation9
673:turn_to satellite2 groundstation5 phenomenon13
674:turn_to satellite2 groundstation5 star0
675:turn_to satellite2 groundstation5 star10
676:turn_to satellite2 groundstation5 star11
677:turn_to satellite2 groundstation5 star12
678:turn_to satellite2 groundstation5 star14
679:turn_to satellite2 groundstation5 star15
680:turn_to satellite2 groundstation5 star2
681:turn_to satellite2 groundstation5 star6
682:turn_to satellite2 groundstation5 star7
683:turn_to satellite2 groundstation5 star8
684:turn_to satellite2 groundstation9 groundstation1
685:turn_to satellite2 groundstation9 groundstation3
