377:turn_to satellite0 star1 groundstation2
378:turn_to satellite0 star1 groundstation3
379:turn_to satellite0 star1 groundstation5
380:turn_to satellite0 star1 groundstation7
381:turn_to satellite0 star1 groundstation8
382:turn_to satellite0 star1 phenomenon13
383:turn_to satellite0 star1 planet12
384:turn_to satellite0 star1 planet15
385:turn_to satellite0 star1 star14
386:turn_to satellite0 star1 star4
387:turn_to satellite0 star1 star6
388:turn_to satellite0 star1 star9
389:turn_to satellite0 star14 groundstation0
390:turn_to satellite0 star14 groundstation10
391:turn_to satellite0 star14 groundstation11
392:turn_to satellite0 star14 groundstation2
393:turn_to satellite0 star14 groundstation3
394:turn_to satellite0 star14 groundstation5
395:turn_to satellite0 star14 groundstation7
396:turn_to satellite0 star14 groundstation8
397:turn_to satellite0 star14 phenomenon13
398:turn_to satellite0 star14 planet12
399:turn_to satellite0 star14 planet15
400:turn_to satellite0 star14 star1
401:turn_to satellite0 star14 star4
402:turn_to satellite0 star14 star6
403:turn_to satellite0 star14 star9
404:turn_to satellite0 star4 groundstation0
405:turn_to satellite0 star4 groundstation10
406:turn_to satellite0 star4 groundstation11
407:turn_to satellite0 star4 groundstation2
408:turn_to satellite0 star4 groundstation3
409:turn_to satellite0 star4 groundstation5
410:turn_to satellite0 star4 groundstation7
411:turn_to satellite0 star4 groundstation8
412:turn_to satellite0 star4 phenomenon13
413:turn_to satellite0 star4 planet12
414:turn_to satellite0 star4 planet15
415:turn_to satellite0 star4 star1
416:turn_to satellite0 star4 star14
417:turn_to satellite0 star4 star6
418:turn_to satellite0 star4 star9
419:turn_to satellite0 star6 groundstation0
420:turn_to satellite0 star6 groundstation10
421:turn_to satellite0 star6 groundstation11
422:turn_to satellite0 star6 groundstation2
423:turn_to satellite0 star6 groundstation3
424:turn_to satellite0 star6 groundstation5
425:turn_to satellite0 star6 groundstation7
426:turn_to satellite0 star6 groundstation8
427:turn_to satellite0 star6 phenomenon13
428:turn_to satellite0 star6 planet12
429:turn_to satellite0 star6 planet15
430:turn_to satellite0 star6 star1
431:turn_to satellite0 star6 star14
432:turn_to satellite0 star6 star4
433:turn_to satellite0 star6 star9
434:turn_to satellite0 star9 groundstation0
435:turn_to satellite0 star9 groundstation10
436:turn_to satellite0 star9 groundstation11
437:turn_to satellite0 star9 groundstation2
438:turn_to satellite0 star9 groundstation3
439:turn_to satellite0 star9 groundstation5
440:turn_to satellite0 star9 groundstation7
441:turn_to satellite0 star9 groundstation8
442:turn_to satellite0 star9 phenomenon13
443:turn_to satellite0 star9 planet12
444:turn_to satellite0 star9 planet15
445:turn_to satellite0 star9 star1
446:turn_to satellite0 star9 star14
447:turn_to satellite0 star9 star4
448:turn_to satellite0 star9 star6
449:turn_to satellite1 groundstation0 groundstation10
450:turn_to satellite1 groundstation0 groundstation11
451:turn_to satellite1 groundstation0 groundstation2
452:turn_to satellite1 groundstation0 groundstation3
453:turn_to satellite1 groundstation0 groundstation5
454:turn_to satellite1 groundstation0 groundstation7
455:turn_to satellite1 groundstation0 groundstation8
456:turn_to satellite1 groundstation0 phenomenon13
457:turn_to satellite1 groundstation0 planet12
458:turn_to satellite1 groundstation0 planet15
459:turn_to satellite1 groundstation0 star1
460:turn_to satellite1 groundstation0 star14
461:turn_to satellite1 groundstation0 star4
462:turn_to satellite1 groundstation0 star6
463:turn_to satellite1 groundstation0 star9
464:turn_to satellite1 groundstation10 groundstation0
465:turn_to satellite1 groundstation10 groundstation11
466:turn_to satellite1 groundstation10 groundstation2
467:turn_to satellite1 groundstation10 groundstation3
468:turn_to satellite1 groundstation10 groundstation5
469:turn_to satellite1 groundstation10 groundstation7
470:turn_to satellite1 groundstation10 groundstation8
471:turn_to satellite1 groundstation10 phenomenon13
472:turn_to satellite1 groundstation10 planet12
473:turn_to satellite1 groundstation10 planet15
474:turn_to satellite1 groundstation10 star1
475:turn_to satellite1 groundstation10 star14
476:turn_to satellite1 groundstation10 star4
477:turn_to satellite1 groundstation10 star6
478:turn_to satellite1 groundstation10 star9
479:turn_to satellite1 groundstation11 groundstation0
480:turn_to satellite1 groundstation11 groundstation10
481:turn_to satellite1 groundstation11 groundstation2
482:turn_to satellite1 groundstation11 groundstation3
483:turn_to satellite1 groundstation11 groundstation5
484:turn_to satellite1 groundstation11 groundstation7
485:turn_to satellite1 groundstation11 groundstation8
486:turn_to satellite1 groundstation11 phenomenon13
487:turn_to satellite1 groundstation11 planet12
488:turn_to satellite1 groundstation11 planet15
489:turn_to satellite1 groundstation11 star1
490:turn_to satellite1 groundstation11 star14
491:turn_to satellite1 groundstation11 star4
492:turn_to satellite1 groundstation11 star6
493:turn_to satellite1 groundstation11 star9
494:turn_to satellite1 groundstation2 groundstation0
495:turn_to satellite1 groundstation2 groundstation10
496:turn_to satellite1 groundstation2 groundstation11
497:turn_to satellite1 groundstation2 groundstation3
498:turn_to satellite1 groundstation2 groundstation5
499:turn_to satellite1 groundstation2 groundstation7
500:turn_to satellite1 groundstation2 groundstation8
501:turn_to satellite1 groundstation2 phenomenon13
502:turn_to satellite1 groundstation2 planet12
503:turn_to satellite1 groundstation2 planet15
504:turn_to satellite1 groundstation2 star1
505:turn_to satellite1 groundstation2 star14
506:turn_to satellite1 groundstation2 star4
507:turn_to satellite1 groundstation2 star6
508:turn_to satellite1 groundstation2 star9
509:turn_to satellite1 groundstation3 groundstation0
510:turn_to satellite1 groundstation3 groundstation10
511:turn_to satellite1 groundstation3 groundstation11
512:turn_to satellite1 groundstation3 groundstation2
513:turn_to satellite1 groundstation3 groundstation5
514:turn_to satellite1 groundstation3 groundstation7
515:turn_to satellite1 groundstation3 groundstation8
516:turn_to satellite1 groundstation3 phenomenon13
517:turn_to satellite1 groundstation3 planet12
518:turn_to satellite1 groundstation3 planet15
519:turn_to satellite1 groundstation3 star1
520:turn_to satellite1 groundstation3 star14
521:turn_to satellite1 groundstation3 star4
522:turn_to satellite1 groundstation3 star6
523:turn_to satellite1 groundstation3 star9
524:turn_to satellite1 groundstation5 groundstation0
525:turn_to satellite1 groundstation5 groundstation10
526:turn_to satellite1 groundstation5 groundstation11
527:turn_to satellite1 groundstation5 groundstation2
528:turn_to satellite1 groundstation5 groundstation3
529:turn_to satellite1 groundstation5 groundstation7
530:turn_to satellite1 groundstation5 groundstation8
531:turn_to satellite1 groundstation5 phenomenon13
532:turn_to satellite1 groundstation5 planet12
533:turn_to satellite1 groundstation5 planet15
534:turn_to satellite1 groundstation5 star1
535:turn_to satellite1 groundstation5 star14
536:turn_to satellite1 groundstation5 star4
537:turn_to satellite1 groundstation5 star6
538:turn_to satellite1 groundstation5 star9
539:turn_to satellite1 groundstation7 groundstation0
540:turn_to satellite1 groundstation7 groundstation10
541:turn_to satellite1 groundstation7 groundstation11
542:turn_to satellite1 groundstation7 groundstation2
543:turn_to satellite1 groundstation7 groundstation3
544:turn_to satellite1 groundstation7 groundstation5
545:turn_to satellite1 groundstation7 groundstation8
546:turn_to satellite1 groundstation7 phenomenon13
547:turn_to satellite1 groundstation7 planet12
548:turn_to satellite1 groundstation7 planet15
549:turn_to satellite1 groundstation7 star1
550:turn_to satellite1 groundstation7 star14
551:turn_to satellite1 groundstation7 star4
552:turn_to satellite1 groundstation7 star6
553:turn_to satellite1 groundstation7 star9
554:turn_to satellite1 groundstation8 groundstation0
555:turn_to satellite1 groundstation8 groundstation10
556:turn_to satellite1 groundstation8 groundstation11
557:turn_to satellite1 groundstation8 groundstation2
558:turn_to satellite1 groundstation8 groundstation3
559:turn_to satellite1 groundstation8 groundstation5
560:turn_to satellite1 groundstation8 groundstation7
561:turn_to satellite1 groundstation8 phenomenon13
562:turn_to satellite1 groundstation8 planet12
563:turn_to satellite1 groundstation8 planet15
564:turn_to satellite1 groundstation8 star1
565:turn_to satellite1 groundstation8 star14
566:turn_to satellite1 groundstation8 star4
567:turn_to satellite1 groundstation8 star6
568:turn_to satellite1 groundstation8 star9
569:turn_to satellite1 phenomenon13 groundstation0
570:turn_to satellite1 phenomenon13 groundstation10
571:turn_to satellite1 phenomenon13 groundstation11
572:turn_to satellite1 phenomenon13 groundstation2
573:turn_to satellite1 phenomenon13 groundstation3
574:turn_to satellite1 phenomenon13 groundstation5
575:turn_to satellite1 phenomenon13 groundstation7
576:turn_to satellite1 phenomenon13 groundstation8
577:turn_to satellite1 phenomenon13 planet12
578:turn_to satellite1 phenomenon13 planet15
579:turn_to satellite1 phenomenon13 star1
580:turn_to satellite1 phenomenon13 star14
581:turn_to satellite1 phenomenon13 star4
582:turn_to satellite1 phenomenon13 star6
583:turn_to satellite1 phenomenon13 star9
584:turn_to satellite1 planet12 groundstation0
585:turn_to satellite1 planet12 groundstation10
586:turn_to satellite1 planet12 groundstation11
587:turn_to satellite1 planet12 groundstation2
588:turn_to satellite1 planet12 groundstation3
589:turn_to satellite1 planet12 groundstation5
590:turn_to satellite1 planet12 groundstation7
591:turn_to satellite1 planet12 groundstation8
592:turn_to satellite1 planet12 phenomenon13
593:turn_to satellite1 planet12 planet15
594:turn_to satellite1 planet12 star1
595:turn_to satellite1 planet12 star14
596:turn_to satellite1 planet12 star4
597:turn_to satellite1 planet12 star6
598:turn_to satellite1 planet12 star9
599:turn_to satellite1 planet15 groundstation0
600:turn_to satellite1 planet15 groundstation10
601:turn_to satellite1 planet15 groundstation11
602:turn_to satellite1 planet15 groundstation2
603:turn_to satellite1 planet15 groundstation3
604:turn_to satellite1 planet15 groundstation5
605:turn_to satellite1 planet15 groundstation7
606:turn_to satellite1 planet15 groundstation8
607:turn_to satellite1 planet15 phenomenon13
608:turn_to satellite1 planet15 planet12
609:turn_to satellite1 planet15 star1
610:turn_to satellite1 planet15 star14
611:turn_to satellite1 planet15 star4
612:turn_to satellite1 planet15 star6
613:turn_to satellite1 planet15 star9
614:turn_to satellite1 star1 groundstation0
615:turn_to satellite1 star1 groundstation10
616:turn_to satellite1 star1 groundstation11
617:turn_to satellite1 star1 groundstation2
618:turn_to satellite1 star1 groundstation3
619:turn_to satellite1 star1 groundstation5
620:turn_to satellite1 star1 groundstation7
621:turn_to satellite1 star1 groundstation8
622:turn_to satellite1 star1 phenomenon13
623:turn_to satellite1 star1 planet12
624:turn_to satellite1 star1 planet15
625:turn_to satellite1 star1 star14
626:turn_to satellite1 star1 star4
627:turn_to satellite1 star1 star6
628:turn_to satellite1 star1 star9
629:turn_to satellite1 star14 groundstation0
630:turn_to satellite1 star14 groundstation10
631:turn_to satellite1 star14 groundstation11
632:turn_to satellite1 star14 groundstation2
633:turn_to satellite1 star14 groundstation3
634:turn_to satellite1 star14 groundstation5
635:turn_to satellite1 star14 groundstation7
636:turn_to satellite1 star14 groundstation8
637:turn_to satellite1 star14 phenomenon13
638:turn_to satellite1 star14 planet12
639:turn_to satellite1 star14 planet15
640:turn_to satellite1 star14 star1
