source,destination,label
466,93,False
136,50,False
494,95,False
577,100,False
1068,133,False
1151,138,False
619,103,False
18,10,False
32,11,False
569,100,True
845,118,False
451,92,False
923,123,False
970,126,False
479,94,False
1048,131,False
446,91,False
705,109,False
994,128,False
474,93,False
11,4,False
128,42,False
830,117,False
256,79,False
1084,134,False
334,84,False
920,123,False
25,144,False
524,97,False
685,107,False
903,122,False
1129,137,False
379,87,False
173,36,False
490,94,False
31,156,False
735,111,False
989,128,False
758,112,False
1114,136,False
234,77,False
592,101,True
540,98,False
86,66,False
829,117,False
305,82,False
1097,135,False
969,126,False
284,81,False
656,105,False
29,152,True
395,88,False
684,107,False
279,80,False
437,91,False
568,99,False
50,30,False
663,106,False
235,77,False
432,90,False
952,125,False
774,113,False
89,68,False
378,87,False
658,105,False
55,32,False
46,26,False
214,76,False
734,111,False
729,110,False
110,26,False
824,117,False
129,44,False
1113,136,False
75,52,False
247,78,False
589,101,False
1108,135,False
714,109,False
47,24,False
932,124,False
49,28,False
968,126,False
852,118,False
804,115,False
408,89,False
1093,134,False
1158,139,False
519,96,False
634,104,False
403,88,False
132,46,False
208,74,False
759,112,False
498,95,False
787,114,False
1013,129,False
28,141,False
263,79,False
1138,137,False
106,22,False
165,20,False
647,105,False
1005,129,True
531,97,False
201,46,False
873,120,False
642,104,False
13,6,False
915,123,False
998,128,False
602,102,False
424,90,False
713,109,False
910,122,False
308,82,False
336,84,False
1136,137,False
692,108,False
803,115,False
687,107,False
637,104,True
1071,133,False
90,70,False
16,8,False
547,98,False
276,80,False
618,103,False
241,78,False
613,102,False
482,94,False
352,85,False
366,86,False
708,109,False
196,26,False
477,93,False
881,120,False
48,26,False
423,90,False
207,70,False
620,103,False
307,82,False
703,108,False
976,127,False
745,111,False
1087,134,False
691,108,False
971,126,False
114,30,False
527,97,False
816,116,False
447,91,False
1042,131,False
292,81,False
518,96,False
676,107,False
271,80,False
560,99,False
643,104,False
42,22,False
382,87,False
166,22,False
671,106,False
24,142,False
882,120,False
897,121,False
902,122,False
453,92,False
650,105,False
337,84,False
125,40,False
761,112,False
992,128,False
448,91,False
1165,139,False
721,110,False
987,127,False
595,101,True
832,117,False
121,36,False
716,109,False
975,127,False
1058,132,False
17,8,False
192,74,False
811,116,False
1100,135,False
576,100,False
5,2,False
123,36,False
960,126,False
844,118,False
955,125,False
270,80,False
353,85,False
1098,135,False
381,87,False
737,111,False
1,0,False
621,103,False
649,105,False
202,50,False
732,110,False
599,102,True
1116,136,False
15,6,False
236,77,False
1000,128,False
509,96,False
476,93,False
504,95,False
860,119,False
464,93,False
1149,138,False
203,54,False
286,81,False
575,100,False
931,124,False
1128,137,False
411,89,False
81,60,False
281,80,False
554,99,False
926,123,False
665,106,False
1021,130,False
790,114,False
82,62,False
96,74,False
430,90,False
736,111,False
933,124,False
266,79,False
1016,129,False
67,44,False
1049,132,False
226,77,False
456,92,False
1004,129,False
534,97,False
221,76,False
197,30,False
480,94,False
316,83,False
41,20,False
475,93,False
344,85,False
605,102,False
831,117,False
311,82,False
570,100,False
859,119,False
164,18,False
158,74,False
59,36,False
339,84,False
299,82,False
565,99,False
695,108,False
942,124,False
410,89,False
460,92,False
525,97,False
766,113,False
984,127,False
1127,137,False
1074,133,False
678,107,False
1020,130,False
904,122,False
179,48,False
237,77,False
510,96,False
265,79,False
982,127,False
190,70,False
1029,130,False
1107,135,False
1145,138,False
505,95,False
764,113,False
533,97,False
26,159,False
889,121,False
315,83,False
1143,138,False
1157,139,False
310,82,False
388,87,False
694,108,False
809,116,False
1050,132,False
934,124,False
962,126,False
1045,131,False
360,86,False
1123,136,False
438,91,False
794,115,False
549,98,False
789,114,False
1078,133,False
205,62,False
817,116,False
215,76,False
928,123,False
243,78,False
888,121,False
1168,139,False
418,89,False
594,101,False
883,120,False
489,94,False
978,127,False
228,77,False
454,92,False
743,111,False
223,76,False
124,38,False
21,149,False
579,100,False
868,119,False
722,110,False
34,14,False
294,81,False
409,89,False
833,117,False
520,96,False
958,125,False
39,16,False
98,14,False
273,80,False
44,22,False
788,114,False
63,40,False
156,70,False
913,122,False
127,40,False
878,120,False
1167,139,False
773,113,False
37,16,False
1003,128,False
949,125,False
991,128,False
29,5,True
101,16,False
177,44,False
1027,130,False
1152,138,False
467,93,False
550,98,False
8,4,True
289,81,False
693,108,False
116,30,False
818,116,False
557,99,False
846,118,False
244,78,False
1072,133,False
322,83,False
433,90,False
706,109,False
623,103,False
701,108,False
257,79,False
1057,132,False
483,94,False
772,113,False
252,78,False
478,93,False
751,112,False
862,119,False
72,50,False
302,82,False
338,84,False
627,103,False
1130,137,False
463,92,False
74,54,False
606,102,False
45,24,False
717,109,False
325,83,True
677,107,False
907,122,False
157,72,False
268,79,False
672,106,False
541,98,False
508,95,False
767,113,False
1056,132,False
38,18,False
536,97,False
496,95,False
762,112,False
1035,131,False
629,104,True
43,20,False
102,18,False
178,46,False
368,86,False
750,112,False
1146,138,False
586,101,False
875,120,False
160,74,False
911,122,False
747,111,False
117,32,False
351,85,False
1101,135,False
462,92,False
702,108,False
961,126,False
35,12,False
441,91,False
730,110,False
1086,134,False
552,98,False
956,125,False
512,96,False
507,95,False
2,0,False
780,114,False
1046,131,False
120,34,False
891,121,False
1006,129,False
1034,131,False
1117,136,False
367,86,False
1131,137,False
251,78,False
870,120,False
1159,139,False
635,104,False
746,111,False
1019,130,False
986,127,False
580,100,True
1014,129,False
412,89,False
440,91,False
523,96,False
796,115,False
272,80,False
791,114,False
300,82,False
1064,133,False
76,54,False
267,79,False
425,90,False
295,81,False
78,58,False
309,82,False
651,105,False
255,79,False
940,124,False
27,148,False
535,97,False
91,68,False
150,66,False
250,78,False
380,87,False
491,94,False
563,99,False
688,107,False
919,123,False
170,30,False
345,85,False
28,150,False
990,128,False
1030,130,False
470,93,False
985,127,False
70,50,False
593,101,True
724,110,False
36,14,False
807,115,False
1080,134,False
330,84,False
849,118,False
148,62,False
795,115,False
1075,133,False
119,32,False
168,26,False
396,88,False
280,80,False
539,98,False
935,124,False
819,116,False
1060,132,False
375,87,False
664,106,False
486,94,False
775,113,False
890,121,False
191,72,False
370,86,False
918,123,False
398,88,False
1001,128,False
151,64,False
754,112,False
1015,129,False
1043,131,False
469,93,False
113,28,False
825,117,False
1133,137,False
301,82,False
820,116,False
1079,134,False
329,84,False
898,121,False
213,76,False
296,81,False
324,83,False
680,107,False
77,56,False
564,99,False
948,125,False
231,77,False
770,113,False
374,87,False
1059,132,False
943,124,False
369,86,False
171,32,False
753,112,False
836,117,False
200,42,False
1109,136,False
80,58,False
229,77,False
585,101,False
340,84,False
354,85,False
1104,135,False
84,62,False
497,95,False
608,102,False
95,72,False
154,70,False
964,126,False
733,110,False
848,118,False
390,88,False
679,107,False
876,120,False
274,80,False
515,96,False
385,87,False
399,88,False
947,125,False
427,90,False
40,18,False
653,105,False
87,64,False
259,79,False
778,113,False
287,81,False
1037,131,False
513,96,False
802,115,False
282,80,False
638,104,False
242,78,False
153,68,False
584,101,False
927,123,False
1153,138,False
468,93,False
1022,130,False
709,109,False
906,122,False
1017,129,False
332,84,False
674,107,False
963,126,False
977,127,False
847,118,False
189,68,False
799,115,False
1088,134,False
972,126,False
711,109,False
1067,133,False
111,24,False
937,124,False
782,114,False
543,98,False
1062,132,False
195,22,False
1008,129,False
258,79,False
614,103,False
253,78,False
526,97,False
609,102,False
348,85,False
993,128,False
877,120,False
10,4,False
419,90,False
905,122,False
238,77,False
303,82,False
988,127,False
331,84,False
1083,134,False
492,94,False
169,28,False
682,107,False
760,112,False
6,2,False
1066,133,False
69,48,False
283,80,False
542,98,False
88,66,False
537,97,False
145,60,True
152,66,False
184,58,False
810,116,False
921,123,False
358,85,False
4,2,False
361,86,False
397,88,False
1161,139,False
33,12,False
522,96,False
587,101,False
126,42,False
615,103,False
97,12,False
740,111,False
137,52,True
966,126,False
216,76,False
0,0,False
610,102,True
572,100,False
327,83,False
146,62,False
442,91,False
600,102,False
112,26,False
731,110,False
567,99,False
826,117,False
1115,136,False
951,125,False
555,99,False
821,116,False
1094,135,False
377,87,False
666,106,False
781,114,False
892,121,False
105,20,False
645,105,False
1160,139,False
493,94,False
899,122,False
1112,136,False
115,28,False
232,77,False
521,96,False
1024,130,False
500,95,False
1095,135,False
611,102,False
298,81,False
571,100,False
566,99,False
839,118,False
661,106,False
950,125,False
1033,130,False
1065,133,False
426,90,False
929,124,False
616,103,False
391,88,False
644,105,False
805,115,False
995,128,False
73,52,False
245,78,False
328,83,False
639,104,True
92,70,False
356,85,False
471,93,False
1073,133,False
499,95,False
582,100,False
855,119,False
1144,138,False
335,84,False
624,103,False
182,54,False
850,118,False
359,86,False
406,89,False
326,83,False
484,94,False
79,56,False
710,109,False
835,117,False
439,91,False
143,56,False
261,79,False
204,58,False
404,89,False
776,113,False
1089,134,False
529,97,False
640,104,False
1044,131,False
783,114,False
866,119,False
1139,138,False
389,88,False
908,122,False
306,82,False
854,119,False
1134,137,False
384,87,False
690,108,False
979,127,False
103,16,False
162,14,False
108,22,False
455,92,False
1119,136,False
434,91,False
723,110,False
806,115,False
545,98,False
834,117,False
260,79,False
28,3,False
813,116,False
1102,135,False
924,123,False
239,78,False
528,97,False
884,121,False
879,120,False
206,66,False
355,85,False
183,56,False
31,145,False
383,87,False
974,127,False
739,111,False
219,76,False
3,0,False
66,46,False
1007,129,False
290,81,False
1118,136,False
199,38,False
544,98,False
669,106,False
784,114,False
181,52,False
812,116,False
895,121,False
210,76,False
973,126,False
288,81,False
64,42,False
1163,139,False
413,89,False
797,115,False
667,106,False
147,60,False
138,54,False
1023,130,False
792,114,False
449,92,False
109,24,False
218,76,False
738,111,False
752,112,False
574,100,False
863,119,False
1018,129,False
828,117,False
842,118,False
953,125,False
318,83,False
194,18,False
1096,135,False
429,90,False
718,109,False
313,82,False
107,20,False
697,108,False
808,115,False
1162,139,False
768,113,False
32,147,False
32,158,False
763,112,False
1036,131,False
27,1,False
502,95,False
858,119,False
1147,138,False
99,12,False
175,40,False
573,100,False
853,118,False
1126,137,False
841,118,False
7,2,False
317,83,False
400,88,False
597,101,False
1002,128,False
428,90,False
312,82,False
264,79,False
553,98,False
65,44,False
668,106,False
407,89,False
696,108,False
1052,132,False
83,60,False
1047,131,False
297,81,False
556,99,False
473,93,False
1142,138,False
681,107,False
551,98,False
598,101,False
26,146,False
857,119,False
1137,137,False
149,64,False
57,36,False
122,38,False
333,84,False
347,85,False
68,46,False
217,76,False
458,92,False
622,103,False
1125,137,False
342,84,False
601,102,False
133,48,True
712,109,False
726,110,False
596,101,False
142,58,False
548,98,False
837,117,False
29,143,True
980,127,False
1063,132,False
155,68,False
1091,134,False
1105,135,False
503,95,False
1051,132,False
581,100,False
887,121,False
757,112,False
363,86,False
652,105,False
1141,138,False
134,50,False
275,80,False
176,42,False
631,104,False
