59:take_image satellite1 groundstation3 instrument2 spectrograph2
60:take_image satellite1 groundstation3 instrument3 spectrograph2
61:take_image satellite1 groundstation3 instrument3 spectrograph3
62:take_image satellite1 groundstation5 instrument1 infrared1
63:take_image satellite1 groundstation5 instrument1 spectrograph3
64:take_image satellite1 groundstation5 instrument2 spectrograph2
65:take_image satellite1 groundstation5 instrument3 spectrograph2
66:take_image satellite1 groundstation5 instrument3 spectrograph3
67:take_image satellite1 groundstation6 instrument1 infrared1
68:take_image satellite1 groundstation6 instrument1 spectrograph3
69:take_image satellite1 groundstation6 instrument2 spectrograph2
70:take_image satellite1 groundstation6 instrument3 spectrograph2
71:take_image satellite1 groundstation6 instrument3 spectrograph3
72:take_image satellite1 phenomenon12 instrument1 infrared1
73:take_image satellite1 phenomenon12 instrument1 spectrograph3
74:take_image satellite1 phenomenon12 instrument2 spectrograph2
75:take_image satellite1 phenomenon12 instrument3 spectrograph2
76:take_image satellite1 phenomenon12 instrument3 spectrograph3
77:take_image satellite1 phenomenon7 instrument1 infrared1
78:take_image satellite1 phenomenon7 instrument1 spectrograph3
79:take_image satellite1 phenomenon7 instrument2 spectrograph2
80:take_image satellite1 phenomenon7 instrument3 spectrograph2
81:take_image satellite1 phenomenon7 instrument3 spectrograph3
82:take_image satellite1 phenomenon8 instrument1 infrared1
83:take_image satellite1 phenomenon8 instrument1 spectrograph3
84:take_image satellite1 phenomenon8 instrument2 spectrograph2
85:take_image satellite1 phenomenon8 instrument3 spectrograph2
86:take_image satellite1 phenomenon8 instrument3 spectrograph3
87:take_image satellite1 planet10 instrument1 infrared1
88:take_image satellite1 planet10 instrument1 spectrograph3
89:take_image satellite1 planet10 instrument2 spectrograph2
90:take_image satellite1 planet10 instrument3 spectrograph2
91:take_image satellite1 planet10 instrument3 spectrograph3
92:take_image satellite1 planet13 instrument1 infrared1
93:take_image satellite1 planet13 instrument1 spectrograph3
94:take_image satellite1 planet13 instrument2 spectrograph2
95:take_image satellite1 planet13 instrument3 spectrograph2
96:take_image satellite1 planet13 instrument3 spectrograph3
97:take_image satellite1 star11 instrument1 infrared1
98:take_image satellite1 star11 instrument1 spectrograph3
99:take_image satellite1 star11 instrument2 spectrograph2
100:take_image satellite1 star11 instrument3 spectrograph2
101:take_image satellite1 star11 instrument3 spectrograph3
102:take_image satellite1 star4 instrument1 infrared1
103:take_image satellite1 star4 instrument1 spectrograph3
104:take_image satellite1 star4 instrument2 spectrograph2
105:take_image satellite1 star4 instrument3 spectrograph2
106:take_image satellite1 star4 instrument3 spectrograph3
107:take_image satellite1 star9 instrument1 infrared1
108:take_image satellite1 star9 instrument1 spectrograph3
109:take_image satellite1 star9 instrument2 spectrograph2
110:take_image satellite1 star9 instrument3 spectrograph2
111:take_image satellite1 star9 instrument3 spectrograph3
112:turn_to satellite0 groundstation0 groundstation1
113:turn_to satellite0 groundstation0 groundstation2
114:turn_to satellite0 groundstation0 groundstation3
115:turn_to satellite0 groundstation0 groundstation5
116:turn_to satellite0 groundstation0 groundstation6
117:turn_to satellite0 groundstation0 phenomenon12
118:turn_to satellite0 groundstation0 phenomenon7
119:turn_to satellite0 groundstation0 phenomenon8
120:turn_to satellite0 groundstation0 planet10
121:turn_to satellite0 groundstation0 planet13
122:turn_to satellite0 groundstation0 star11
123:turn_to satellite0 groundstation0 star4
124:turn_to satellite0 groundstation0 star9
125:turn_to satellite0 groundstation1 groundstation0
126:turn_to satellite0 groundstation1 groundstation2
127:turn_to satellite0 groundstation1 groundstation3
128:turn_to satellite0 groundstation1 groundstation5
129:turn_to satellite0 groundstation1 groundstation6
130:turn_to satellite0 groundstation1 phenomenon12
131:turn_to satellite0 groundstation1 phenomenon7
132:turn_to satellite0 groundstation1 phenomenon8
133:turn_to satellite0 groundstation1 planet10
134:turn_to satellite0 groundstation1 planet13
135:turn_to satellite0 groundstation1 star11
136:turn_to satellite0 groundstation1 star4
137:turn_to satellite0 groundstation1 star9
138:turn_to satellite0 groundstation2 groundstation0
139:turn_to satellite0 groundstation2 groundstation1
140:turn_to satellite0 groundstation2 groundstation3
141:turn_to satellite0 groundstation2 groundstation5
142:turn_to satellite0 groundstation2 groundstation6
143:turn_to satellite0 groundstation2 phenomenon12
144:turn_to satellite0 groundstation2 phenomenon7
145:turn_to satellite0 groundstation2 phenomenon8
146:turn_to satellite0 groundstation2 planet10
147:turn_to satellite0 groundstation2 planet13
148:turn_to satellite0 groundstation2 star11
149:turn_to satellite0 groundstation2 star4
150:turn_to satellite0 groundstation2 star9
151:turn_to satellite0 groundstation3 groundstation0
152:turn_to satellite0 groundstation3 groundstation1
153:turn_to satellite0 groundstation3 groundstation2
154:turn_to satellite0 groundstation3 groundstation5
155:turn_to satellite0 groundstation3 groundstation6
156:turn_to satellite0 groundstation3 phenomenon12
157:turn_to satellite0 groundstation3 phenomenon7
158:turn_to satellite0 groundstation3 phenomenon8
159:turn_to satellite0 groundstation3 planet10
160:turn_to satellite0 groundstation3 planet13
161:turn_to satellite0 groundstation3 star11
162:turn_to satellite0 groundstation3 star4
163:turn_to satellite0 groundstation3 star9
164:turn_to satellite0 groundstation5 groundstation0
165:turn_to satellite0 groundstation5 groundstation1
166:turn_to satellite0 groundstation5 groundstation2
167:turn_to satellite0 groundstation5 groundstation3
168:turn_to satellite0 groundstation5 groundstation6
169:turn_to satellite0 groundstation5 phenomenon12
170:turn_to satellite0 groundstation5 phenomenon7
171:turn_to satellite0 groundstation5 phenomenon8
172:turn_to satellite0 groundstation5 planet10
173:turn_to satellite0 groundstation5 planet13
174:turn_to satellite0 groundstation5 star11
175:turn_to satellite0 groundstation5 star4
176:turn_to satellite0 groundstation5 star9
177:turn_to satellite0 groundstation6 groundstation0
178:turn_to satellite0 groundstation6 groundstation1
179:turn_to satellite0 groundstation6 groundstation2
180:turn_to satellite0 groundstation6 groundstation3
181:turn_to satellite0 groundstation6 groundstation5
182:turn_to satellite0 groundstation6 phenomenon12
183:turn_to satellite0 groundstation6 phenomenon7
184:turn_to satellite0 groundstation6 phenomenon8
185:turn_to satellite0 groundstation6 planet10
186:turn_to satellite0 groundstation6 planet13
187:turn_to satellite0 groundstation6 star11
188:turn_to satellite0 groundstation6 star4
189:turn_to satellite0 groundstation6 star9
190:turn_to satellite0 phenomenon12 groundstation0
191:turn_to satellite0 phenomenon12 groundstation1
192:turn_to satellite0 phenomenon12 groundstation2
193:turn_to satellite0 phenomenon12 groundstation3
194:turn_to satellite0 phenomenon12 groundstation5
195:turn_to satellite0 phenomenon12 groundstation6
196:turn_to satellite0 phenomenon12 phenomenon7
197:turn_to satellite0 phenomenon12 phenomenon8
198:turn_to satellite0 phenomenon12 planet10
199:turn_to satellite0 phenomenon12 planet13
200:turn_to satellite0 phenomenon12 star11
201:turn_to satellite0 phenomenon12 star4
202:turn_to satellite0 phenomenon12 star9
203:turn_to satellite0 phenomenon7 groundstation0
204:turn_to satellite0 phenomenon7 groundstation1
205:turn_to satellite0 phenomenon7 groundstation2
206:turn_to satellite0 phenomenon7 groundstation3
207:turn_to satellite0 phenomenon7 groundstation5
208:turn_to satellite0 phenomenon7 groundstation6
209:turn_to satellite0 phenomenon7 phenomenon12
210:turn_to satellite0 phenomenon7 phenomenon8
211:turn_to satellite0 phenomenon7 planet10
212:turn_to satellite0 phenomenon7 planet13
213:turn_to satellite0 phenomenon7 star11
214:turn_to satellite0 phenomenon7 star4
215:turn_to satellite0 phenomenon7 star9
216:turn_to satellite0 phenomenon8 groundstation0
217:turn_to satellite0 phenomenon8 groundstation1
218:turn_to satellite0 phenomenon8 groundstation2
219:turn_to satellite0 phenomenon8 groundstation3
220:turn_to satellite0 phenomenon8 groundstation5
221:turn_to satellite0 phenomenon8 groundstation6
222:turn_to satellite0 phenomenon8 phenomenon12
223:turn_to satellite0 phenomenon8 phenomenon7
224:turn_to satellite0 phenomenon8 planet10
225:turn_to satellite0 phenomenon8 planet13
226:turn_to satellite0 phenomenon8 star11
227:turn_to satellite0 phenomenon8 star4
228:turn_to satellite0 phenomenon8 star9
229:turn_to satellite0 planet10 groundstation0
230:turn_to satellite0 planet10 groundstation1
231:turn_to satellite0 planet10 groundstation2
232:turn_to satellite0 planet10 groundstation3
233:turn_to satellite0 planet10 groundstation5
234:turn_to satellite0 planet10 groundstation6
235:turn_to satellite0 planet10 phenomenon12
236:turn_to satellite0 planet10 phenomenon7
237:turn_to satellite0 planet10 phenomenon8
238:turn_to satellite0 planet10 planet13
239:turn_to satellite0 planet10 star11
240:turn_to satellite0 planet10 star4
241:turn_to satellite0 planet10 star9
242:turn_to satellite0 planet13 groundstation0
243:turn_to satellite0 planet13 groundstation1
244:turn_to satellite0 planet13 groundstation2
245:turn_to satellite0 planet13 groundstation3
246:turn_to satellite0 planet13 groundstation5
247:turn_to satellite0 planet13 groundstation6
248:turn_to satellite0 planet13 phenomenon12
249:turn_to satellite0 planet13 phenomenon7
250:turn_to satellite0 planet13 phenomenon8
251:turn_to satellite0 planet13 planet10
252:turn_to satellite0 planet13 star11
253:turn_to satellite0 planet13 star4
254:turn_to satellite0 planet13 star9
255:turn_to satellite0 star11 groundstation0
256:turn_to satellite0 star11 groundstation1
257:turn_to satellite0 star11 groundstation2
258:turn_to satellite0 star11 groundstation3
259:turn_to satellite0 star11 groundstation5
260:turn_to satellite0 star11 groundstation6
261:turn_to satellite0 star11 phenomenon12
262:turn_to satellite0 star11 phenomenon7
263:turn_to satellite0 star11 phenomenon8
264:turn_to satellite0 star11 planet10
265:turn_to satellite0 star11 planet13
266:turn_to satellite0 star11 star4
267:turn_to satellite0 star11 star9
268:turn_to satellite0 star4 groundstation0
269:turn_to satellite0 star4 groundstation1
270:turn_to satellite0 star4 groundstation2
271:turn_to satellite0 star4 groundstation3
272:turn_to satellite0 star4 groundstation5
273:turn_to satellite0 star4 groundstation6
274:turn_to satellite0 star4 phenomenon12
275:turn_to satellite0 star4 phenomenon7
276:turn_to satellite0 star4 phenomenon8
277:turn_to satellite0 star4 planet10
278:turn_to satellite0 star4 planet13
279:turn_to satellite0 star4 star11
280:turn_to satellite0 star4 star9
281:turn_to satellite0 star9 groundstation0
282:turn_to satellite0 star9 groundstation1
283:turn_to satellite0 star9 groundstation2
284:turn_to satellite0 star9 groundstation3
285:turn_to satellite0 star9 groundstation5
286:turn_to satellite0 star9 groundstation6
287:turn_to satellite0 star9 phenomenon12
288:turn_to satellite0 star9 phenomenon7
289:turn_to satellite0 star9 phenomenon8
290:turn_to satellite0 star9 planet10
291:turn_to satellite0 star9 planet13
292:turn_to satellite0 star9 star11
293:turn_to satellite0 star9 star4
294:turn_to satellite1 groundstation0 groundstation1
295:turn_to satellite1 groundstation0 groundstation2
296:turn_to satellite1 groundstation0 groundstation3
297:turn_to satellite1 groundstation0 groundstation5
298:turn_to satellite1 groundstation0 groundstation6
299:turn_to satellite1 groundstation0 phenomenon12
300:turn_to satellite1 groundstation0 phenomenon7
301:turn_to satellite1 groundstation0 phenomenon8
302:turn_to satellite1 groundstation0 planet10
303:turn_to satellite1 groundstation0 planet13
304:turn_to satellite1 groundstation0 star11
305:turn_to satellite1 groundstation0 star4
306:turn_to satellite1 groundstation0 star9
307:turn_to satellite1 groundstation1 groundstation0
308:turn_to satellite1 groundstation1 groundstation2
309:turn_to satellite1 groundstation1 groundstation3
310:turn_to satellite1 groundstation1 groundstation5
311:turn_to satellite1 groundstation1 groundstation6
312:turn_to satellite1 groundstation1 phenomenon12
313:turn_to satellite1 groundstation1 phenomenon7
314:turn_to satellite1 groundstation1 phenomenon8
315:turn_to satellite1 groundstation1 planet10
316:turn_to satellite1 groundstation1 planet13
317:turn_to satellite1 groundstation1 star11
318:turn_to satellite1 groundstation1 star4
319:turn_to satellite1 groundstation1 star9
320:turn_to satellite1 groundstation2 groundstation0
321:turn_to satellite1 groundstation2 groundstation1
322:turn_to satellite1 groundstation2 groundstation3
323:turn_to satellite1 groundstation2 groundstation5
324:turn_to satellite1 groundstation2 groundstation6
325:turn_to satellite1 groundstation2 phenomenon12
326:turn_to satellite1 groundstation2 phenomenon7
327:turn_to satellite1 groundstation2 phenomenon8
328:turn_to satellite1 groundstation2 planet10
329:turn_to satellite1 groundstation2 planet13
330:turn_to satellite1 groundstation2 star11
331:turn_to satellite1 groundstation2 star4
332:turn_to satellite1 groundstation2 star9
333:turn_to satellite1 groundstation3 groundstation0
334:turn_to satellite1 groundstation3 groundstation1
335:turn_to satellite1 groundstation3 groundstation2
336:turn_to satellite1 groundstation3 groundstation5
337:turn_to satellite1 groundstation3 groundstation6
338:turn_to satellite1 groundstation3 phenomenon12
339:turn_to satellite1 groundstation3 phenomenon7
340:turn_to satellite1 groundstation3 phenomenon8
341:turn_to satellite1 groundstation3 planet10
342:turn_to satellite1 groundstation3 planet13
343:turn_to satellite1 groundstation3 star11
344:turn_to satellite1 groundstation3 star4
345:turn_to satellite1 groundstation3 star9
346:turn_to satellite1 groundstation5 groundstation0
347:turn_to satellite1 groundstation5 groundstation1
348:turn_to satellite1 groundstation5 groundstation2
349:turn_to satellite1 groundstation5 groundstation3
350:turn_to satellite1 groundstation5 groundstation6
351:turn_to satellite1 groundstation5 phenomenon12
352:turn_to satellite1 groundstation5 phenomenon7
353:turn_to satellite1 groundstation5 phenomenon8
354:turn_to satellite1 groundstation5 planet10
355:turn_to satellite1 groundstation5 planet13
356:turn_to satellite1 groundstation5 star11
357:turn_to satellite1 groundstation5 star4
358:turn_to satellite1 groundstation5 star9
359:turn_to satellite1 groundstation6 groundstation0
360:turn_to satellite1 groundstation6 groundstation1
361:turn_to satellite1 groundstation6 groundstation2
362:turn_to satellite1 groundstation6 groundstation3
363:turn_to satellite1 groundstation6 groundstation5
364:turn_to satellite1 groundstation6 phenomenon12
365:turn_to satellite1 groundstation6 phenomenon7
366:turn_to satellite1 groundstation6 phenomenon8
367:turn_to satellite1 groundstation6 planet10
368:turn_to satellite1 groundstation6 planet13
369:turn_to satellite1 groundstation6 star11
370:turn_to satellite1 groundstation6 star4
371:turn_to satellite1 groundstation6 star9
372:turn_to satellite1 phenomenon12 groundstation0
373:turn_to satellite1 phenomenon12 groundstation1
374:turn_to satellite1 phenomenon12 groundstation2
375:turn_to satellite1 phenomenon12 groundstation3
376:turn_to satellite1 phenomenon12 groundstation5
377:turn_to satellite1 phenomenon12 groundstation6
378:turn_to satellite1 phenomenon12 phenomenon7
379:turn_to satellite1 phenomenon12 phenomenon8
380:turn_to satellite1 phenomenon12 planet10
381:turn_to satellite1 phenomenon12 planet13
382:turn_to satellite1 phenomenon12 star11
383:turn_to satellite1 phenomenon12 star4
384:turn_to satellite1 phenomenon12 star9
385:turn_to satellite1 phenomenon7 groundstation0
386:turn_to satellite1 phenomenon7 groundstation1
387:turn_to satellite1 phenomenon7 groundstation2
388:turn_to satellite1 phenomenon7 groundstation3
389:turn_to satellite1 phenomenon7 groundstation5
390:turn_to satellite1 phenomenon7 groundstation6
391:turn_to satellite1 phenomenon7 phenomenon12
392:turn_to satellite1 phenomenon7 phenomenon8
393:turn_to satellite1 phenomenon7 planet10
394:turn_to satellite1 phenomenon7 planet13
395:turn_to satellite1 phenomenon7 star11
396:turn_to satellite1 phenomenon7 star4
397:turn_to satellite1 phenomenon7 star9
398:turn_to satellite1 phenomenon8 groundstation0
399:turn_to satellite1 phenomenon8 groundstation1
400:turn_to satellite1 phenomenon8 groundstation2
401:turn_to satellite1 phenomenon8 groundstation3
402:turn_to satellite1 phenomenon8 groundstation5
403:turn_to satellite1 phenomenon8 groundstation6
404:turn_to satellite1 phenomenon8 phenomenon12
405:turn_to satellite1 phenomenon8 phenomenon7
406:turn_to satellite1 phenomenon8 planet10
407:turn_to satellite1 phenomenon8 planet13
408:turn_to satellite1 phenomenon8 star11
409:turn_to satellite1 phenomenon8 star4
410:turn_to satellite1 phenomenon8 star9
411:turn_to satellite1 planet10 groundstation0
412:turn_to satellite1 planet10 groundstation1
413:turn_to satellite1 planet10 groundstation2
414:turn_to satellite1 planet10 groundstation3
415:turn_to satellite1 planet10 groundstation5
416:turn_to satellite1 planet10 groundstation6
417:turn_to satellite1 planet10 phenomenon12
418:turn_to satellite1 planet10 phenomenon7
419:turn_to satellite1 planet10 phenomenon8
420:turn_to satellite1 planet10 planet13
421:turn_to satellite1 planet10 star11
422:turn_to satellite1 planet10 star4
423:turn_to satellite1 planet10 star9
424:turn_to satellite1 planet13 groundstation0
425:turn_to satellite1 planet13 groundstation1
426:turn_to satellite1 planet13 groundstation2
427:turn_to satellite1 planet13 groundstation3
428:turn_to satellite1 planet13 groundstation5
429:turn_to satellite1 planet13 groundstation6
430:turn_to satellite1 planet13 phenomenon12
431:turn_to satellite1 planet13 phenomenon7
432:turn_to satellite1 planet13 phenomenon8
433:turn_to satellite1 planet13 planet10
434:turn_to satellite1 planet13 star11
435:turn_to satellite1 planet13 star4
436:turn_to satellite1 planet13 star9
437:turn_to satellite1 star11 groundstation0
438:turn_to satellite1 star11 groundstation1
439:turn_to satellite1 star11 groundstation2
440:turn_to satellite1 star11 groundstation3
441:turn_to satellite1 star11 groundstation5
442:turn_to satellite1 star11 groundstation6
443:turn_to satellite1 star11 phenomenon12
444:turn_to satellite1 star11 phenomenon7
445:turn_to satellite1 star11 phenomenon8
446:turn_to satellite1 star11 planet10
447:turn_to satellite1 star11 planet13
448:turn_to satellite1 star11 star4
449:turn_to satellite1 star11 star9
450:turn_to satellite1 star4 groundstation0
451:turn_to satellite1 star4 groundstation1
452:turn_to satellite1 star4 groundstation2
453:turn_to satellite1 star4 groundstation3
454:turn_to satellite1 star4 groundstation5
455:turn_to satellite1 star4 groundstation6
456:turn_to satellite1 star4 phenomenon12
457:turn_to satellite1 star4 phenomenon7
458:turn_to satellite1 star4 phenomenon8
459:turn_to satellite1 star4 planet10
460:turn_to satellite1 star4 planet13
461:turn_to satellite1 star4 star11
462:turn_to satellite1 star4 star9
463:turn_to satellite1 star9 groundstation0
464:turn_to satellite1 star9 groundstation1
465:turn_to satellite1 star9 groundstation2
466:turn_to satellite1 star9 groundstation3
467:turn_to satellite1 star9 groundstation5
468:turn_to satellite1 star9 groundstation6
469:turn_to satellite1 star9 phenomenon12
470:turn_to satellite1 star9 phenomenon7
471:turn_to satellite1 star9 phenomenon8
472:turn_to satellite1 star9 planet10
473:turn_to satellite1 star9 planet13
474:turn_to satellite1 star9 star11
475:turn_to satellite1 star9 star4
