185:take_image satellite2 groundstation14 instrument3 thermograph0
186:take_image satellite2 groundstation14 instrument3 thermograph2
187:take_image satellite2 groundstation14 instrument4 thermograph2
188:take_image satellite2 groundstation3 instrument3 image1
189:take_image satellite2 groundstation3 instrument3 thermograph0
190:take_image satellite2 groundstation3 instrument3 thermograph2
191:take_image satellite2 groundstation3 instrument4 thermograph2
192:take_image satellite2 groundstation4 instrument3 image1
193:take_image satellite2 groundstation4 instrument3 thermograph0
194:take_image satellite2 groundstation4 instrument3 thermograph2
195:take_image satellite2 groundstation4 instrument4 thermograph2
196:take_image satellite2 groundstation8 instrument3 image1
197:take_image satellite2 groundstation8 instrument3 thermograph0
198:take_image satellite2 groundstation8 instrument3 thermograph2
199:take_image satellite2 groundstation8 instrument4 thermograph2
200:take_image satellite2 phenomenon17 instrument3 image1
201:take_image satellite2 phenomenon17 instrument3 thermograph0
202:take_image satellite2 phenomenon17 instrument3 thermograph2
203:take_image satellite2 phenomenon17 instrument4 thermograph2
204:take_image satellite2 planet15 instrument3 image1
205:take_image satellite2 planet15 instrument3 thermograph0
206:take_image satellite2 planet15 instrument3 thermograph2
207:take_image satellite2 planet15 instrument4 thermograph2
208:take_image satellite2 planet16 instrument3 image1
209:take_image satellite2 planet16 instrument3 thermograph0
210:take_image satellite2 planet16 instrument3 thermograph2
211:take_image satellite2 planet16 instrument4 thermograph2
212:take_image satellite2 star10 instrument3 image1
213:take_image satellite2 star10 instrument3 thermograph0
214:take_image satellite2 star10 instrument3 thermograph2
215:take_image satellite2 star10 instrument4 thermograph2
216:take_image satellite2 star18 instrument3 image1
217:take_image satellite2 star18 instrument3 thermograph0
218:take_image satellite2 star18 instrument3 thermograph2
219:take_image satellite2 star18 instrument4 thermograph2
220:take_image satellite2 star2 instrument3 image1
221:take_image satellite2 star2 instrument3 thermograph0
222:take_image satellite2 star2 instrument3 thermograph2
223:take_image satellite2 star2 instrument4 thermograph2
224:take_image satellite2 star5 instrument3 image1
225:take_image satellite2 star5 instrument3 thermograph0
226:take_image satellite2 star5 instrument3 thermograph2
227:take_image satellite2 star5 instrument4 thermograph2
228:take_image satellite2 star6 instrument3 image1
229:take_image satellite2 star6 instrument3 thermograph0
230:take_image satellite2 star6 instrument3 thermograph2
231:take_image satellite2 star6 instrument4 thermograph2
232:take_image satellite2 star7 instrument3 image1
233:take_image satellite2 star7 instrument3 thermograph0
234:take_image satellite2 star7 instrument3 thermograph2
235:take_image satellite2 star7 instrument4 thermograph2
236:take_image satellite2 star9 instrument3 image1
237:take_image satellite2 star9 instrument3 thermograph0
238:take_image satellite2 star9 instrument3 thermograph2
239:take_image satellite2 star9 instrument4 thermograph2
240:take_image satellite3 groundstation0 instrument5 thermograph0
241:take_image satellite3 groundstation1 instrument5 thermograph0
242:take_image satellite3 groundstation11 instrument5 thermograph0
243:take_image satellite3 groundstation12 instrument5 thermograph0
244:take_image satellite3 groundstation13 instrument5 thermograph0
245:take_image satellite3 groundstation14 instrument5 thermograph0
246:take_image satellite3 groundstation3 instrument5 thermograph0
247:take_image satellite3 groundstation4 instrument5 thermograph0
248:take_image satellite3 groundstation8 instrument5 thermograph0
249:take_image satellite3 phenomenon17 instrument5 thermograph0
250:take_image satellite3 planet15 instrument5 thermograph0
251:take_image satellite3 planet16 instrument5 thermograph0
252:take_image satellite3 star10 instrument5 thermograph0
253:take_image satellite3 star18 instrument5 thermograph0
254:take_image satellite3 star2 instrument5 thermograph0
255:take_image satellite3 star5 instrument5 thermograph0
256:take_image satellite3 star6 instrument5 thermograph0
257:take_image satellite3 star7 instrument5 thermograph0
258:take_image satellite3 star9 instrument5 thermograph0
259:turn_to satellite0 groundstation0 groundstation1
260:turn_to satellite0 groundstation0 groundstation11
261:turn_to satellite0 groundstation0 groundstation12
262:turn_to satellite0 groundstation0 groundstation13
263:turn_to satellite0 groundstation0 groundstation14
264:turn_to satellite0 groundstation0 groundstation3
265:turn_to satellite0 groundstation0 groundstation4
266:turn_to satellite0 groundstation0 groundstation8
267:turn_to satellite0 groundstation0 phenomenon17
268:turn_to satellite0 groundstation0 planet15
269:turn_to satellite0 groundstation0 planet16
270:turn_to satellite0 groundstation0 star10
271:turn_to satellite0 groundstation0 star18
272:turn_to satellite0 groundstation0 star2
273:turn_to satellite0 groundstation0 star5
274:turn_to satellite0 groundstation0 star6
275:turn_to satellite0 groundstation0 star7
276:turn_to satellite0 groundstation0 star9
277:turn_to satellite0 groundstation1 groundstation0
278:turn_to satellite0 groundstation1 groundstation11
279:turn_to satellite0 groundstation1 groundstation12
280:turn_to satellite0 groundstation1 groundstation13
281:turn_to satellite0 groundstation1 groundstation14
282:turn_to satellite0 groundstation1 groundstation3
283:turn_to satellite0 groundstation1 groundstation4
284:turn_to satellite0 groundstation1 groundstation8
285:turn_to satellite0 groundstation1 phenomenon17
286:turn_to satellite0 groundstation1 planet15
287:turn_to satellite0 groundstation1 planet16
288:turn_to satellite0 groundstation1 star10
289:turn_to satellite0 groundstation1 star18
290:turn_to satellite0 groundstation1 star2
291:turn_to satellite0 groundstation1 star5
292:turn_to satellite0 groundstation1 star6
293:turn_to satellite0 groundstation1 star7
294:turn_to satellite0 groundstation1 star9
295:turn_to satellite0 groundstation11 groundstation0
296:turn_to satellite0 groundstation11 groundstation1
297:turn_to satellite0 groundstation11 groundstation12
298:turn_to satellite0 groundstation11 groundstation13
299:turn_to satellite0 groundstation11 groundstation14
300:turn_to satellite0 groundstation11 groundstation3
301:turn_to satellite0 groundstation11 groundstation4
302:turn_to satellite0 groundstation11 groundstation8
303:turn_to satellite0 groundstation11 phenomenon17
304:turn_to satellite0 groundstation11 planet15
305:turn_to satellite0 groundstation11 planet16
306:turn_to satellite0 groundstation11 star10
307:turn_to satellite0 groundstation11 star18
308:turn_to satellite0 groundstation11 star2
309:turn_to satellite0 groundstation11 star5
310:turn_to satellite0 groundstation11 star6
311:turn_to satellite0 groundstation11 star7
312:turn_to satellite0 groundstation11 star9
313:turn_to satellite0 groundstation12 groundstation0
314:turn_to satellite0 groundstation12 groundstation1
315:turn_to satellite0 groundstation12 groundstation11
316:turn_to satellite0 groundstation12 groundstation13
317:turn_to satellite0 groundstation12 groundstation14
318:turn_to satellite0 groundstation12 groundstation3
319:turn_to satellite0 groundstation12 groundstation4
320:turn_to satellite0 groundstation12 groundstation8
321:turn_to satellite0 groundstation12 phenomenon17
322:turn_to satellite0 groundstation12 planet15
323:turn_to satellite0 groundstation12 planet16
324:turn_to satellite0 groundstation12 star10
325:turn_to satellite0 groundstation12 star18
326:turn_to satellite0 groundstation12 star2
327:turn_to satellite0 groundstation12 star5
328:turn_to satellite0 groundstation12 star6
329:turn_to satellite0 groundstation12 star7
330:turn_to satellite0 groundstation12 star9
331:turn_to satellite0 groundstation13 groundstation0
332:turn_to satellite0 groundstation13 groundstation1
333:turn_to satellite0 groundstation13 groundstation11
334:turn_to satellite0 groundstation13 groundstation12
335:turn_to satellite0 groundstation13 groundstation14
336:turn_to satellite0 groundstation13 groundstation3
337:turn_to satellite0 groundstation13 groundstation4
338:turn_to satellite0 groundstation13 groundstation8
339:turn_to satellite0 groundstation13 phenomenon17
340:turn_to satellite0 groundstation13 planet15
341:turn_to satellite0 groundstation13 planet16
342:turn_to satellite0 groundstation13 star10
343:turn_to satellite0 groundstation13 star18
344:turn_to satellite0 groundstation13 star2
345:turn_to satellite0 groundstation13 star5
346:turn_to satellite0 groundstation13 star6
347:turn_to satellite0 groundstation13 star7
348:turn_to satellite0 groundstation13 star9
349:turn_to satellite0 groundstation14 groundstation0
350:turn_to satellite0 groundstation14 groundstation1
351:turn_to satellite0 groundstation14 groundstation11
352:turn_to satellite0 groundstation14 groundstation12
353:turn_to satellite0 groundstation14 groundstation13
354:turn_to satellite0 groundstation14 groundstation3
355:turn_to satellite0 groundstation14 groundstation4
356:turn_to satellite0 groundstation14 groundstation8
357:turn_to satellite0 groundstation14 phenomenon17
358:turn_to satellite0 groundstation14 planet15
359:turn_to satellite0 groundstation14 planet16
360:turn_to satellite0 groundstation14 star10
361:turn_to satellite0 groundstation14 star18
362:turn_to satellite0 groundstation14 star2
363:turn_to satellite0 groundstation14 star5
364:turn_to satellite0 groundstation14 star6
365:turn_to satellite0 groundstation14 star7
366:turn_to satellite0 groundstation14 star9
367:turn_to satellite0 groundstation3 groundstation0
368:turn_to satellite0 groundstation3 groundstation1
369:turn_to satellite0 groundstation3 groundstation11
370:turn_to satellite0 groundstation3 groundstation12
371:turn_to satellite0 groundstation3 groundstation13
372:turn_to satellite0 groundstation3 groundstation14
373:turn_to satellite0 groundstation3 groundstation4
374:turn_to satellite0 groundstation3 groundstation8
375:turn_to satellite0 groundstation3 phenomenon17
376:turn_to satellite0 groundstation3 planet15
377:turn_to satellite0 groundstation3 planet16
378:turn_to satellite0 groundstation3 star10
379:turn_to satellite0 groundstation3 star18
380:turn_to satellite0 groundstation3 star2
381:turn_to satellite0 groundstation3 star5
382:turn_to satellite0 groundstation3 star6
383:turn_to satellite0 groundstation3 star7
384:turn_to satellite0 groundstation3 star9
385:turn_to satellite0 groundstation4 groundstation0
386:turn_to satellite0 groundstation4 groundstation1
387:turn_to satellite0 groundstation4 groundstation11
388:turn_to satellite0 groundstation4 groundstation12
389:turn_to satellite0 groundstation4 groundstation13
390:turn_to satellite0 groundstation4 groundstation14
391:turn_to satellite0 groundstation4 groundstation3
392:turn_to satellite0 groundstation4 groundstation8
393:turn_to satellite0 groundstation4 phenomenon17
394:turn_to satellite0 groundstation4 planet15
395:turn_to satellite0 groundstation4 planet16
396:turn_to satellite0 groundstation4 star10
397:turn_to satellite0 groundstation4 star18
398:turn_to satellite0 groundstation4 star2
399:turn_to satellite0 groundstation4 star5
400:turn_to satellite0 groundstation4 star6
401:turn_to satellite0 groundstation4 star7
402:turn_to satellite0 groundstation4 star9
403:turn_to satellite0 groundstation8 groundstation0
404:turn_to satellite0 groundstation8 groundstation1
405:turn_to satellite0 groundstation8 groundstation11
406:turn_to satellite0 groundstation8 groundstation12
407:turn_to satellite0 groundstation8 groundstation13
408:turn_to satellite0 groundstation8 groundstation14
409:turn_to satellite0 groundstation8 groundstation3
410:turn_to satellite0 groundstation8 groundstation4
411:turn_to satellite0 groundstation8 phenomenon17
412:turn_to satellite0 groundstation8 planet15
413:turn_to satellite0 groundstation8 planet16
414:turn_to satellite0 groundstation8 star10
415:turn_to satellite0 groundstation8 star18
416:turn_to satellite0 groundstation8 star2
417:turn_to satellite0 groundstation8 star5
418:turn_to satellite0 groundstation8 star6
419:turn_to satellite0 groundstation8 star7
420:turn_to satellite0 groundstation8 star9
421:turn_to satellite0 phenomenon17 groundstation0
422:turn_to satellite0 phenomenon17 groundstation1
423:turn_to satellite0 phenomenon17 groundstation11
424:turn_to satellite0 phenomenon17 groundstation12
425:turn_to satellite0 phenomenon17 groundstation13
426:turn_to satellite0 phenomenon17 groundstation14
427:turn_to satellite0 phenomenon17 groundstation3
428:turn_to satellite0 phenomenon17 groundstation4
429:turn_to satellite0 phenomenon17 groundstation8
430:turn_to satellite0 phenomenon17 planet15
431:turn_to satellite0 phenomenon17 planet16
432:turn_to satellite0 phenomenon17 star10
433:turn_to satellite0 phenomenon17 star18
434:turn_to satellite0 phenomenon17 star2
435:turn_to satellite0 phenomenon17 star5
436:turn_to satellite0 phenomenon17 star6
437:turn_to satellite0 phenomenon17 star7
438:turn_to satellite0 phenomenon17 star9
439:turn_to satellite0 planet15 groundstation0
440:turn_to satellite0 planet15 groundstation1
441:turn_to satellite0 planet15 groundstation11
442:turn_to satellite0 planet15 groundstation12
443:turn_to satellite0 planet15 groundstation13
444:turn_to satellite0 planet15 groundstation14
445:turn_to satellite0 planet15 groundstation3
446:turn_to satellite0 planet15 groundstation4
447:turn_to satellite0 planet15 groundstation8
448:turn_to satellite0 planet15 phenomenon17
449:turn_to satellite0 planet15 planet16
450:turn_to satellite0 planet15 star10
451:turn_to satellite0 planet15 star18
452:turn_to satellite0 planet15 star2
453:turn_to satellite0 planet15 star5
454:turn_to satellite0 planet15 star6
455:turn_to satellite0 planet15 star7
456:turn_to satellite0 planet15 star9
457:turn_to satellite0 planet16 groundstation0
458:turn_to satellite0 planet16 groundstation1
459:turn_to satellite0 planet16 groundstation11
460:turn_to satellite0 planet16 groundstation12
461:turn_to satellite0 planet16 groundstation13
462:turn_to satellite0 planet16 groundstation14
463:turn_to satellite0 planet16 groundstation3
464:turn_to satellite0 planet16 groundstation4
465:turn_to satellite0 planet16 groundstation8
466:turn_to satellite0 planet16 phenomenon17
467:turn_to satellite0 planet16 planet15
468:turn_to satellite0 planet16 star10
469:turn_to satellite0 planet16 star18
470:turn_to satellite0 planet16 star2
471:turn_to satellite0 planet16 star5
472:turn_to satellite0 planet16 star6
473:turn_to satellite0 planet16 star7
474:turn_to satellite0 planet16 star9
475:turn_to satellite0 star10 groundstation0
476:turn_to satellite0 star10 groundstation1
477:turn_to satellite0 star10 groundstation11
478:turn_to satellite0 star10 groundstation12
479:turn_to satellite0 star10 groundstation13
480:turn_to satellite0 star10 groundstation14
481:turn_to satellite0 star10 groundstation3
482:turn_to satellite0 star10 groundstation4
483:turn_to satellite0 star10 groundstation8
484:turn_to satellite0 star10 phenomenon17
485:turn_to satellite0 star10 planet15
486:turn_to satellite0 star10 planet16
487:turn_to satellite0 star10 star18
488:turn_to satellite0 star10 star2
489:turn_to satellite0 star10 star5
490:turn_to satellite0 star10 star6
491:turn_to satellite0 star10 star7
492:turn_to satellite0 star10 star9
493:turn_to satellite0 star18 groundstation0
494:turn_to satellite0 star18 groundstation1
495:turn_to satellite0 star18 groundstation11
496:turn_to satellite0 star18 groundstation12
497:turn_to satellite0 star18 groundstation13
498:turn_to satellite0 star18 groundstation14
499:turn_to satellite0 star18 groundstation3
500:turn_to satellite0 star18 groundstation4
501:turn_to satellite0 star18 groundstation8
502:turn_to satellite0 star18 phenomenon17
503:turn_to satellite0 star18 planet15
504:turn_to satellite0 star18 planet16
505:turn_to satellite0 star18 star10
506:turn_to satellite0 star18 star2
507:turn_to satellite0 star18 star5
508:turn_to satellite0 star18 star6
509:turn_to satellite0 star18 star7
510:turn_to satellite0 star18 star9
511:turn_to satellite0 star2 groundstation0
512:turn_to satellite0 star2 groundstation1
513:turn_to satellite0 star2 groundstation11
514:turn_to satellite0 star2 groundstation12
515:turn_to satellite0 star2 groundstation13
516:turn_to satellite0 star2 groundstation14
517:turn_to satellite0 star2 groundstation3
518:turn_to satellite0 star2 groundstation4
519:turn_to satellite0 star2 groundstation8
520:turn_to satellite0 star2 phenomenon17
521:turn_to satellite0 star2 planet15
522:turn_to satellite0 star2 planet16
523:turn_to satellite0 star2 star10
524:turn_to satellite0 star2 star18
525:turn_to satellite0 star2 star5
526:turn_to satellite0 star2 star6
527:turn_to satellite0 star2 star7
528:turn_to satellite0 star2 star9
529:turn_to satellite0 star5 groundstation0
530:turn_to satellite0 star5 groundstation1
531:turn_to satellite0 star5 groundstation11
532:turn_to satellite0 star5 groundstation12
533:turn_to satellite0 star5 groundstation13
534:turn_to satellite0 star5 groundstation14
535:turn_to satellite0 star5 groundstation3
536:turn_to satellite0 star5 groundstation4
537:turn_to satellite0 star5 groundstation8
538:turn_to satellite0 star5 phenomenon17
539:turn_to satellite0 star5 planet15
540:turn_to satellite0 star5 planet16
541:turn_to satellite0 star5 star10
542:turn_to satellite0 star5 star18
543:turn_to satellite0 star5 star2
544:turn_to satellite0 star5 star6
545:turn_to satellite0 star5 star7
546:turn_to satellite0 star5 star9
547:turn_to satellite0 star6 groundstation0
548:turn_to satellite0 star6 groundstation1
549:turn_to satellite0 star6 groundstation11
550:turn_to satellite0 star6 groundstation12
551:turn_to satellite0 star6 groundstation13
552:turn_to satellite0 star6 groundstation14
553:turn_to satellite0 star6 groundstation3
554:turn_to satellite0 star6 groundstation4
555:turn_to satellite0 star6 groundstation8
556:turn_to satellite0 star6 phenomenon17
557:turn_to satellite0 star6 planet15
558:turn_to satellite0 star6 planet16
559:turn_to satellite0 star6 star10
560:turn_to satellite0 star6 star18
561:turn_to satellite0 star6 star2
562:turn_to satellite0 star6 star5
563:turn_to satellite0 star6 star7
564:turn_to satellite0 star6 star9
565:turn_to satellite0 star7 groundstation0
566:turn_to satellite0 star7 groundstation1
567:turn_to satellite0 star7 groundstation11
568:turn_to satellite0 star7 groundstation12
569:turn_to satellite0 star7 groundstation13
570:turn_to satellite0 star7 groundstation14
571:turn_to satellite0 star7 groundstation3
572:turn_to satellite0 star7 groundstation4
573:turn_to satellite0 star7 groundstation8
574:turn_to satellite0 star7 phenomenon17
575:turn_to satellite0 star7 planet15
576:turn_to satellite0 star7 planet16
577:turn_to satellite0 star7 star10
578:turn_to satellite0 star7 star18
579:turn_to satellite0 star7 star2
580:turn_to satellite0 star7 star5
581:turn_to satellite0 star7 star6
582:turn_to satellite0 star7 star9
583:turn_to satellite0 star9 groundstation0
584:turn_to satellite0 star9 groundstation1
585:turn_to satellite0 star9 groundstation11
586:turn_to satellite0 star9 groundstation12
587:turn_to satellite0 star9 groundstation13
588:turn_to satellite0 star9 groundstation14
589:turn_to satellite0 star9 groundstation3
590:turn_to satellite0 star9 groundstation4
591:turn_to satellite0 star9 groundstation8
592:turn_to satellite0 star9 phenomenon17
593:turn_to satellite0 star9 planet15
594:turn_to satellite0 star9 planet16
595:turn_to satellite0 star9 star10
596:turn_to satellite0 star9 star18
597:turn_to satellite0 star9 star2
598:turn_to satellite0 star9 star5
599:turn_to satellite0 star9 star6
600:turn_to satellite0 star9 star7
601:turn_to satellite1 groundstation0 groundstation1
602:turn_to satellite1 groundstation0 groundstation11
603:turn_to satellite1 groundstation0 groundstation12
604:turn_to satellite1 groundstation0 groundstation13
605:turn_to satellite1 groundstation0 groundstation14
606:turn_to satellite1 groundstation0 groundstation3
607:turn_to satellite1 groundstation0 groundstation4
608:turn_to satellite1 groundstation0 groundstation8
609:turn_to satellite1 groundstation0 phenomenon17
610:turn_to satellite1 groundstation0 planet15
611:turn_to satellite1 groundstation0 planet16
612:turn_to satellite1 groundstation0 star10
613:turn_to satellite1 groundstation0 star18
614:turn_to satellite1 groundstation0 star2
615:turn_to satellite1 groundstation0 star5
616:turn_to satellite1 groundstation0 star6
617:turn_to satellite1 groundstation0 star7
618:turn_to satellite1 groundstation0 star9
619:turn_to satellite1 groundstation1 groundstation0
620:turn_to satellite1 groundstation1 groundstation11
621:turn_to satellite1 groundstation1 groundstation12
622:turn_to satellite1 groundstation1 groundstation13
623:turn_to satellite1 groundstation1 groundstation14
624:turn_to satellite1 groundstation1 groundstation3
625:turn_to satellite1 groundstation1 groundstation4
626:turn_to satellite1 groundstation1 groundstation8
627:turn_to satellite1 groundstation1 phenomenon17
628:turn_to satellite1 groundstation1 planet15
629:turn_to satellite1 groundstation1 planet16
630:turn_to satellite1 groundstation1 star10
631:turn_to satellite1 groundstation1 star18
632:turn_to satellite1 groundstation1 star2
633:turn_to satellite1 groundstation1 star5
634:turn_to satellite1 groundstation1 star6
635:turn_to satellite1 groundstation1 star7
