656:turn_to satellite1 groundstation0 groundstation11
657:turn_to satellite1 groundstation0 groundstation13
658:turn_to satellite1 groundstation0 groundstation2
659:turn_to satellite1 groundstation0 groundstation4
660:turn_to satellite1 groundstation0 groundstation6
661:turn_to satellite1 groundstation0 groundstation7
662:turn_to satellite1 groundstation0 phenomenon17
663:turn_to satellite1 groundstation0 planet15
664:turn_to satellite1 groundstation0 planet18
665:turn_to satellite1 groundstation0 planet19
666:turn_to satellite1 groundstation0 star1
667:turn_to satellite1 groundstation0 star12
668:turn_to satellite1 groundstation0 star14
669:turn_to satellite1 groundstation0 star16
670:turn_to satellite1 groundstation0 star20
671:turn_to satellite1 groundstation0 star21
672:turn_to satellite1 groundstation0 star3
673:turn_to satellite1 groundstation0 star5
674:turn_to satellite1 groundstation0 star8
675:turn_to satellite1 groundstation0 star9
676:turn_to satellite1 groundstation10 groundstation0
677:turn_to satellite1 groundstation10 groundstation11
678:turn_to satellite1 groundstation10 groundstation13
679:turn_to satellite1 groundstation10 groundstation2
680:turn_to satellite1 groundstation10 groundstation4
681:turn_to satellite1 groundstation10 groundstation6
682:turn_to satellite1 groundstation10 groundstation7
683:turn_to satellite1 groundstation10 phenomenon17
684:turn_to satellite1 groundstation10 planet15
685:turn_to satellite1 groundstation10 planet18
686:turn_to satellite1 groundstation10 planet19
687:turn_to satellite1 groundstation10 star1
688:turn_to satellite1 groundstation10 star12
689:turn_to satellite1 groundstation10 star14
690:turn_to satellite1 groundstation10 star16
691:turn_to satellite1 groundstation10 star20
692:turn_to satellite1 groundstation10 star21
693:turn_to satellite1 groundstation10 star3
694:turn_to satellite1 groundstation10 star5
695:turn_to satellite1 groundstation10 star8
696:turn_to satellite1 groundstation10 star9
697:turn_to satellite1 groundstation11 groundstation0
698:turn_to satellite1 groundstation11 groundstation10
699:turn_to satellite1 groundstation11 groundstation13
700:turn_to satellite1 groundstation11 groundstation2
701:turn_to satellite1 groundstation11 groundstation4
702:turn_to satellite1 groundstation11 groundstation6
703:turn_to satellite1 groundstation11 groundstation7
704:turn_to satellite1 groundstation11 phenomenon17
705:turn_to satellite1 groundstation11 planet15
706:turn_to satellite1 groundstation11 planet18
707:turn_to satellite1 groundstation11 planet19
708:turn_to satellite1 groundstation11 star1
709:turn_to satellite1 groundstation11 star12
710:turn_to satellite1 groundstation11 star14
711:turn_to satellite1 groundstation11 star16
712:turn_to satellite1 groundstation11 star20
713:turn_to satellite1 groundstation11 star21
714:turn_to satellite1 groundstation11 star3
715:turn_to satellite1 groundstation11 star5
716:turn_to satellite1 groundstation11 star8
717:turn_to satellite1 groundstation11 star9
718:turn_to satellite1 groundstation13 groundstation0
719:turn_to satellite1 groundstation13 groundstation10
720:turn_to satellite1 groundstation13 groundstation11
721:turn_to satellite1 groundstation13 groundstation2
722:turn_to satellite1 groundstation13 groundstation4
723:turn_to satellite1 groundstation13 groundstation6
724:turn_to satellite1 groundstation13 groundstation7
725:turn_to satellite1 groundstation13 phenomenon17
726:turn_to satellite1 groundstation13 planet15
727:turn_to satellite1 groundstation13 planet18
728:turn_to satellite1 groundstation13 planet19
729:turn_to satellite1 groundstation13 star1
730:turn_to satellite1 groundstation13 star12
731:turn_to satellite1 groundstation13 star14
732:turn_to satellite1 groundstation13 star16
733:turn_to satellite1 groundstation13 star20
734:turn_to satellite1 groundstation13 star21
735:turn_to satellite1 groundstation13 star3
736:turn_to satellite1 groundstation13 star5
737:turn_to satellite1 groundstation13 star8
738:turn_to satellite1 groundstation13 star9
739:turn_to satellite1 groundstation2 groundstation0
740:turn_to satellite1 groundstation2 groundstation10
741:turn_to satellite1 groundstation2 groundstation11
742:turn_to satellite1 groundstation2 groundstation13
743:turn_to satellite1 groundstation2 groundstation4
744:turn_to satellite1 groundstation2 groundstation6
745:turn_to satellite1 groundstation2 groundstation7
746:turn_to satellite1 groundstation2 phenomenon17
747:turn_to satellite1 groundstation2 planet15
748:turn_to satellite1 groundstation2 planet18
749:turn_to satellite1 groundstation2 planet19
750:turn_to satellite1 groundstation2 star1
751:turn_to satellite1 groundstation2 star12
752:turn_to satellite1 groundstation2 star14
753:turn_to satellite1 groundstation2 star16
754:turn_to satellite1 groundstation2 star20
755:turn_to satellite1 groundstation2 star21
756:turn_to satellite1 groundstation2 star3
757:turn_to satellite1 groundstation2 star5
758:turn_to satellite1 groundstation2 star8
759:turn_to satellite1 groundstation2 star9
760:turn_to satellite1 groundstation4 groundstation0
761:turn_to satellite1 groundstation4 groundstation10
762:turn_to satellite1 groundstation4 groundstation11
763:turn_to satellite1 groundstation4 groundstation13
764:turn_to satellite1 groundstation4 groundstation2
765:turn_to satellite1 groundstation4 groundstation6
766:turn_to satellite1 groundstation4 groundstation7
767:turn_to satellite1 groundstation4 phenomenon17
768:turn_to satellite1 groundstation4 planet15
769:turn_to satellite1 groundstation4 planet18
770:turn_to satellite1 groundstation4 planet19
771:turn_to satellite1 groundstation4 star1
772:turn_to satellite1 groundstation4 star12
773:turn_to satellite1 groundstation4 star14
774:turn_to satellite1 groundstation4 star16
775:turn_to satellite1 groundstation4 star20
776:turn_to satellite1 groundstation4 star21
777:turn_to satellite1 groundstation4 star3
778:turn_to satellite1 groundstation4 star5
779:turn_to satellite1 groundstation4 star8
780:turn_to satellite1 groundstation4 star9
781:turn_to satellite1 groundstation6 groundstation0
782:turn_to satellite1 groundstation6 groundstation10
783:turn_to satellite1 groundstation6 groundstation11
784:turn_to satellite1 groundstation6 groundstation13
785:turn_to satellite1 groundstation6 groundstation2
786:turn_to satellite1 groundstation6 groundstation4
787:turn_to satellite1 groundstation6 groundstation7
788:turn_to satellite1 groundstation6 phenomenon17
789:turn_to satellite1 groundstation6 planet15
790:turn_to satellite1 groundstation6 planet18
791:turn_to satellite1 groundstation6 planet19
792:turn_to satellite1 groundstation6 star1
793:turn_to satellite1 groundstation6 star12
794:turn_to satellite1 groundstation6 star14
795:turn_to satellite1 groundstation6 star16
796:turn_to satellite1 groundstation6 star20
797:turn_to satellite1 groundstation6 star21
798:turn_to satellite1 groundstation6 star3
799:turn_to satellite1 groundstation6 star5
800:turn_to satellite1 groundstation6 star8
801:turn_to satellite1 groundstation6 star9
802:turn_to satellite1 groundstation7 groundstation0
803:turn_to satellite1 groundstation7 groundstation10
804:turn_to satellite1 groundstation7 groundstation11
805:turn_to satellite1 groundstation7 groundstation13
806:turn_to satellite1 groundstation7 groundstation2
807:turn_to satellite1 groundstation7 groundstation4
808:turn_to satellite1 groundstation7 groundstation6
809:turn_to satellite1 groundstation7 phenomenon17
810:turn_to satellite1 groundstation7 planet15
811:turn_to satellite1 groundstation7 planet18
812:turn_to satellite1 groundstation7 planet19
813:turn_to satellite1 groundstation7 star1
814:turn_to satellite1 groundstation7 star12
815:turn_to satellite1 groundstation7 star14
816:turn_to satellite1 groundstation7 star16
817:turn_to satellite1 groundstation7 star20
818:turn_to satellite1 groundstation7 star21
819:turn_to satellite1 groundstation7 star3
820:turn_to satellite1 groundstation7 star5
821:turn_to satellite1 groundstation7 star8
822:turn_to satellite1 groundstation7 star9
823:turn_to satellite1 phenomenon17 groundstation0
824:turn_to satellite1 phenomenon17 groundstation10
825:turn_to satellite1 phenomenon17 groundstation11
826:turn_to satellite1 phenomenon17 groundstation13
827:turn_to satellite1 phenomenon17 groundstation2
828:turn_to satellite1 phenomenon17 groundstation4
829:turn_to satellite1 phenomenon17 groundstation6
830:turn_to satellite1 phenomenon17 groundstation7
831:turn_to satellite1 phenomenon17 planet15
832:turn_to satellite1 phenomenon17 planet18
833:turn_to satellite1 phenomenon17 planet19
834:turn_to satellite1 phenomenon17 star1
835:turn_to satellite1 phenomenon17 star12
836:turn_to satellite1 phenomenon17 star14
837:turn_to satellite1 phenomenon17 star16
838:turn_to satellite1 phenomenon17 star20
839:turn_to satellite1 phenomenon17 star21
840:turn_to satellite1 phenomenon17 star3
841:turn_to satellite1 phenomenon17 star5
842:turn_to satellite1 phenomenon17 star8
843:turn_to satellite1 phenomenon17 star9
844:turn_to satellite1 planet15 groundstation0
845:turn_to satellite1 planet15 groundstation10
846:turn_to satellite1 planet15 groundstation11
847:turn_to satellite1 planet15 groundstation13
848:turn_to satellite1 planet15 groundstation2
849:turn_to satellite1 planet15 groundstation4
850:turn_to satellite1 planet15 groundstation6
851:turn_to satellite1 planet15 groundstation7
852:turn_to satellite1 planet15 phenomenon17
853:turn_to satellite1 planet15 planet18
854:turn_to satellite1 planet15 planet19
855:turn_to satellite1 planet15 star1
856:turn_to satellite1 planet15 star12
857:turn_to satellite1 planet15 star14
858:turn_to satellite1 planet15 star16
859:turn_to satellite1 planet15 star20
860:turn_to satellite1 planet15 star21
861:turn_to satellite1 planet15 star3
862:turn_to satellite1 planet15 star5
863:turn_to satellite1 planet15 star8
864:turn_to satellite1 planet15 star9
865:turn_to satellite1 planet18 groundstation0
866:turn_to satellite1 planet18 groundstation10
867:turn_to satellite1 planet18 groundstation11
868:turn_to satellite1 planet18 groundstation13
869:turn_to satellite1 planet18 groundstation2
870:turn_to satellite1 planet18 groundstation4
871:turn_to satellite1 planet18 groundstation6
872:turn_to satellite1 planet18 groundstation7
873:turn_to satellite1 planet18 phenomenon17
874:turn_to satellite1 planet18 planet15
875:turn_to satellite1 planet18 planet19
876:turn_to satellite1 planet18 star1
877:turn_to satellite1 planet18 star12
878:turn_to satellite1 planet18 star14
879:turn_to satellite1 planet18 star16
880:turn_to satellite1 planet18 star20
881:turn_to satellite1 planet18 star21
882:turn_to satellite1 planet18 star3
883:turn_to satellite1 planet18 star5
884:turn_to satellite1 planet18 star8
885:turn_to satellite1 planet18 star9
886:turn_to satellite1 planet19 groundstation0
887:turn_to satellite1 planet19 groundstation10
888:turn_to satellite1 planet19 groundstation11
889:turn_to satellite1 planet19 groundstation13
890:turn_to satellite1 planet19 groundstation2
891:turn_to satellite1 planet19 groundstation4
892:turn_to satellite1 planet19 groundstation6
893:turn_to satellite1 planet19 groundstation7
894:turn_to satellite1 planet19 phenomenon17
895:turn_to satellite1 planet19 planet15
896:turn_to satellite1 planet19 planet18
897:turn_to satellite1 planet19 star1
898:turn_to satellite1 planet19 star12
899:turn_to satellite1 planet19 star14
900:turn_to satellite1 planet19 star16
901:turn_to satellite1 planet19 star20
902:turn_to satellite1 planet19 star21
903:turn_to satellite1 planet19 star3
904:turn_to satellite1 planet19 star5
905:turn_to satellite1 planet19 star8
906:turn_to satellite1 planet19 star9
907:turn_to satellite1 star1 groundstation0
908:turn_to satellite1 star1 groundstation10
909:turn_to satellite1 star1 groundstation11
910:turn_to satellite1 star1 groundstation13
911:turn_to satellite1 star1 groundstation2
912:turn_to satellite1 star1 groundstation4
913:turn_to satellite1 star1 groundstation6
914:turn_to satellite1 star1 groundstation7
915:turn_to satellite1 star1 phenomenon17
916:turn_to satellite1 star1 planet15
917:turn_to satellite1 star1 planet18
918:turn_to satellite1 star1 planet19
919:turn_to satellite1 star1 star12
920:turn_to satellite1 star1 star14
921:turn_to satellite1 star1 star16
922:turn_to satellite1 star1 star20
923:turn_to satellite1 star1 star21
924:turn_to satellite1 star1 star3
925:turn_to satellite1 star1 star5
926:turn_to satellite1 star1 star8
927:turn_to satellite1 star1 star9
928:turn_to satellite1 star12 groundstation0
929:turn_to satellite1 star12 groundstation10
930:turn_to satellite1 star12 groundstation11
931:turn_to satellite1 star12 groundstation13
932:turn_to satellite1 star12 groundstation2
933:turn_to satellite1 star12 groundstation4
934:turn_to satellite1 star12 groundstation6
935:turn_to satellite1 star12 groundstation7
936:turn_to satellite1 star12 phenomenon17
937:turn_to satellite1 star12 planet15
938:turn_to satellite1 star12 planet18
939:turn_to satellite1 star12 planet19
940:turn_to satellite1 star12 star1
941:turn_to satellite1 star12 star14
942:turn_to satellite1 star12 star16
943:turn_to satellite1 star12 star20
944:turn_to satellite1 star12 star21
945:turn_to satellite1 star12 star3
946:turn_to satellite1 star12 star5
947:turn_to satellite1 star12 star8
948:turn_to satellite1 star12 star9
949:turn_to satellite1 star14 groundstation0
950:turn_to satellite1 star14 groundstation10
951:turn_to satellite1 star14 groundstation11
952:turn_to satellite1 star14 groundstation13
953:turn_to satellite1 star14 groundstation2
954:turn_to satellite1 star14 groundstation4
955:turn_to satellite1 star14 groundstation6
956:turn_to satellite1 star14 groundstation7
957:turn_to satellite1 star14 phenomenon17
958:turn_to satellite1 star14 planet15
959:turn_to satellite1 star14 planet18
960:turn_to satellite1 star14 planet19
961:turn_to satellite1 star14 star1
962:turn_to satellite1 star14 star12
963:turn_to satellite1 star14 star16
964:turn_to satellite1 star14 star20
965:turn_to satellite1 star14 star21
966:turn_to satellite1 star14 star3
967:turn_to satellite1 star14 star5
968:turn_to satellite1 star14 star8
969:turn_to satellite1 star14 star9
970:turn_to satellite1 star16 groundstation0
971:turn_to satellite1 star16 groundstation10
972:turn_to satellite1 star16 groundstation11
973:turn_to satellite1 star16 groundstation13
974:turn_to satellite1 star16 groundstation2
975:turn_to satellite1 star16 groundstation4
976:turn_to satellite1 star16 groundstation6
977:turn_to satellite1 star16 groundstation7
978:turn_to satellite1 star16 phenomenon17
979:turn_to satellite1 star16 planet15
980:turn_to satellite1 star16 planet18
981:turn_to satellite1 star16 planet19
982:turn_to satellite1 star16 star1
983:turn_to satellite1 star16 star12
984:turn_to satellite1 star16 star14
985:turn_to satellite1 star16 star20
986:turn_to satellite1 star16 star21
987:turn_to satellite1 star16 star3
988:turn_to satellite1 star16 star5
989:turn_to satellite1 star16 star8
990:turn_to satellite1 star16 star9
991:turn_to satellite1 star20 groundstation0
992:turn_to satellite1 star20 groundstation10
993:turn_to satellite1 star20 groundstation11
994:turn_to satellite1 star20 groundstation13
995:turn_to satellite1 star20 groundstation2
996:turn_to satellite1 star20 groundstation4
997:turn_to satellite1 star20 groundstation6
998:turn_to satellite1 star20 groundstation7
999:turn_to satellite1 star20 phenomenon17
1000:turn_to satellite1 star20 planet15
1001:turn_to satellite1 star20 planet18
1002:turn_to satellite1 star20 planet19
1003:turn_to satellite1 star20 star1
1004:turn_to satellite1 star20 star12
1005:turn_to satellite1 star20 star14
1006:turn_to satellite1 star20 star16
1007:turn_to satellite1 star20 star21
1008:turn_to satellite1 star20 star3
1009:turn_to satellite1 star20 star5
1010:turn_to satellite1 star20 star8
1011:turn_to satellite1 star20 star9
1012:turn_to satellite1 star21 groundstation0
1013:turn_to satellite1 star21 groundstation10
1014:turn_to satellite1 star21 groundstation11
1015:turn_to satellite1 star21 groundstation13
1016:turn_to satellite1 star21 groundstation2
1017:turn_to satellite1 star21 groundstation4
1018:turn_to satellite1 star21 groundstation6
1019:turn_to satellite1 star21 groundstation7
1020:turn_to satellite1 star21 phenomenon17
1021:turn_to satellite1 star21 planet15
1022:turn_to satellite1 star21 planet18
1023:turn_to satellite1 star21 planet19
1024:turn_to satellite1 star21 star1
1025:turn_to satellite1 star21 star12
1026:turn_to satellite1 star21 star14
1027:turn_to satellite1 star21 star16
1028:turn_to satellite1 star21 star20
1029:turn_to satellite1 star21 star3
1030:turn_to satellite1 star21 star5
1031:turn_to satellite1 star21 star8
1032:turn_to satellite1 star21 star9
1033:turn_to satellite1 star3 groundstation0
1034:turn_to satellite1 star3 groundstation10
1035:turn_to satellite1 star3 groundstation11
1036:turn_to satellite1 star3 groundstation13
1037:turn_to satellite1 star3 groundstation2
1038:turn_to satellite1 star3 groundstation4
1039:turn_to satellite1 star3 groundstation6
1040:turn_to satellite1 star3 groundstation7
1041:turn_to satellite1 star3 phenomenon17
1042:turn_to satellite1 star3 planet15
1043:turn_to satellite1 star3 planet18
1044:turn_to satellite1 star3 planet19
1045:turn_to satellite1 star3 star1
1046:turn_to satellite1 star3 star12
1047:turn_to satellite1 star3 star14
1048:turn_to satellite1 star3 star16
1049:turn_to satellite1 star3 star20
1050:turn_to satellite1 star3 star21
1051:turn_to satellite1 star3 star5
1052:turn_to satellite1 star3 star8
1053:turn_to satellite1 star3 star9
1054:turn_to satellite1 star5 groundstation0
1055:turn_to satellite1 star5 groundstation10
1056:turn_to satellite1 star5 groundstation11
1057:turn_to satellite1 star5 groundstation13
1058:turn_to satellite1 star5 groundstation2
1059:turn_to satellite1 star5 groundstation4
1060:turn_to satellite1 star5 groundstation6
1061:turn_to satellite1 star5 groundstation7
1062:turn_to satellite1 star5 phenomenon17
1063:turn_to satellite1 star5 planet15
1064:turn_to satellite1 star5 planet18
1065:turn_to satellite1 star5 planet19
1066:turn_to satellite1 star5 star1
1067:turn_to satellite1 star5 star12
1068:turn_to satellite1 star5 star14
1069:turn_to satellite1 star5 star16
1070:turn_to satellite1 star5 star20
1071:turn_to satellite1 star5 star21
1072:turn_to satellite1 star5 star3
1073:turn_to satellite1 star5 star8
1074:turn_to satellite1 star5 star9
1075:turn_to satellite1 star8 groundstation0
1076:turn_to satellite1 star8 groundstation10
1077:turn_to satellite1 star8 groundstation11
1078:turn_to satellite1 star8 groundstation13
1079:turn_to satellite1 star8 groundstation2
1080:turn_to satellite1 star8 groundstation4
1081:turn_to satellite1 star8 groundstation6
1082:turn_to satellite1 star8 groundstation7
1083:turn_to satellite1 star8 phenomenon17
1084:turn_to satellite1 star8 planet15
1085:turn_to satellite1 star8 planet18
1086:turn_to satellite1 star8 planet19
1087:turn_to satellite1 star8 star1
1088:turn_to satellite1 star8 star12
1089:turn_to satellite1 star8 star14
1090:turn_to satellite1 star8 star16
1091:turn_to satellite1 star8 star20
1092:turn_to satellite1 star8 star21
1093:turn_to satellite1 star8 star3
1094:turn_to satellite1 star8 star5
1095:turn_to satellite1 star8 star9
1096:turn_to satellite1 star9 groundstation0
1097:turn_to satellite1 star9 groundstation10
1098:turn_to satellite1 star9 groundstation11
1099:turn_to satellite1 star9 groundstation13
1100:turn_to satellite1 star9 groundstation2
1101:turn_to satellite1 star9 groundstation4
1102:turn_to satellite1 star9 groundstation6
1103:turn_to satellite1 star9 groundstation7
1104:turn_to satellite1 star9 phenomenon17
1105:turn_to satellite1 star9 planet15
1106:turn_to satellite1 star9 planet18
1107:turn_to satellite1 star9 planet19
1108:turn_to satellite1 star9 star1
1109:turn_to satellite1 star9 star12
1110:turn_to satellite1 star9 star14
1111:turn_to satellite1 star9 star16
1112:turn_to satellite1 star9 star20
1113:turn_to satellite1 star9 star21
1114:turn_to satellite1 star9 star3
1115:turn_to satellite1 star9 star5
1116:turn_to satellite1 star9 star8
