94:take_image satellite0 star11 instrument2 thermograph0
95:take_image satellite0 star5 instrument0 image1
96:take_image satellite0 star5 instrument1 image1
97:take_image satellite0 star5 instrument1 thermograph0
98:take_image satellite0 star5 instrument2 image1
99:take_image satellite0 star5 instrument2 thermograph0
100:take_image satellite0 star7 instrument0 image1
101:take_image satellite0 star7 instrument1 image1
102:take_image satellite0 star7 instrument1 thermograph0
103:take_image satellite0 star7 instrument2 image1
104:take_image satellite0 star7 instrument2 thermograph0
105:take_image satellite1 groundstation1 instrument3 image1
106:take_image satellite1 groundstation1 instrument3 thermograph0
107:take_image satellite1 groundstation1 instrument4 thermograph0
108:take_image satellite1 groundstation1 instrument5 image1
109:take_image satellite1 groundstation1 instrument5 thermograph0
110:take_image satellite1 groundstation2 instrument3 image1
111:take_image satellite1 groundstation2 instrument3 thermograph0
112:take_image satellite1 groundstation2 instrument4 thermograph0
113:take_image satellite1 groundstation2 instrument5 image1
114:take_image satellite1 groundstation2 instrument5 thermograph0
115:take_image satellite1 groundstation3 instrument3 image1
116:take_image satellite1 groundstation3 instrument3 thermograph0
117:take_image satellite1 groundstation3 instrument4 thermograph0
118:take_image satellite1 groundstation3 instrument5 image1
119:take_image satellite1 groundstation3 instrument5 thermograph0
120:take_image satellite1 groundstation4 instrument3 image1
121:take_image satellite1 groundstation4 instrument3 thermograph0
122:take_image satellite1 groundstation4 instrument4 thermograph0
123:take_image satellite1 groundstation4 instrument5 image1
124:take_image satellite1 groundstation4 instrument5 thermograph0
125:take_image satellite1 groundstation6 instrument3 image1
126:take_image satellite1 groundstation6 instrument3 thermograph0
127:take_image satellite1 groundstation6 instrument4 thermograph0
128:take_image satellite1 groundstation6 instrument5 image1
129:take_image satellite1 groundstation6 instrument5 thermograph0
130:take_image satellite1 phenomenon8 instrument3 image1
131:take_image satellite1 phenomenon8 instrument3 thermograph0
132:take_image satellite1 phenomenon8 instrument4 thermograph0
133:take_image satellite1 phenomenon8 instrument5 image1
134:take_image satellite1 phenomenon8 instrument5 thermograph0
135:take_image satellite1 phenomenon9 instrument3 image1
136:take_image satellite1 phenomenon9 instrument3 thermograph0
137:take_image satellite1 phenomenon9 instrument4 thermograph0
138:take_image satellite1 phenomenon9 instrument5 image1
139:take_image satellite1 phenomenon9 instrument5 thermograph0
140:take_image satellite1 star0 instrument3 image1
141:take_image satellite1 star0 instrument3 thermograph0
142:take_image satellite1 star0 instrument4 thermograph0
143:take_image satellite1 star0 instrument5 image1
144:take_image satellite1 star0 instrument5 thermograph0
145:take_image satellite1 star10 instrument3 image1
146:take_image satellite1 star10 instrument3 thermograph0
147:take_image satellite1 star10 instrument4 thermograph0
148:take_image satellite1 star10 instrument5 image1
149:take_image satellite1 star10 instrument5 thermograph0
150:take_image satellite1 star11 instrument3 image1
151:take_image satellite1 star11 instrument3 thermograph0
152:take_image satellite1 star11 instrument4 thermograph0
153:take_image satellite1 star11 instrument5 image1
154:take_image satellite1 star11 instrument5 thermograph0
155:take_image satellite1 star5 instrument3 image1
156:take_image satellite1 star5 instrument3 thermograph0
157:take_image satellite1 star5 instrument4 thermograph0
158:take_image satellite1 star5 instrument5 image1
159:take_image satellite1 star5 instrument5 thermograph0
160:take_image satellite1 star7 instrument3 image1
161:take_image satellite1 star7 instrument3 thermograph0
162:take_image satellite1 star7 instrument4 thermograph0
163:take_image satellite1 star7 instrument5 image1
164:take_image satellite1 star7 instrument5 thermograph0
165:take_image satellite2 groundstation1 instrument6 thermograph0
166:take_image satellite2 groundstation2 instrument6 thermograph0
167:take_image satellite2 groundstation3 instrument6 thermograph0
168:take_image satellite2 groundstation4 instrument6 thermograph0
169:take_image satellite2 groundstation6 instrument6 thermograph0
170:take_image satellite2 phenomenon8 instrument6 thermograph0
171:take_image satellite2 phenomenon9 instrument6 thermograph0
172:take_image satellite2 star0 instrument6 thermograph0
173:take_image satellite2 star10 instrument6 thermograph0
174:take_image satellite2 star11 instrument6 thermograph0
175:take_image satellite2 star5 instrument6 thermograph0
176:take_image satellite2 star7 instrument6 thermograph0
177:take_image satellite3 groundstation1 instrument7 image1
178:take_image satellite3 groundstation1 instrument7 thermograph0
179:take_image satellite3 groundstation1 instrument8 image1
180:take_image satellite3 groundstation1 instrument8 thermograph0
181:take_image satellite3 groundstation1 instrument9 image1
182:take_image satellite3 groundstation1 instrument9 thermograph0
183:take_image satellite3 groundstation2 instrument7 image1
184:take_image satellite3 groundstation2 instrument7 thermograph0
185:take_image satellite3 groundstation2 instrument8 image1
186:take_image satellite3 groundstation2 instrument8 thermograph0
187:take_image satellite3 groundstation2 instrument9 image1
188:take_image satellite3 groundstation2 instrument9 thermograph0
189:take_image satellite3 groundstation3 instrument7 image1
190:take_image satellite3 groundstation3 instrument7 thermograph0
191:take_image satellite3 groundstation3 instrument8 image1
192:take_image satellite3 groundstation3 instrument8 thermograph0
193:take_image satellite3 groundstation3 instrument9 image1
194:take_image satellite3 groundstation3 instrument9 thermograph0
195:take_image satellite3 groundstation4 instrument7 image1
196:take_image satellite3 groundstation4 instrument7 thermograph0
197:take_image satellite3 groundstation4 instrument8 image1
198:take_image satellite3 groundstation4 instrument8 thermograph0
199:take_image satellite3 groundstation4 instrument9 image1
200:take_image satellite3 groundstation4 instrument9 thermograph0
201:take_image satellite3 groundstation6 instrument7 image1
202:take_image satellite3 groundstation6 instrument7 thermograph0
203:take_image satellite3 groundstation6 instrument8 image1
204:take_image satellite3 groundstation6 instrument8 thermograph0
205:take_image satellite3 groundstation6 instrument9 image1
206:take_image satellite3 groundstation6 instrument9 thermograph0
207:take_image satellite3 phenomenon8 instrument7 image1
208:take_image satellite3 phenomenon8 instrument7 thermograph0
209:take_image satellite3 phenomenon8 instrument8 image1
210:take_image satellite3 phenomenon8 instrument8 thermograph0
211:take_image satellite3 phenomenon8 instrument9 image1
212:take_image satellite3 phenomenon8 instrument9 thermograph0
213:take_image satellite3 phenomenon9 instrument7 image1
214:take_image satellite3 phenomenon9 instrument7 thermograph0
215:take_image satellite3 phenomenon9 instrument8 image1
216:take_image satellite3 phenomenon9 instrument8 thermograph0
217:take_image satellite3 phenomenon9 instrument9 image1
218:take_image satellite3 phenomenon9 instrument9 thermograph0
219:take_image satellite3 star0 instrument7 image1
220:take_image satellite3 star0 instrument7 thermograph0
221:take_image satellite3 star0 instrument8 image1
222:take_image satellite3 star0 instrument8 thermograph0
223:take_image satellite3 star0 instrument9 image1
224:take_image satellite3 star0 instrument9 thermograph0
225:take_image satellite3 star10 instrument7 image1
226:take_image satellite3 star10 instrument7 thermograph0
227:take_image satellite3 star10 instrument8 image1
228:take_image satellite3 star10 instrument8 thermograph0
229:take_image satellite3 star10 instrument9 image1
230:take_image satellite3 star10 instrument9 thermograph0
231:take_image satellite3 star11 instrument7 image1
232:take_image satellite3 star11 instrument7 thermograph0
233:take_image satellite3 star11 instrument8 image1
234:take_image satellite3 star11 instrument8 thermograph0
235:take_image satellite3 star11 instrument9 image1
236:take_image satellite3 star11 instrument9 thermograph0
237:take_image satellite3 star5 instrument7 image1
238:take_image satellite3 star5 instrument7 thermograph0
239:take_image satellite3 star5 instrument8 image1
240:take_image satellite3 star5 instrument8 thermograph0
241:take_image satellite3 star5 instrument9 image1
242:take_image satellite3 star5 instrument9 thermograph0
243:take_image satellite3 star7 instrument7 image1
244:take_image satellite3 star7 instrument7 thermograph0
245:take_image satellite3 star7 instrument8 image1
246:take_image satellite3 star7 instrument8 thermograph0
247:take_image satellite3 star7 instrument9 image1
248:take_image satellite3 star7 instrument9 thermograph0
249:take_image satellite4 groundstation1 instrument10 thermograph0
250:take_image satellite4 groundstation1 instrument11 image1
251:take_image satellite4 groundstation1 instrument11 thermograph0
252:take_image satellite4 groundstation1 instrument12 thermograph0
253:take_image satellite4 groundstation2 instrument10 thermograph0
254:take_image satellite4 groundstation2 instrument11 image1
255:take_image satellite4 groundstation2 instrument11 thermograph0
256:take_image satellite4 groundstation2 instrument12 thermograph0
257:take_image satellite4 groundstation3 instrument10 thermograph0
258:take_image satellite4 groundstation3 instrument11 image1
259:take_image satellite4 groundstation3 instrument11 thermograph0
260:take_image satellite4 groundstation3 instrument12 thermograph0
261:take_image satellite4 groundstation4 instrument10 thermograph0
262:take_image satellite4 groundstation4 instrument11 image1
263:take_image satellite4 groundstation4 instrument11 thermograph0
264:take_image satellite4 groundstation4 instrument12 thermograph0
265:take_image satellite4 groundstation6 instrument10 thermograph0
266:take_image satellite4 groundstation6 instrument11 image1
267:take_image satellite4 groundstation6 instrument11 thermograph0
268:take_image satellite4 groundstation6 instrument12 thermograph0
269:take_image satellite4 phenomenon8 instrument10 thermograph0
270:take_image satellite4 phenomenon8 instrument11 image1
271:take_image satellite4 phenomenon8 instrument11 thermograph0
272:take_image satellite4 phenomenon8 instrument12 thermograph0
273:take_image satellite4 phenomenon9 instrument10 thermograph0
274:take_image satellite4 phenomenon9 instrument11 image1
275:take_image satellite4 phenomenon9 instrument11 thermograph0
276:take_image satellite4 phenomenon9 instrument12 thermograph0
277:take_image satellite4 star0 instrument10 thermograph0
278:take_image satellite4 star0 instrument11 image1
279:take_image satellite4 star0 instrument11 thermograph0
280:take_image satellite4 star0 instrument12 thermograph0
281:take_image satellite4 star10 instrument10 thermograph0
282:take_image satellite4 star10 instrument11 image1
283:take_image satellite4 star10 instrument11 thermograph0
284:take_image satellite4 star10 instrument12 thermograph0
285:take_image satellite4 star11 instrument10 thermograph0
286:take_image satellite4 star11 instrument11 image1
287:take_image satellite4 star11 instrument11 thermograph0
288:take_image satellite4 star11 instrument12 thermograph0
289:take_image satellite4 star5 instrument10 thermograph0
290:take_image satellite4 star5 instrument11 image1
291:take_image satellite4 star5 instrument11 thermograph0
292:take_image satellite4 star5 instrument12 thermograph0
293:take_image satellite4 star7 instrument10 thermograph0
294:take_image satellite4 star7 instrument11 image1
295:take_image satellite4 star7 instrument11 thermograph0
296:take_image satellite4 star7 instrument12 thermograph0
297:turn_to satellite0 groundstation1 groundstation2
298:turn_to satellite0 groundstation1 groundstation3
299:turn_to satellite0 groundstation1 groundstation4
300:turn_to satellite0 groundstation1 groundstation6
301:turn_to satellite0 groundstation1 phenomenon8
302:turn_to satellite0 groundstation1 phenomenon9
303:turn_to satellite0 groundstation1 star0
304:turn_to satellite0 groundstation1 star10
305:turn_to satellite0 groundstation1 star11
306:turn_to satellite0 groundstation1 star5
307:turn_to satellite0 groundstation1 star7
308:turn_to satellite0 groundstation2 groundstation1
309:turn_to satellite0 groundstation2 groundstation3
310:turn_to satellite0 groundstation2 groundstation4
311:turn_to satellite0 groundstation2 groundstation6
312:turn_to satellite0 groundstation2 phenomenon8
313:turn_to satellite0 groundstation2 phenomenon9
314:turn_to satellite0 groundstation2 star0
315:turn_to satellite0 groundstation2 star10
316:turn_to satellite0 groundstation2 star11
317:turn_to satellite0 groundstation2 star5
318:turn_to satellite0 groundstation2 star7
319:turn_to satellite0 groundstation3 groundstation1
320:turn_to satellite0 groundstation3 groundstation2
321:turn_to satellite0 groundstation3 groundstation4
322:turn_to satellite0 groundstation3 groundstation6
323:turn_to satellite0 groundstation3 phenomenon8
324:turn_to satellite0 groundstation3 phenomenon9
325:turn_to satellite0 groundstation3 star0
326:turn_to satellite0 groundstation3 star10
327:turn_to satellite0 groundstation3 star11
328:turn_to satellite0 groundstation3 star5
329:turn_to satellite0 groundstation3 star7
330:turn_to satellite0 groundstation4 groundstation1
331:turn_to satellite0 groundstation4 groundstation2
332:turn_to satellite0 groundstation4 groundstation3
333:turn_to satellite0 groundstation4 groundstation6
334:turn_to satellite0 groundstation4 phenomenon8
335:turn_to satellite0 groundstation4 phenomenon9
336:turn_to satellite0 groundstation4 star0
337:turn_to satellite0 groundstation4 star10
338:turn_to satellite0 groundstation4 star11
339:turn_to satellite0 groundstation4 star5
340:turn_to satellite0 groundstation4 star7
341:turn_to satellite0 groundstation6 groundstation1
342:turn_to satellite0 groundstation6 groundstation2
343:turn_to satellite0 groundstation6 groundstation3
344:turn_to satellite0 groundstation6 groundstation4
345:turn_to satellite0 groundstation6 phenomenon8
346:turn_to satellite0 groundstation6 phenomenon9
347:turn_to satellite0 groundstation6 star0
348:turn_to satellite0 groundstation6 star10
349:turn_to satellite0 groundstation6 star11
350:turn_to satellite0 groundstation6 star5
351:turn_to satellite0 groundstation6 star7
352:turn_to satellite0 phenomenon8 groundstation1
353:turn_to satellite0 phenomenon8 groundstation2
354:turn_to satellite0 phenomenon8 groundstation3
355:turn_to satellite0 phenomenon8 groundstation4
356:turn_to satellite0 phenomenon8 groundstation6
357:turn_to satellite0 phenomenon8 phenomenon9
358:turn_to satellite0 phenomenon8 star0
359:turn_to satellite0 phenomenon8 star10
360:turn_to satellite0 phenomenon8 star11
361:turn_to satellite0 phenomenon8 star5
362:turn_to satellite0 phenomenon8 star7
363:turn_to satellite0 phenomenon9 groundstation1
364:turn_to satellite0 phenomenon9 groundstation2
365:turn_to satellite0 phenomenon9 groundstation3
366:turn_to satellite0 phenomenon9 groundstation4
367:turn_to satellite0 phenomenon9 groundstation6
368:turn_to satellite0 phenomenon9 phenomenon8
369:turn_to satellite0 phenomenon9 star0
370:turn_to satellite0 phenomenon9 star10
371:turn_to satellite0 phenomenon9 star11
372:turn_to satellite0 phenomenon9 star5
373:turn_to satellite0 phenomenon9 star7
374:turn_to satellite0 star0 groundstation1
375:turn_to satellite0 star0 groundstation2
376:turn_to satellite0 star0 groundstation3
377:turn_to satellite0 star0 groundstation4
378:turn_to satellite0 star0 groundstation6
379:turn_to satellite0 star0 phenomenon8
380:turn_to satellite0 star0 phenomenon9
381:turn_to satellite0 star0 star10
382:turn_to satellite0 star0 star11
383:turn_to satellite0 star0 star5
384:turn_to satellite0 star0 star7
385:turn_to satellite0 star10 groundstation1
386:turn_to satellite0 star10 groundstation2
387:turn_to satellite0 star10 groundstation3
388:turn_to satellite0 star10 groundstation4
389:turn_to satellite0 star10 groundstation6
390:turn_to satellite0 star10 phenomenon8
391:turn_to satellite0 star10 phenomenon9
392:turn_to satellite0 star10 star0
393:turn_to satellite0 star10 star11
394:turn_to satellite0 star10 star5
395:turn_to satellite0 star10 star7
396:turn_to satellite0 star11 groundstation1
397:turn_to satellite0 star11 groundstation2
398:turn_to satellite0 star11 groundstation3
399:turn_to satellite0 star11 groundstation4
400:turn_to satellite0 star11 groundstation6
401:turn_to satellite0 star11 phenomenon8
402:turn_to satellite0 star11 phenomenon9
403:turn_to satellite0 star11 star0
404:turn_to satellite0 star11 star10
405:turn_to satellite0 star11 star5
406:turn_to satellite0 star11 star7
407:turn_to satellite0 star5 groundstation1
408:turn_to satellite0 star5 groundstation2
409:turn_to satellite0 star5 groundstation3
410:turn_to satellite0 star5 groundstation4
411:turn_to satellite0 star5 groundstation6
412:turn_to satellite0 star5 phenomenon8
413:turn_to satellite0 star5 phenomenon9
414:turn_to satellite0 star5 star0
415:turn_to satellite0 star5 star10
416:turn_to satellite0 star5 star11
417:turn_to satellite0 star5 star7
418:turn_to satellite0 star7 groundstation1
419:turn_to satellite0 star7 groundstation2
420:turn_to satellite0 star7 groundstation3
421:turn_to satellite0 star7 groundstation4
422:turn_to satellite0 star7 groundstation6
423:turn_to satellite0 star7 phenomenon8
424:turn_to satellite0 star7 phenomenon9
425:turn_to satellite0 star7 star0
426:turn_to satellite0 star7 star10
427:turn_to satellite0 star7 star11
428:turn_to satellite0 star7 star5
429:turn_to satellite1 groundstation1 groundstation2
430:turn_to satellite1 groundstation1 groundstation3
431:turn_to satellite1 groundstation1 groundstation4
432:turn_to satellite1 groundstation1 groundstation6
433:turn_to satellite1 groundstation1 phenomenon8
434:turn_to satellite1 groundstation1 phenomenon9
435:turn_to satellite1 groundstation1 star0
436:turn_to satellite1 groundstation1 star10
437:turn_to satellite1 groundstation1 star11
438:turn_to satellite1 groundstation1 star5
439:turn_to satellite1 groundstation1 star7
440:turn_to satellite1 groundstation2 groundstation1
441:turn_to satellite1 groundstation2 groundstation3
442:turn_to satellite1 groundstation2 groundstation4
443:turn_to satellite1 groundstation2 groundstation6
444:turn_to satellite1 groundstation2 phenomenon8
445:turn_to satellite1 groundstation2 phenomenon9
446:turn_to satellite1 groundstation2 star0
447:turn_to satellite1 groundstation2 star10
448:turn_to satellite1 groundstation2 star11
449:turn_to satellite1 groundstation2 star5
450:turn_to satellite1 groundstation2 star7
451:turn_to satellite1 groundstation3 groundstation1
452:turn_to satellite1 groundstation3 groundstation2
453:turn_to satellite1 groundstation3 groundstation4
454:turn_to satellite1 groundstation3 groundstation6
455:turn_to satellite1 groundstation3 phenomenon8
456:turn_to satellite1 groundstation3 phenomenon9
457:turn_to satellite1 groundstation3 star0
458:turn_to satellite1 groundstation3 star10
459:turn_to satellite1 groundstation3 star11
460:turn_to satellite1 groundstation3 star5
461:turn_to satellite1 groundstation3 star7
462:turn_to satellite1 groundstation4 groundstation1
463:turn_to satellite1 groundstation4 groundstation2
464:turn_to satellite1 groundstation4 groundstation3
465:turn_to satellite1 groundstation4 groundstation6
466:turn_to satellite1 groundstation4 phenomenon8
467:turn_to satellite1 groundstation4 phenomenon9
468:turn_to satellite1 groundstation4 star0
469:turn_to satellite1 groundstation4 star10
470:turn_to satellite1 groundstation4 star11
471:turn_to satellite1 groundstation4 star5
472:turn_to satellite1 groundstation4 star7
473:turn_to satellite1 groundstation6 groundstation1
474:turn_to satellite1 groundstation6 groundstation2
475:turn_to satellite1 groundstation6 groundstation3
476:turn_to satellite1 groundstation6 groundstation4
477:turn_to satellite1 groundstation6 phenomenon8
478:turn_to satellite1 groundstation6 phenomenon9
479:turn_to satellite1 groundstation6 star0
480:turn_to satellite1 groundstation6 star10
481:turn_to satellite1 groundstation6 star11
482:turn_to satellite1 groundstation6 star5
483:turn_to satellite1 groundstation6 star7
484:turn_to satellite1 phenomenon8 groundstation1
485:turn_to satellite1 phenomenon8 groundstation2
486:turn_to satellite1 phenomenon8 groundstation3
487:turn_to satellite1 phenomenon8 groundstation4
488:turn_to satellite1 phenomenon8 groundstation6
489:turn_to satellite1 phenomenon8 phenomenon9
490:turn_to satellite1 phenomenon8 star0
491:turn_to satellite1 phenomenon8 star10
492:turn_to satellite1 phenomenon8 star11
493:turn_to satellite1 phenomenon8 star5
494:turn_to satellite1 phenomenon8 star7
495:turn_to satellite1 phenomenon9 groundstation1
496:turn_to satellite1 phenomenon9 groundstation2
497:turn_to satellite1 phenomenon9 groundstation3
498:turn_to satellite1 phenomenon9 groundstation4
499:turn_to satellite1 phenomenon9 groundstation6
500:turn_to satellite1 phenomenon9 phenomenon8
501:turn_to satellite1 phenomenon9 star0
502:turn_to satellite1 phenomenon9 star10
503:turn_to satellite1 phenomenon9 star11
504:turn_to satellite1 phenomenon9 star5
505:turn_to satellite1 phenomenon9 star7
506:turn_to satellite1 star0 groundstation1
507:turn_to satellite1 star0 groundstation2
508:turn_to satellite1 star0 groundstation3
509:turn_to satellite1 star0 groundstation4
510:turn_to satellite1 star0 groundstation6
511:turn_to satellite1 star0 phenomenon8
512:turn_to satellite1 star0 phenomenon9
513:turn_to satellite1 star0 star10
514:turn_to satellite1 star0 star11
515:turn_to satellite1 star0 star5
516:turn_to satellite1 star0 star7
517:turn_to satellite1 star10 groundstation1
518:turn_to satellite1 star10 groundstation2
519:turn_to satellite1 star10 groundstation3
520:turn_to satellite1 star10 groundstation4
521:turn_to satellite1 star10 groundstation6
522:turn_to satellite1 star10 phenomenon8
523:turn_to satellite1 star10 phenomenon9
524:turn_to satellite1 star10 star0
525:turn_to satellite1 star10 star11
526:turn_to satellite1 star10 star5
527:turn_to satellite1 star10 star7
528:turn_to satellite1 star11 groundstation1
529:turn_to satellite1 star11 groundstation2
530:turn_to satellite1 star11 groundstation3
531:turn_to satellite1 star11 groundstation4
532:turn_to satellite1 star11 groundstation6
533:turn_to satellite1 star11 phenomenon8
534:turn_to satellite1 star11 phenomenon9
535:turn_to satellite1 star11 star0
536:turn_to satellite1 star11 star10
537:turn_to satellite1 star11 star5
538:turn_to satellite1 star11 star7
539:turn_to satellite1 star5 groundstation1
540:turn_to satellite1 star5 groundstation2
541:turn_to satellite1 star5 groundstation3
542:turn_to satellite1 star5 groundstation4
543:turn_to satellite1 star5 groundstation6
544:turn_to satellite1 star5 phenomenon8
545:turn_to satellite1 star5 phenomenon9
546:turn_to satellite1 star5 star0
547:turn_to satellite1 star5 star10
548:turn_to satellite1 star5 star11
549:turn_to satellite1 star5 star7
550:turn_to satellite1 star7 groundstation1
551:turn_to satellite1 star7 groundstation2
552:turn_to satellite1 star7 groundstation3
553:turn_to satellite1 star7 groundstation4
554:turn_to satellite1 star7 groundstation6
555:turn_to satellite1 star7 phenomenon8
556:turn_to satellite1 star7 phenomenon9
557:turn_to satellite1 star7 star0
558:turn_to satellite1 star7 star10
559:turn_to satellite1 star7 star11
560:turn_to satellite1 star7 star5
561:turn_to satellite2 groundstation1 groundstation2
562:turn_to satellite2 groundstation1 groundstation3
563:turn_to satellite2 groundstation1 groundstation4
564:turn_to satellite2 groundstation1 groundstation6
565:turn_to satellite2 groundstation1 phenomenon8
566:turn_to satellite2 groundstation1 phenomenon9
567:turn_to satellite2 groundstation1 star0
568:turn_to satellite2 groundstation1 star10
569:turn_to satellite2 groundstation1 star11
570:turn_to satellite2 groundstation1 star5
571:turn_to satellite2 groundstation1 star7
572:turn_to satellite2 groundstation2 groundstation1
573:turn_to satellite2 groundstation2 groundstation3
574:turn_to satellite2 groundstation2 groundstation4
575:turn_to satellite2 groundstation2 groundstation6
576:turn_to satellite2 groundstation2 phenomenon8
577:turn_to satellite2 groundstation2 phenomenon9
578:turn_to satellite2 groundstation2 star0
579:turn_to satellite2 groundstation2 star10
580:turn_to satellite2 groundstation2 star11
581:turn_to satellite2 groundstation2 star5
582:turn_to satellite2 groundstation2 star7
583:turn_to satellite2 groundstation3 groundstation1
584:turn_to satellite2 groundstation3 groundstation2
585:turn_to satellite2 groundstation3 groundstation4
586:turn_to satellite2 groundstation3 groundstation6
587:turn_to satellite2 groundstation3 phenomenon8
588:turn_to satellite2 groundstation3 phenomenon9
589:turn_to satellite2 groundstation3 star0
590:turn_to satellite2 groundstation3 star10
591:turn_to satellite2 groundstation3 star11
592:turn_to satellite2 groundstation3 star5
593:turn_to satellite2 groundstation3 star7
594:turn_to satellite2 groundstation4 groundstation1
595:turn_to satellite2 groundstation4 groundstation2
596:turn_to satellite2 groundstation4 groundstation3
597:turn_to satellite2 groundstation4 groundstation6
598:turn_to satellite2 groundstation4 phenomenon8
599:turn_to satellite2 groundstation4 phenomenon9
600:turn_to satellite2 groundstation4 star0
601:turn_to satellite2 groundstation4 star10
602:turn_to satellite2 groundstation4 star11
603:turn_to satellite2 groundstation4 star5
604:turn_to satellite2 groundstation4 star7
605:turn_to satellite2 groundstation6 groundstation1
606:turn_to satellite2 groundstation6 groundstation2
607:turn_to satellite2 groundstation6 groundstation3
608:turn_to satellite2 groundstation6 groundstation4
609:turn_to satellite2 groundstation6 phenomenon8
610:turn_to satellite2 groundstation6 phenomenon9
611:turn_to satellite2 groundstation6 star0
612:turn_to satellite2 groundstation6 star10
613:turn_to satellite2 groundstation6 star11
614:turn_to satellite2 groundstation6 star5
615:turn_to satellite2 groundstation6 star7
616:turn_to satellite2 phenomenon8 groundstation1
617:turn_to satellite2 phenomenon8 groundstation2
618:turn_to satellite2 phenomenon8 groundstation3
619:turn_to satellite2 phenomenon8 groundstation4
620:turn_to satellite2 phenomenon8 groundstation6
621:turn_to satellite2 phenomenon8 phenomenon9
622:turn_to satellite2 phenomenon8 star0
623:turn_to satellite2 phenomenon8 star10
624:turn_to satellite2 phenomenon8 star11
625:turn_to satellite2 phenomenon8 star5
626:turn_to satellite2 phenomenon8 star7
627:turn_to satellite2 phenomenon9 groundstation1
