126:take_image satellite3 groundstation1 instrument5 thermograph0
127:take_image satellite3 groundstation1 instrument6 image1
128:take_image satellite3 groundstation1 instrument6 thermograph0
129:take_image satellite3 groundstation2 instrument5 thermograph0
130:take_image satellite3 groundstation2 instrument6 image1
131:take_image satellite3 groundstation2 instrument6 thermograph0
132:take_image satellite3 groundstation3 instrument5 thermograph0
133:take_image satellite3 groundstation3 instrument6 image1
134:take_image satellite3 groundstation3 instrument6 thermograph0
135:take_image satellite3 groundstation4 instrument5 thermograph0
136:take_image satellite3 groundstation4 instrument6 image1
137:take_image satellite3 groundstation4 instrument6 thermograph0
138:take_image satellite3 groundstation6 instrument5 thermograph0
139:take_image satellite3 groundstation6 instrument6 image1
140:take_image satellite3 groundstation6 instrument6 thermograph0
141:take_image satellite3 phenomenon8 instrument5 thermograph0
142:take_image satellite3 phenomenon8 instrument6 image1
143:take_image satellite3 phenomenon8 instrument6 thermograph0
144:take_image satellite3 phenomenon9 instrument5 thermograph0
145:take_image satellite3 phenomenon9 instrument6 image1
146:take_image satellite3 phenomenon9 instrument6 thermograph0
147:take_image satellite3 star0 instrument5 thermograph0
148:take_image satellite3 star0 instrument6 image1
149:take_image satellite3 star0 instrument6 thermograph0
150:take_image satellite3 star5 instrument5 thermograph0
151:take_image satellite3 star5 instrument6 image1
152:take_image satellite3 star5 instrument6 thermograph0
153:take_image satellite3 star7 instrument5 thermograph0
154:take_image satellite3 star7 instrument6 image1
155:take_image satellite3 star7 instrument6 thermograph0
156:take_image satellite4 groundstation1 instrument7 image1
157:take_image satellite4 groundstation1 instrument7 thermograph0
158:take_image satellite4 groundstation1 instrument8 thermograph0
159:take_image satellite4 groundstation1 instrument9 image1
160:take_image satellite4 groundstation1 instrument9 thermograph0
161:take_image satellite4 groundstation2 instrument7 image1
162:take_image satellite4 groundstation2 instrument7 thermograph0
163:take_image satellite4 groundstation2 instrument8 thermograph0
164:take_image satellite4 groundstation2 instrument9 image1
165:take_image satellite4 groundstation2 instrument9 thermograph0
166:take_image satellite4 groundstation3 instrument7 image1
167:take_image satellite4 groundstation3 instrument7 thermograph0
168:take_image satellite4 groundstation3 instrument8 thermograph0
169:take_image satellite4 groundstation3 instrument9 image1
170:take_image satellite4 groundstation3 instrument9 thermograph0
171:take_image satellite4 groundstation4 instrument7 image1
172:take_image satellite4 groundstation4 instrument7 thermograph0
173:take_image satellite4 groundstation4 instrument8 thermograph0
174:take_image satellite4 groundstation4 instrument9 image1
175:take_image satellite4 groundstation4 instrument9 thermograph0
176:take_image satellite4 groundstation6 instrument7 image1
177:take_image satellite4 groundstation6 instrument7 thermograph0
178:take_image satellite4 groundstation6 instrument8 thermograph0
179:take_image satellite4 groundstation6 instrument9 image1
180:take_image satellite4 groundstation6 instrument9 thermograph0
181:take_image satellite4 phenomenon8 instrument7 image1
182:take_image satellite4 phenomenon8 instrument7 thermograph0
183:take_image satellite4 phenomenon8 instrument8 thermograph0
184:take_image satellite4 phenomenon8 instrument9 image1
185:take_image satellite4 phenomenon8 instrument9 thermograph0
186:take_image satellite4 phenomenon9 instrument7 image1
187:take_image satellite4 phenomenon9 instrument7 thermograph0
188:take_image satellite4 phenomenon9 instrument8 thermograph0
189:take_image satellite4 phenomenon9 instrument9 image1
190:take_image satellite4 phenomenon9 instrument9 thermograph0
191:take_image satellite4 star0 instrument7 image1
192:take_image satellite4 star0 instrument7 thermograph0
193:take_image satellite4 star0 instrument8 thermograph0
194:take_image satellite4 star0 instrument9 image1
195:take_image satellite4 star0 instrument9 thermograph0
196:take_image satellite4 star5 instrument7 image1
197:take_image satellite4 star5 instrument7 thermograph0
198:take_image satellite4 star5 instrument8 thermograph0
199:take_image satellite4 star5 instrument9 image1
200:take_image satellite4 star5 instrument9 thermograph0
201:take_image satellite4 star7 instrument7 image1
202:take_image satellite4 star7 instrument7 thermograph0
203:take_image satellite4 star7 instrument8 thermograph0
204:take_image satellite4 star7 instrument9 image1
205:take_image satellite4 star7 instrument9 thermograph0
206:turn_to satellite0 groundstation1 groundstation2
207:turn_to satellite0 groundstation1 groundstation3
208:turn_to satellite0 groundstation1 groundstation4
209:turn_to satellite0 groundstation1 groundstation6
210:turn_to satellite0 groundstation1 phenomenon8
211:turn_to satellite0 groundstation1 phenomenon9
212:turn_to satellite0 groundstation1 star0
213:turn_to satellite0 groundstation1 star5
214:turn_to satellite0 groundstation1 star7
215:turn_to satellite0 groundstation2 groundstation1
216:turn_to satellite0 groundstation2 groundstation3
217:turn_to satellite0 groundstation2 groundstation4
218:turn_to satellite0 groundstation2 groundstation6
219:turn_to satellite0 groundstation2 phenomenon8
220:turn_to satellite0 groundstation2 phenomenon9
221:turn_to satellite0 groundstation2 star0
222:turn_to satellite0 groundstation2 star5
223:turn_to satellite0 groundstation2 star7
224:turn_to satellite0 groundstation3 groundstation1
225:turn_to satellite0 groundstation3 groundstation2
226:turn_to satellite0 groundstation3 groundstation4
227:turn_to satellite0 groundstation3 groundstation6
228:turn_to satellite0 groundstation3 phenomenon8
229:turn_to satellite0 groundstation3 phenomenon9
230:turn_to satellite0 groundstation3 star0
231:turn_to satellite0 groundstation3 star5
232:turn_to satellite0 groundstation3 star7
233:turn_to satellite0 groundstation4 groundstation1
234:turn_to satellite0 groundstation4 groundstation2
235:turn_to satellite0 groundstation4 groundstation3
236:turn_to satellite0 groundstation4 groundstation6
237:turn_to satellite0 groundstation4 phenomenon8
238:turn_to satellite0 groundstation4 phenomenon9
239:turn_to satellite0 groundstation4 star0
240:turn_to satellite0 groundstation4 star5
241:turn_to satellite0 groundstation4 star7
242:turn_to satellite0 groundstation6 groundstation1
243:turn_to satellite0 groundstation6 groundstation2
244:turn_to satellite0 groundstation6 groundstation3
245:turn_to satellite0 groundstation6 groundstation4
246:turn_to satellite0 groundstation6 phenomenon8
247:turn_to satellite0 groundstation6 phenomenon9
248:turn_to satellite0 groundstation6 star0
249:turn_to satellite0 groundstation6 star5
250:turn_to satellite0 groundstation6 star7
251:turn_to satellite0 phenomenon8 groundstation1
252:turn_to satellite0 phenomenon8 groundstation2
253:turn_to satellite0 phenomenon8 groundstation3
254:turn_to satellite0 phenomenon8 groundstation4
255:turn_to satellite0 phenomenon8 groundstation6
256:turn_to satellite0 phenomenon8 phenomenon9
257:turn_to satellite0 phenomenon8 star0
258:turn_to satellite0 phenomenon8 star5
259:turn_to satellite0 phenomenon8 star7
260:turn_to satellite0 phenomenon9 groundstation1
261:turn_to satellite0 phenomenon9 groundstation2
262:turn_to satellite0 phenomenon9 groundstation3
263:turn_to satellite0 phenomenon9 groundstation4
264:turn_to satellite0 phenomenon9 groundstation6
265:turn_to satellite0 phenomenon9 phenomenon8
266:turn_to satellite0 phenomenon9 star0
267:turn_to satellite0 phenomenon9 star5
268:turn_to satellite0 phenomenon9 star7
269:turn_to satellite0 star0 groundstation1
270:turn_to satellite0 star0 groundstation2
271:turn_to satellite0 star0 groundstation3
272:turn_to satellite0 star0 groundstation4
273:turn_to satellite0 star0 groundstation6
274:turn_to satellite0 star0 phenomenon8
275:turn_to satellite0 star0 phenomenon9
276:turn_to satellite0 star0 star5
277:turn_to satellite0 star0 star7
278:turn_to satellite0 star5 groundstation1
279:turn_to satellite0 star5 groundstation2
280:turn_to satellite0 star5 groundstation3
281:turn_to satellite0 star5 groundstation4
282:turn_to satellite0 star5 groundstation6
283:turn_to satellite0 star5 phenomenon8
284:turn_to satellite0 star5 phenomenon9
285:turn_to satellite0 star5 star0
286:turn_to satellite0 star5 star7
287:turn_to satellite0 star7 groundstation1
288:turn_to satellite0 star7 groundstation2
289:turn_to satellite0 star7 groundstation3
290:turn_to satellite0 star7 groundstation4
291:turn_to satellite0 star7 groundstation6
292:turn_to satellite0 star7 phenomenon8
293:turn_to satellite0 star7 phenomenon9
294:turn_to satellite0 star7 star0
295:turn_to satellite0 star7 star5
296:turn_to satellite1 groundstation1 groundstation2
297:turn_to satellite1 groundstation1 groundstation3
298:turn_to satellite1 groundstation1 groundstation4
299:turn_to satellite1 groundstation1 groundstation6
300:turn_to satellite1 groundstation1 phenomenon8
301:turn_to satellite1 groundstation1 phenomenon9
302:turn_to satellite1 groundstation1 star0
303:turn_to satellite1 groundstation1 star5
304:turn_to satellite1 groundstation1 star7
305:turn_to satellite1 groundstation2 groundstation1
306:turn_to satellite1 groundstation2 groundstation3
307:turn_to satellite1 groundstation2 groundstation4
308:turn_to satellite1 groundstation2 groundstation6
309:turn_to satellite1 groundstation2 phenomenon8
310:turn_to satellite1 groundstation2 phenomenon9
311:turn_to satellite1 groundstation2 star0
312:turn_to satellite1 groundstation2 star5
313:turn_to satellite1 groundstation2 star7
314:turn_to satellite1 groundstation3 groundstation1
315:turn_to satellite1 groundstation3 groundstation2
316:turn_to satellite1 groundstation3 groundstation4
317:turn_to satellite1 groundstation3 groundstation6
318:turn_to satellite1 groundstation3 phenomenon8
319:turn_to satellite1 groundstation3 phenomenon9
320:turn_to satellite1 groundstation3 star0
321:turn_to satellite1 groundstation3 star5
322:turn_to satellite1 groundstation3 star7
323:turn_to satellite1 groundstation4 groundstation1
324:turn_to satellite1 groundstation4 groundstation2
325:turn_to satellite1 groundstation4 groundstation3
326:turn_to satellite1 groundstation4 groundstation6
327:turn_to satellite1 groundstation4 phenomenon8
328:turn_to satellite1 groundstation4 phenomenon9
329:turn_to satellite1 groundstation4 star0
330:turn_to satellite1 groundstation4 star5
331:turn_to satellite1 groundstation4 star7
332:turn_to satellite1 groundstation6 groundstation1
333:turn_to satellite1 groundstation6 groundstation2
334:turn_to satellite1 groundstation6 groundstation3
335:turn_to satellite1 groundstation6 groundstation4
336:turn_to satellite1 groundstation6 phenomenon8
337:turn_to satellite1 groundstation6 phenomenon9
338:turn_to satellite1 groundstation6 star0
339:turn_to satellite1 groundstation6 star5
340:turn_to satellite1 groundstation6 star7
341:turn_to satellite1 phenomenon8 groundstation1
342:turn_to satellite1 phenomenon8 groundstation2
343:turn_to satellite1 phenomenon8 groundstation3
344:turn_to satellite1 phenomenon8 groundstation4
345:turn_to satellite1 phenomenon8 groundstation6
346:turn_to satellite1 phenomenon8 phenomenon9
347:turn_to satellite1 phenomenon8 star0
348:turn_to satellite1 phenomenon8 star5
349:turn_to satellite1 phenomenon8 star7
350:turn_to satellite1 phenomenon9 groundstation1
351:turn_to satellite1 phenomenon9 groundstation2
352:turn_to satellite1 phenomenon9 groundstation3
353:turn_to satellite1 phenomenon9 groundstation4
354:turn_to satellite1 phenomenon9 groundstation6
355:turn_to satellite1 phenomenon9 phenomenon8
356:turn_to satellite1 phenomenon9 star0
357:turn_to satellite1 phenomenon9 star5
358:turn_to satellite1 phenomenon9 star7
359:turn_to satellite1 star0 groundstation1
360:turn_to satellite1 star0 groundstation2
361:turn_to satellite1 star0 groundstation3
362:turn_to satellite1 star0 groundstation4
363:turn_to satellite1 star0 groundstation6
364:turn_to satellite1 star0 phenomenon8
365:turn_to satellite1 star0 phenomenon9
366:turn_to satellite1 star0 star5
367:turn_to satellite1 star0 star7
368:turn_to satellite1 star5 groundstation1
369:turn_to satellite1 star5 groundstation2
370:turn_to satellite1 star5 groundstation3
371:turn_to satellite1 star5 groundstation4
372:turn_to satellite1 star5 groundstation6
373:turn_to satellite1 star5 phenomenon8
374:turn_to satellite1 star5 phenomenon9
375:turn_to satellite1 star5 star0
376:turn_to satellite1 star5 star7
377:turn_to satellite1 star7 groundstation1
378:turn_to satellite1 star7 groundstation2
379:turn_to satellite1 star7 groundstation3
380:turn_to satellite1 star7 groundstation4
381:turn_to satellite1 star7 groundstation6
382:turn_to satellite1 star7 phenomenon8
383:turn_to satellite1 star7 phenomenon9
384:turn_to satellite1 star7 star0
385:turn_to satellite1 star7 star5
386:turn_to satellite2 groundstation1 groundstation2
387:turn_to satellite2 groundstation1 groundstation3
388:turn_to satellite2 groundstation1 groundstation4
389:turn_to satellite2 groundstation1 groundstation6
390:turn_to satellite2 groundstation1 phenomenon8
391:turn_to satellite2 groundstation1 phenomenon9
392:turn_to satellite2 groundstation1 star0
393:turn_to satellite2 groundstation1 star5
394:turn_to satellite2 groundstation1 star7
395:turn_to satellite2 groundstation2 groundstation1
396:turn_to satellite2 groundstation2 groundstation3
397:turn_to satellite2 groundstation2 groundstation4
398:turn_to satellite2 groundstation2 groundstation6
399:turn_to satellite2 groundstation2 phenomenon8
400:turn_to satellite2 groundstation2 phenomenon9
401:turn_to satellite2 groundstation2 star0
402:turn_to satellite2 groundstation2 star5
403:turn_to satellite2 groundstation2 star7
404:turn_to satellite2 groundstation3 groundstation1
405:turn_to satellite2 groundstation3 groundstation2
406:turn_to satellite2 groundstation3 groundstation4
407:turn_to satellite2 groundstation3 groundstation6
408:turn_to satellite2 groundstation3 phenomenon8
409:turn_to satellite2 groundstation3 phenomenon9
410:turn_to satellite2 groundstation3 star0
411:turn_to satellite2 groundstation3 star5
412:turn_to satellite2 groundstation3 star7
413:turn_to satellite2 groundstation4 groundstation1
414:turn_to satellite2 groundstation4 groundstation2
415:turn_to satellite2 groundstation4 groundstation3
416:turn_to satellite2 groundstation4 groundstation6
417:turn_to satellite2 groundstation4 phenomenon8
418:turn_to satellite2 groundstation4 phenomenon9
419:turn_to satellite2 groundstation4 star0
420:turn_to satellite2 groundstation4 star5
421:turn_to satellite2 groundstation4 star7
422:turn_to satellite2 groundstation6 groundstation1
423:turn_to satellite2 groundstation6 groundstation2
424:turn_to satellite2 groundstation6 groundstation3
425:turn_to satellite2 groundstation6 groundstation4
426:turn_to satellite2 groundstation6 phenomenon8
427:turn_to satellite2 groundstation6 phenomenon9
428:turn_to satellite2 groundstation6 star0
429:turn_to satellite2 groundstation6 star5
430:turn_to satellite2 groundstation6 star7
431:turn_to satellite2 phenomenon8 groundstation1
432:turn_to satellite2 phenomenon8 groundstation2
433:turn_to satellite2 phenomenon8 groundstation3
434:turn_to satellite2 phenomenon8 groundstation4
435:turn_to satellite2 phenomenon8 groundstation6
436:turn_to satellite2 phenomenon8 phenomenon9
437:turn_to satellite2 phenomenon8 star0
438:turn_to satellite2 phenomenon8 star5
439:turn_to satellite2 phenomenon8 star7
440:turn_to satellite2 phenomenon9 groundstation1
441:turn_to satellite2 phenomenon9 groundstation2
442:turn_to satellite2 phenomenon9 groundstation3
443:turn_to satellite2 phenomenon9 groundstation4
444:turn_to satellite2 phenomenon9 groundstation6
445:turn_to satellite2 phenomenon9 phenomenon8
446:turn_to satellite2 phenomenon9 star0
447:turn_to satellite2 phenomenon9 star5
448:turn_to satellite2 phenomenon9 star7
449:turn_to satellite2 star0 groundstation1
450:turn_to satellite2 star0 groundstation2
451:turn_to satellite2 star0 groundstation3
452:turn_to satellite2 star0 groundstation4
453:turn_to satellite2 star0 groundstation6
454:turn_to satellite2 star0 phenomenon8
455:turn_to satellite2 star0 phenomenon9
456:turn_to satellite2 star0 star5
457:turn_to satellite2 star0 star7
458:turn_to satellite2 star5 groundstation1
459:turn_to satellite2 star5 groundstation2
460:turn_to satellite2 star5 groundstation3
461:turn_to satellite2 star5 groundstation4
462:turn_to satellite2 star5 groundstation6
463:turn_to satellite2 star5 phenomenon8
464:turn_to satellite2 star5 phenomenon9
465:turn_to satellite2 star5 star0
466:turn_to satellite2 star5 star7
467:turn_to satellite2 star7 groundstation1
468:turn_to satellite2 star7 groundstation2
469:turn_to satellite2 star7 groundstation3
470:turn_to satellite2 star7 groundstation4
471:turn_to satellite2 star7 groundstation6
472:turn_to satellite2 star7 phenomenon8
473:turn_to satellite2 star7 phenomenon9
474:turn_to satellite2 star7 star0
475:turn_to satellite2 star7 star5
476:turn_to satellite3 groundstation1 groundstation2
477:turn_to satellite3 groundstation1 groundstation3
478:turn_to satellite3 groundstation1 groundstation4
479:turn_to satellite3 groundstation1 groundstation6
480:turn_to satellite3 groundstation1 phenomenon8
481:turn_to satellite3 groundstation1 phenomenon9
482:turn_to satellite3 groundstation1 star0
483:turn_to satellite3 groundstation1 star5
484:turn_to satellite3 groundstation1 star7
485:turn_to satellite3 groundstation2 groundstation1
486:turn_to satellite3 groundstation2 groundstation3
487:turn_to satellite3 groundstation2 groundstation4
488:turn_to satellite3 groundstation2 groundstation6
489:turn_to satellite3 groundstation2 phenomenon8
490:turn_to satellite3 groundstation2 phenomenon9
491:turn_to satellite3 groundstation2 star0
492:turn_to satellite3 groundstation2 star5
493:turn_to satellite3 groundstation2 star7
494:turn_to satellite3 groundstation3 groundstation1
495:turn_to satellite3 groundstation3 groundstation2
496:turn_to satellite3 groundstation3 groundstation4
497:turn_to satellite3 groundstation3 groundstation6
498:turn_to satellite3 groundstation3 phenomenon8
499:turn_to satellite3 groundstation3 phenomenon9
500:turn_to satellite3 groundstation3 star0
501:turn_to satellite3 groundstation3 star5
502:turn_to satellite3 groundstation3 star7
503:turn_to satellite3 groundstation4 groundstation1
504:turn_to satellite3 groundstation4 groundstation2
505:turn_to satellite3 groundstation4 groundstation3
506:turn_to satellite3 groundstation4 groundstation6
507:turn_to satellite3 groundstation4 phenomenon8
508:turn_to satellite3 groundstation4 phenomenon9
509:turn_to satellite3 groundstation4 star0
510:turn_to satellite3 groundstation4 star5
511:turn_to satellite3 groundstation4 star7
512:turn_to satellite3 groundstation6 groundstation1
513:turn_to satellite3 groundstation6 groundstation2
514:turn_to satellite3 groundstation6 groundstation3
515:turn_to satellite3 groundstation6 groundstation4
516:turn_to satellite3 groundstation6 phenomenon8
517:turn_to satellite3 groundstation6 phenomenon9
518:turn_to satellite3 groundstation6 star0
519:turn_to satellite3 groundstation6 star5
520:turn_to satellite3 groundstation6 star7
521:turn_to satellite3 phenomenon8 groundstation1
522:turn_to satellite3 phenomenon8 groundstation2
523:turn_to satellite3 phenomenon8 groundstation3
524:turn_to satellite3 phenomenon8 groundstation4
525:turn_to satellite3 phenomenon8 groundstation6
526:turn_to satellite3 phenomenon8 phenomenon9
527:turn_to satellite3 phenomenon8 star0
528:turn_to satellite3 phenomenon8 star5
529:turn_to satellite3 phenomenon8 star7
530:turn_to satellite3 phenomenon9 groundstation1
531:turn_to satellite3 phenomenon9 groundstation2
532:turn_to satellite3 phenomenon9 groundstation3
533:turn_to satellite3 phenomenon9 groundstation4
534:turn_to satellite3 phenomenon9 groundstation6
535:turn_to satellite3 phenomenon9 phenomenon8
536:turn_to satellite3 phenomenon9 star0
537:turn_to satellite3 phenomenon9 star5
538:turn_to satellite3 phenomenon9 star7
539:turn_to satellite3 star0 groundstation1
540:turn_to satellite3 star0 groundstation2
541:turn_to satellite3 star0 groundstation3
542:turn_to satellite3 star0 groundstation4
543:turn_to satellite3 star0 groundstation6
544:turn_to satellite3 star0 phenomenon8
545:turn_to satellite3 star0 phenomenon9
546:turn_to satellite3 star0 star5
547:turn_to satellite3 star0 star7
548:turn_to satellite3 star5 groundstation1
549:turn_to satellite3 star5 groundstation2
550:turn_to satellite3 star5 groundstation3
551:turn_to satellite3 star5 groundstation4
552:turn_to satellite3 star5 groundstation6
553:turn_to satellite3 star5 phenomenon8
554:turn_to satellite3 star5 phenomenon9
555:turn_to satellite3 star5 star0
556:turn_to satellite3 star5 star7
557:turn_to satellite3 star7 groundstation1
558:turn_to satellite3 star7 groundstation2
559:turn_to satellite3 star7 groundstation3
560:turn_to satellite3 star7 groundstation4
561:turn_to satellite3 star7 groundstation6
562:turn_to satellite3 star7 phenomenon8
563:turn_to satellite3 star7 phenomenon9
564:turn_to satellite3 star7 star0
565:turn_to satellite3 star7 star5
566:turn_to satellite4 groundstation1 groundstation2
567:turn_to satellite4 groundstation1 groundstation3
568:turn_to satellite4 groundstation1 groundstation4
569:turn_to satellite4 groundstation1 groundstation6
570:turn_to satellite4 groundstation1 phenomenon8
571:turn_to satellite4 groundstation1 phenomenon9
572:turn_to satellite4 groundstation1 star0
573:turn_to satellite4 groundstation1 star5
574:turn_to satellite4 groundstation1 star7
575:turn_to satellite4 groundstation2 groundstation1
576:turn_to satellite4 groundstation2 groundstation3
577:turn_to satellite4 groundstation2 groundstation4
578:turn_to satellite4 groundstation2 groundstation6
579:turn_to satellite4 groundstation2 phenomenon8
580:turn_to satellite4 groundstation2 phenomenon9
581:turn_to satellite4 groundstation2 star0
582:turn_to satellite4 groundstation2 star5
583:turn_to satellite4 groundstation2 star7
584:turn_to satellite4 groundstation3 groundstation1
585:turn_to satellite4 groundstation3 groundstation2
586:turn_to satellite4 groundstation3 groundstation4
587:turn_to satellite4 groundstation3 groundstation6
588:turn_to satellite4 groundstation3 phenomenon8
589:turn_to satellite4 groundstation3 phenomenon9
590:turn_to satellite4 groundstation3 star0
591:turn_to satellite4 groundstation3 star5
592:turn_to satellite4 groundstation3 star7
593:turn_to satellite4 groundstation4 groundstation1
594:turn_to satellite4 groundstation4 groundstation2
595:turn_to satellite4 groundstation4 groundstation3
596:turn_to satellite4 groundstation4 groundstation6
597:turn_to satellite4 groundstation4 phenomenon8
598:turn_to satellite4 groundstation4 phenomenon9
599:turn_to satellite4 groundstation4 star0
600:turn_to satellite4 groundstation4 star5
601:turn_to satellite4 groundstation4 star7
602:turn_to satellite4 groundstation6 groundstation1
603:turn_to satellite4 groundstation6 groundstation2
604:turn_to satellite4 groundstation6 groundstation3
605:turn_to satellite4 groundstation6 groundstation4
606:turn_to satellite4 groundstation6 phenomenon8
607:turn_to satellite4 groundstation6 phenomenon9
608:turn_to satellite4 groundstation6 star0
609:turn_to satellite4 groundstation6 star5
610:turn_to satellite4 groundstation6 star7
611:turn_to satellite4 phenomenon8 groundstation1
612:turn_to satellite4 phenomenon8 groundstation2
613:turn_to satellite4 phenomenon8 groundstation3
614:turn_to satellite4 phenomenon8 groundstation4
615:turn_to satellite4 phenomenon8 groundstation6
616:turn_to satellite4 phenomenon8 phenomenon9
617:turn_to satellite4 phenomenon8 star0
618:turn_to satellite4 phenomenon8 star5
619:turn_to satellite4 phenomenon8 star7
620:turn_to satellite4 phenomenon9 groundstation1
621:turn_to satellite4 phenomenon9 groundstation2
622:turn_to satellite4 phenomenon9 groundstation3
623:turn_to satellite4 phenomenon9 groundstation4
