97:take_image satellite1 groundstation1 instrument4 thermograph0
98:take_image satellite1 groundstation3 instrument2 thermograph2
99:take_image satellite1 groundstation3 instrument3 image1
100:take_image satellite1 groundstation3 instrument3 thermograph0
101:take_image satellite1 groundstation3 instrument4 thermograph0
102:take_image satellite1 groundstation4 instrument2 thermograph2
103:take_image satellite1 groundstation4 instrument3 image1
104:take_image satellite1 groundstation4 instrument3 thermograph0
105:take_image satellite1 groundstation4 instrument4 thermograph0
106:take_image satellite1 phenomenon10 instrument2 thermograph2
107:take_image satellite1 phenomenon10 instrument3 image1
108:take_image satellite1 phenomenon10 instrument3 thermograph0
109:take_image satellite1 phenomenon10 instrument4 thermograph0
110:take_image satellite1 phenomenon7 instrument2 thermograph2
111:take_image satellite1 phenomenon7 instrument3 image1
112:take_image satellite1 phenomenon7 instrument3 thermograph0
113:take_image satellite1 phenomenon7 instrument4 thermograph0
114:take_image satellite1 planet11 instrument2 thermograph2
115:take_image satellite1 planet11 instrument3 image1
116:take_image satellite1 planet11 instrument3 thermograph0
117:take_image satellite1 planet11 instrument4 thermograph0
118:take_image satellite1 planet6 instrument2 thermograph2
119:take_image satellite1 planet6 instrument3 image1
120:take_image satellite1 planet6 instrument3 thermograph0
121:take_image satellite1 planet6 instrument4 thermograph0
122:take_image satellite1 planet9 instrument2 thermograph2
123:take_image satellite1 planet9 instrument3 image1
124:take_image satellite1 planet9 instrument3 thermograph0
125:take_image satellite1 planet9 instrument4 thermograph0
126:take_image satellite1 star2 instrument2 thermograph2
127:take_image satellite1 star2 instrument3 image1
128:take_image satellite1 star2 instrument3 thermograph0
129:take_image satellite1 star2 instrument4 thermograph0
130:take_image satellite1 star5 instrument2 thermograph2
131:take_image satellite1 star5 instrument3 image1
132:take_image satellite1 star5 instrument3 thermograph0
133:take_image satellite1 star5 instrument4 thermograph0
134:take_image satellite1 star8 instrument2 thermograph2
135:take_image satellite1 star8 instrument3 image1
136:take_image satellite1 star8 instrument3 thermograph0
137:take_image satellite1 star8 instrument4 thermograph0
138:take_image satellite2 groundstation0 instrument5 image1
139:take_image satellite2 groundstation0 instrument5 thermograph0
140:take_image satellite2 groundstation0 instrument5 thermograph2
141:take_image satellite2 groundstation0 instrument6 image1
142:take_image satellite2 groundstation0 instrument7 image1
143:take_image satellite2 groundstation0 instrument7 thermograph2
144:take_image satellite2 groundstation1 instrument5 image1
145:take_image satellite2 groundstation1 instrument5 thermograph0
146:take_image satellite2 groundstation1 instrument5 thermograph2
147:take_image satellite2 groundstation1 instrument6 image1
148:take_image satellite2 groundstation1 instrument7 image1
149:take_image satellite2 groundstation1 instrument7 thermograph2
150:take_image satellite2 groundstation3 instrument5 image1
151:take_image satellite2 groundstation3 instrument5 thermograph0
152:take_image satellite2 groundstation3 instrument5 thermograph2
153:take_image satellite2 groundstation3 instrument6 image1
154:take_image satellite2 groundstation3 instrument7 image1
155:take_image satellite2 groundstation3 instrument7 thermograph2
156:take_image satellite2 groundstation4 instrument5 image1
157:take_image satellite2 groundstation4 instrument5 thermograph0
158:take_image satellite2 groundstation4 instrument5 thermograph2
159:take_image satellite2 groundstation4 instrument6 image1
160:take_image satellite2 groundstation4 instrument7 image1
161:take_image satellite2 groundstation4 instrument7 thermograph2
162:take_image satellite2 phenomenon10 instrument5 image1
163:take_image satellite2 phenomenon10 instrument5 thermograph0
164:take_image satellite2 phenomenon10 instrument5 thermograph2
165:take_image satellite2 phenomenon10 instrument6 image1
166:take_image satellite2 phenomenon10 instrument7 image1
167:take_image satellite2 phenomenon10 instrument7 thermograph2
168:take_image satellite2 phenomenon7 instrument5 image1
169:take_image satellite2 phenomenon7 instrument5 thermograph0
170:take_image satellite2 phenomenon7 instrument5 thermograph2
171:take_image satellite2 phenomenon7 instrument6 image1
172:take_image satellite2 phenomenon7 instrument7 image1
173:take_image satellite2 phenomenon7 instrument7 thermograph2
174:take_image satellite2 planet11 instrument5 image1
175:take_image satellite2 planet11 instrument5 thermograph0
176:take_image satellite2 planet11 instrument5 thermograph2
177:take_image satellite2 planet11 instrument6 image1
178:take_image satellite2 planet11 instrument7 image1
179:take_image satellite2 planet11 instrument7 thermograph2
180:take_image satellite2 planet6 instrument5 image1
181:take_image satellite2 planet6 instrument5 thermograph0
182:take_image satellite2 planet6 instrument5 thermograph2
183:take_image satellite2 planet6 instrument6 image1
184:take_image satellite2 planet6 instrument7 image1
185:take_image satellite2 planet6 instrument7 thermograph2
186:take_image satellite2 planet9 instrument5 image1
187:take_image satellite2 planet9 instrument5 thermograph0
188:take_image satellite2 planet9 instrument5 thermograph2
189:take_image satellite2 planet9 instrument6 image1
190:take_image satellite2 planet9 instrument7 image1
191:take_image satellite2 planet9 instrument7 thermograph2
192:take_image satellite2 star2 instrument5 image1
193:take_image satellite2 star2 instrument5 thermograph0
194:take_image satellite2 star2 instrument5 thermograph2
195:take_image satellite2 star2 instrument6 image1
196:take_image satellite2 star2 instrument7 image1
197:take_image satellite2 star2 instrument7 thermograph2
198:take_image satellite2 star5 instrument5 image1
199:take_image satellite2 star5 instrument5 thermograph0
200:take_image satellite2 star5 instrument5 thermograph2
201:take_image satellite2 star5 instrument6 image1
202:take_image satellite2 star5 instrument7 image1
203:take_image satellite2 star5 instrument7 thermograph2
204:take_image satellite2 star8 instrument5 image1
205:take_image satellite2 star8 instrument5 thermograph0
206:take_image satellite2 star8 instrument5 thermograph2
207:take_image satellite2 star8 instrument6 image1
208:take_image satellite2 star8 instrument7 image1
209:take_image satellite2 star8 instrument7 thermograph2
210:take_image satellite3 groundstation0 instrument8 image1
211:take_image satellite3 groundstation0 instrument8 thermograph0
212:take_image satellite3 groundstation0 instrument8 thermograph2
213:take_image satellite3 groundstation0 instrument9 thermograph2
214:take_image satellite3 groundstation1 instrument8 image1
215:take_image satellite3 groundstation1 instrument8 thermograph0
216:take_image satellite3 groundstation1 instrument8 thermograph2
217:take_image satellite3 groundstation1 instrument9 thermograph2
218:take_image satellite3 groundstation3 instrument8 image1
219:take_image satellite3 groundstation3 instrument8 thermograph0
220:take_image satellite3 groundstation3 instrument8 thermograph2
221:take_image satellite3 groundstation3 instrument9 thermograph2
222:take_image satellite3 groundstation4 instrument8 image1
223:take_image satellite3 groundstation4 instrument8 thermograph0
224:take_image satellite3 groundstation4 instrument8 thermograph2
225:take_image satellite3 groundstation4 instrument9 thermograph2
226:take_image satellite3 phenomenon10 instrument8 image1
227:take_image satellite3 phenomenon10 instrument8 thermograph0
228:take_image satellite3 phenomenon10 instrument8 thermograph2
229:take_image satellite3 phenomenon10 instrument9 thermograph2
230:take_image satellite3 phenomenon7 instrument8 image1
231:take_image satellite3 phenomenon7 instrument8 thermograph0
232:take_image satellite3 phenomenon7 instrument8 thermograph2
233:take_image satellite3 phenomenon7 instrument9 thermograph2
234:take_image satellite3 planet11 instrument8 image1
235:take_image satellite3 planet11 instrument8 thermograph0
236:take_image satellite3 planet11 instrument8 thermograph2
237:take_image satellite3 planet11 instrument9 thermograph2
238:take_image satellite3 planet6 instrument8 image1
239:take_image satellite3 planet6 instrument8 thermograph0
240:take_image satellite3 planet6 instrument8 thermograph2
241:take_image satellite3 planet6 instrument9 thermograph2
242:take_image satellite3 planet9 instrument8 image1
243:take_image satellite3 planet9 instrument8 thermograph0
244:take_image satellite3 planet9 instrument8 thermograph2
245:take_image satellite3 planet9 instrument9 thermograph2
246:take_image satellite3 star2 instrument8 image1
247:take_image satellite3 star2 instrument8 thermograph0
248:take_image satellite3 star2 instrument8 thermograph2
249:take_image satellite3 star2 instrument9 thermograph2
250:take_image satellite3 star5 instrument8 image1
251:take_image satellite3 star5 instrument8 thermograph0
252:take_image satellite3 star5 instrument8 thermograph2
253:take_image satellite3 star5 instrument9 thermograph2
254:take_image satellite3 star8 instrument8 image1
255:take_image satellite3 star8 instrument8 thermograph0
256:take_image satellite3 star8 instrument8 thermograph2
257:take_image satellite3 star8 instrument9 thermograph2
258:turn_to satellite0 groundstation0 groundstation1
259:turn_to satellite0 groundstation0 groundstation3
260:turn_to satellite0 groundstation0 groundstation4
261:turn_to satellite0 groundstation0 phenomenon10
262:turn_to satellite0 groundstation0 phenomenon7
263:turn_to satellite0 groundstation0 planet11
264:turn_to satellite0 groundstation0 planet6
265:turn_to satellite0 groundstation0 planet9
266:turn_to satellite0 groundstation0 star2
267:turn_to satellite0 groundstation0 star5
268:turn_to satellite0 groundstation0 star8
269:turn_to satellite0 groundstation1 groundstation0
270:turn_to satellite0 groundstation1 groundstation3
271:turn_to satellite0 groundstation1 groundstation4
272:turn_to satellite0 groundstation1 phenomenon10
273:turn_to satellite0 groundstation1 phenomenon7
274:turn_to satellite0 groundstation1 planet11
275:turn_to satellite0 groundstation1 planet6
276:turn_to satellite0 groundstation1 planet9
277:turn_to satellite0 groundstation1 star2
278:turn_to satellite0 groundstation1 star5
279:turn_to satellite0 groundstation1 star8
280:turn_to satellite0 groundstation3 groundstation0
281:turn_to satellite0 groundstation3 groundstation1
282:turn_to satellite0 groundstation3 groundstation4
283:turn_to satellite0 groundstation3 phenomenon10
284:turn_to satellite0 groundstation3 phenomenon7
285:turn_to satellite0 groundstation3 planet11
286:turn_to satellite0 groundstation3 planet6
287:turn_to satellite0 groundstation3 planet9
288:turn_to satellite0 groundstation3 star2
289:turn_to satellite0 groundstation3 star5
290:turn_to satellite0 groundstation3 star8
291:turn_to satellite0 groundstation4 groundstation0
292:turn_to satellite0 groundstation4 groundstation1
293:turn_to satellite0 groundstation4 groundstation3
294:turn_to satellite0 groundstation4 phenomenon10
295:turn_to satellite0 groundstation4 phenomenon7
296:turn_to satellite0 groundstation4 planet11
297:turn_to satellite0 groundstation4 planet6
298:turn_to satellite0 groundstation4 planet9
299:turn_to satellite0 groundstation4 star2
300:turn_to satellite0 groundstation4 star5
301:turn_to satellite0 groundstation4 star8
302:turn_to satellite0 phenomenon10 groundstation0
303:turn_to satellite0 phenomenon10 groundstation1
304:turn_to satellite0 phenomenon10 groundstation3
305:turn_to satellite0 phenomenon10 groundstation4
306:turn_to satellite0 phenomenon10 phenomenon7
307:turn_to satellite0 phenomenon10 planet11
308:turn_to satellite0 phenomenon10 planet6
309:turn_to satellite0 phenomenon10 planet9
310:turn_to satellite0 phenomenon10 star2
311:turn_to satellite0 phenomenon10 star5
312:turn_to satellite0 phenomenon10 star8
313:turn_to satellite0 phenomenon7 groundstation0
314:turn_to satellite0 phenomenon7 groundstation1
315:turn_to satellite0 phenomenon7 groundstation3
316:turn_to satellite0 phenomenon7 groundstation4
317:turn_to satellite0 phenomenon7 phenomenon10
318:turn_to satellite0 phenomenon7 planet11
319:turn_to satellite0 phenomenon7 planet6
320:turn_to satellite0 phenomenon7 planet9
321:turn_to satellite0 phenomenon7 star2
322:turn_to satellite0 phenomenon7 star5
323:turn_to satellite0 phenomenon7 star8
324:turn_to satellite0 planet11 groundstation0
325:turn_to satellite0 planet11 groundstation1
326:turn_to satellite0 planet11 groundstation3
327:turn_to satellite0 planet11 groundstation4
328:turn_to satellite0 planet11 phenomenon10
329:turn_to satellite0 planet11 phenomenon7
330:turn_to satellite0 planet11 planet6
331:turn_to satellite0 planet11 planet9
332:turn_to satellite0 planet11 star2
333:turn_to satellite0 planet11 star5
334:turn_to satellite0 planet11 star8
335:turn_to satellite0 planet6 groundstation0
336:turn_to satellite0 planet6 groundstation1
337:turn_to satellite0 planet6 groundstation3
338:turn_to satellite0 planet6 groundstation4
339:turn_to satellite0 planet6 phenomenon10
340:turn_to satellite0 planet6 phenomenon7
341:turn_to satellite0 planet6 planet11
342:turn_to satellite0 planet6 planet9
343:turn_to satellite0 planet6 star2
344:turn_to satellite0 planet6 star5
345:turn_to satellite0 planet6 star8
346:turn_to satellite0 planet9 groundstation0
347:turn_to satellite0 planet9 groundstation1
348:turn_to satellite0 planet9 groundstation3
349:turn_to satellite0 planet9 groundstation4
350:turn_to satellite0 planet9 phenomenon10
351:turn_to satellite0 planet9 phenomenon7
352:turn_to satellite0 planet9 planet11
353:turn_to satellite0 planet9 planet6
354:turn_to satellite0 planet9 star2
355:turn_to satellite0 planet9 star5
356:turn_to satellite0 planet9 star8
357:turn_to satellite0 star2 groundstation0
358:turn_to satellite0 star2 groundstation1
359:turn_to satellite0 star2 groundstation3
360:turn_to satellite0 star2 groundstation4
361:turn_to satellite0 star2 phenomenon10
362:turn_to satellite0 star2 phenomenon7
363:turn_to satellite0 star2 planet11
364:turn_to satellite0 star2 planet6
365:turn_to satellite0 star2 planet9
366:turn_to satellite0 star2 star5
367:turn_to satellite0 star2 star8
368:turn_to satellite0 star5 groundstation0
369:turn_to satellite0 star5 groundstation1
370:turn_to satellite0 star5 groundstation3
371:turn_to satellite0 star5 groundstation4
372:turn_to satellite0 star5 phenomenon10
373:turn_to satellite0 star5 phenomenon7
374:turn_to satellite0 star5 planet11
375:turn_to satellite0 star5 planet6
376:turn_to satellite0 star5 planet9
377:turn_to satellite0 star5 star2
378:turn_to satellite0 star5 star8
379:turn_to satellite0 star8 groundstation0
380:turn_to satellite0 star8 groundstation1
381:turn_to satellite0 star8 groundstation3
382:turn_to satellite0 star8 groundstation4
383:turn_to satellite0 star8 phenomenon10
384:turn_to satellite0 star8 phenomenon7
385:turn_to satellite0 star8 planet11
386:turn_to satellite0 star8 planet6
387:turn_to satellite0 star8 planet9
388:turn_to satellite0 star8 star2
389:turn_to satellite0 star8 star5
390:turn_to satellite1 groundstation0 groundstation1
391:turn_to satellite1 groundstation0 groundstation3
392:turn_to satellite1 groundstation0 groundstation4
393:turn_to satellite1 groundstation0 phenomenon10
394:turn_to satellite1 groundstation0 phenomenon7
395:turn_to satellite1 groundstation0 planet11
396:turn_to satellite1 groundstation0 planet6
397:turn_to satellite1 groundstation0 planet9
398:turn_to satellite1 groundstation0 star2
399:turn_to satellite1 groundstation0 star5
400:turn_to satellite1 groundstation0 star8
401:turn_to satellite1 groundstation1 groundstation0
402:turn_to satellite1 groundstation1 groundstation3
403:turn_to satellite1 groundstation1 groundstation4
404:turn_to satellite1 groundstation1 phenomenon10
405:turn_to satellite1 groundstation1 phenomenon7
406:turn_to satellite1 groundstation1 planet11
407:turn_to satellite1 groundstation1 planet6
408:turn_to satellite1 groundstation1 planet9
409:turn_to satellite1 groundstation1 star2
410:turn_to satellite1 groundstation1 star5
411:turn_to satellite1 groundstation1 star8
412:turn_to satellite1 groundstation3 groundstation0
413:turn_to satellite1 groundstation3 groundstation1
414:turn_to satellite1 groundstation3 groundstation4
415:turn_to satellite1 groundstation3 phenomenon10
416:turn_to satellite1 groundstation3 phenomenon7
417:turn_to satellite1 groundstation3 planet11
418:turn_to satellite1 groundstation3 planet6
419:turn_to satellite1 groundstation3 planet9
420:turn_to satellite1 groundstation3 star2
421:turn_to satellite1 groundstation3 star5
422:turn_to satellite1 groundstation3 star8
423:turn_to satellite1 groundstation4 groundstation0
424:turn_to satellite1 groundstation4 groundstation1
425:turn_to satellite1 groundstation4 groundstation3
426:turn_to satellite1 groundstation4 phenomenon10
427:turn_to satellite1 groundstation4 phenomenon7
428:turn_to satellite1 groundstation4 planet11
429:turn_to satellite1 groundstation4 planet6
430:turn_to satellite1 groundstation4 planet9
431:turn_to satellite1 groundstation4 star2
432:turn_to satellite1 groundstation4 star5
433:turn_to satellite1 groundstation4 star8
434:turn_to satellite1 phenomenon10 groundstation0
435:turn_to satellite1 phenomenon10 groundstation1
436:turn_to satellite1 phenomenon10 groundstation3
437:turn_to satellite1 phenomenon10 groundstation4
438:turn_to satellite1 phenomenon10 phenomenon7
439:turn_to satellite1 phenomenon10 planet11
440:turn_to satellite1 phenomenon10 planet6
441:turn_to satellite1 phenomenon10 planet9
442:turn_to satellite1 phenomenon10 star2
443:turn_to satellite1 phenomenon10 star5
444:turn_to satellite1 phenomenon10 star8
445:turn_to satellite1 phenomenon7 groundstation0
446:turn_to satellite1 phenomenon7 groundstation1
447:turn_to satellite1 phenomenon7 groundstation3
448:turn_to satellite1 phenomenon7 groundstation4
449:turn_to satellite1 phenomenon7 phenomenon10
450:turn_to satellite1 phenomenon7 planet11
451:turn_to satellite1 phenomenon7 planet6
452:turn_to satellite1 phenomenon7 planet9
453:turn_to satellite1 phenomenon7 star2
454:turn_to satellite1 phenomenon7 star5
455:turn_to satellite1 phenomenon7 star8
456:turn_to satellite1 planet11 groundstation0
457:turn_to satellite1 planet11 groundstation1
458:turn_to satellite1 planet11 groundstation3
459:turn_to satellite1 planet11 groundstation4
460:turn_to satellite1 planet11 phenomenon10
461:turn_to satellite1 planet11 phenomenon7
462:turn_to satellite1 planet11 planet6
463:turn_to satellite1 planet11 planet9
464:turn_to satellite1 planet11 star2
465:turn_to satellite1 planet11 star5
466:turn_to satellite1 planet11 star8
467:turn_to satellite1 planet6 groundstation0
468:turn_to satellite1 planet6 groundstation1
469:turn_to satellite1 planet6 groundstation3
470:turn_to satellite1 planet6 groundstation4
471:turn_to satellite1 planet6 phenomenon10
472:turn_to satellite1 planet6 phenomenon7
473:turn_to satellite1 planet6 planet11
474:turn_to satellite1 planet6 planet9
475:turn_to satellite1 planet6 star2
476:turn_to satellite1 planet6 star5
477:turn_to satellite1 planet6 star8
478:turn_to satellite1 planet9 groundstation0
479:turn_to satellite1 planet9 groundstation1
480:turn_to satellite1 planet9 groundstation3
481:turn_to satellite1 planet9 groundstation4
482:turn_to satellite1 planet9 phenomenon10
483:turn_to satellite1 planet9 phenomenon7
484:turn_to satellite1 planet9 planet11
485:turn_to satellite1 planet9 planet6
486:turn_to satellite1 planet9 star2
487:turn_to satellite1 planet9 star5
488:turn_to satellite1 planet9 star8
489:turn_to satellite1 star2 groundstation0
490:turn_to satellite1 star2 groundstation1
491:turn_to satellite1 star2 groundstation3
492:turn_to satellite1 star2 groundstation4
493:turn_to satellite1 star2 phenomenon10
494:turn_to satellite1 star2 phenomenon7
495:turn_to satellite1 star2 planet11
496:turn_to satellite1 star2 planet6
497:turn_to satellite1 star2 planet9
498:turn_to satellite1 star2 star5
499:turn_to satellite1 star2 star8
500:turn_to satellite1 star5 groundstation0
501:turn_to satellite1 star5 groundstation1
502:turn_to satellite1 star5 groundstation3
503:turn_to satellite1 star5 groundstation4
504:turn_to satellite1 star5 phenomenon10
505:turn_to satellite1 star5 phenomenon7
506:turn_to satellite1 star5 planet11
507:turn_to satellite1 star5 planet6
508:turn_to satellite1 star5 planet9
509:turn_to satellite1 star5 star2
510:turn_to satellite1 star5 star8
511:turn_to satellite1 star8 groundstation0
512:turn_to satellite1 star8 groundstation1
513:turn_to satellite1 star8 groundstation3
514:turn_to satellite1 star8 groundstation4
515:turn_to satellite1 star8 phenomenon10
516:turn_to satellite1 star8 phenomenon7
517:turn_to satellite1 star8 planet11
518:turn_to satellite1 star8 planet6
519:turn_to satellite1 star8 planet9
520:turn_to satellite1 star8 star2
521:turn_to satellite1 star8 star5
522:turn_to satellite2 groundstation0 groundstation1
523:turn_to satellite2 groundstation0 groundstation3
524:turn_to satellite2 groundstation0 groundstation4
525:turn_to satellite2 groundstation0 phenomenon10
526:turn_to satellite2 groundstation0 phenomenon7
527:turn_to satellite2 groundstation0 planet11
528:turn_to satellite2 groundstation0 planet6
529:turn_to satellite2 groundstation0 planet9
530:turn_to satellite2 groundstation0 star2
531:turn_to satellite2 groundstation0 star5
532:turn_to satellite2 groundstation0 star8
533:turn_to satellite2 groundstation1 groundstation0
534:turn_to satellite2 groundstation1 groundstation3
535:turn_to satellite2 groundstation1 groundstation4
536:turn_to satellite2 groundstation1 phenomenon10
537:turn_to satellite2 groundstation1 phenomenon7
538:turn_to satellite2 groundstation1 planet11
539:turn_to satellite2 groundstation1 planet6
540:turn_to satellite2 groundstation1 planet9
541:turn_to satellite2 groundstation1 star2
542:turn_to satellite2 groundstation1 star5
543:turn_to satellite2 groundstation1 star8
544:turn_to satellite2 groundstation3 groundstation0
545:turn_to satellite2 groundstation3 groundstation1
546:turn_to satellite2 groundstation3 groundstation4
547:turn_to satellite2 groundstation3 phenomenon10
548:turn_to satellite2 groundstation3 phenomenon7
549:turn_to satellite2 groundstation3 planet11
550:turn_to satellite2 groundstation3 planet6
551:turn_to satellite2 groundstation3 planet9
552:turn_to satellite2 groundstation3 star2
553:turn_to satellite2 groundstation3 star5
554:turn_to satellite2 groundstation3 star8
555:turn_to satellite2 groundstation4 groundstation0
556:turn_to satellite2 groundstation4 groundstation1
557:turn_to satellite2 groundstation4 groundstation3
558:turn_to satellite2 groundstation4 phenomenon10
559:turn_to satellite2 groundstation4 phenomenon7
560:turn_to satellite2 groundstation4 planet11
561:turn_to satellite2 groundstation4 planet6
562:turn_to satellite2 groundstation4 planet9
563:turn_to satellite2 groundstation4 star2
564:turn_to satellite2 groundstation4 star5
565:turn_to satellite2 groundstation4 star8
566:turn_to satellite2 phenomenon10 groundstation0
567:turn_to satellite2 phenomenon10 groundstation1
568:turn_to satellite2 phenomenon10 groundstation3
569:turn_to satellite2 phenomenon10 groundstation4
570:turn_to satellite2 phenomenon10 phenomenon7
571:turn_to satellite2 phenomenon10 planet11
572:turn_to satellite2 phenomenon10 planet6
573:turn_to satellite2 phenomenon10 planet9
574:turn_to satellite2 phenomenon10 star2
575:turn_to satellite2 phenomenon10 star5
576:turn_to satellite2 phenomenon10 star8
577:turn_to satellite2 phenomenon7 groundstation0
578:turn_to satellite2 phenomenon7 groundstation1
579:turn_to satellite2 phenomenon7 groundstation3
580:turn_to satellite2 phenomenon7 groundstation4
581:turn_to satellite2 phenomenon7 phenomenon10
582:turn_to satellite2 phenomenon7 planet11
583:turn_to satellite2 phenomenon7 planet6
584:turn_to satellite2 phenomenon7 planet9
585:turn_to satellite2 phenomenon7 star2
586:turn_to satellite2 phenomenon7 star5
587:turn_to satellite2 phenomenon7 star8
588:turn_to satellite2 planet11 groundstation0
589:turn_to satellite2 planet11 groundstation1
590:turn_to satellite2 planet11 groundstation3
591:turn_to satellite2 planet11 groundstation4
592:turn_to satellite2 planet11 phenomenon10
593:turn_to satellite2 planet11 phenomenon7
594:turn_to satellite2 planet11 planet6
595:turn_to satellite2 planet11 planet9
596:turn_to satellite2 planet11 star2
597:turn_to satellite2 planet11 star5
598:turn_to satellite2 planet11 star8
599:turn_to satellite2 planet6 groundstation0
600:turn_to satellite2 planet6 groundstation1
601:turn_to satellite2 planet6 groundstation3
602:turn_to satellite2 planet6 groundstation4
603:turn_to satellite2 planet6 phenomenon10
604:turn_to satellite2 planet6 phenomenon7
605:turn_to satellite2 planet6 planet11
606:turn_to satellite2 planet6 planet9
607:turn_to satellite2 planet6 star2
608:turn_to satellite2 planet6 star5
609:turn_to satellite2 planet6 star8
610:turn_to satellite2 planet9 groundstation0
611:turn_to satellite2 planet9 groundstation1
612:turn_to satellite2 planet9 groundstation3
613:turn_to satellite2 planet9 groundstation4
614:turn_to satellite2 planet9 phenomenon10
615:turn_to satellite2 planet9 phenomenon7
616:turn_to satellite2 planet9 planet11
617:turn_to satellite2 planet9 planet6
618:turn_to satellite2 planet9 star2
619:turn_to satellite2 planet9 star5
620:turn_to satellite2 planet9 star8
621:turn_to satellite2 star2 groundstation0
622:turn_to satellite2 star2 groundstation1
623:turn_to satellite2 star2 groundstation3
624:turn_to satellite2 star2 groundstation4
625:turn_to satellite2 star2 phenomenon10
626:turn_to satellite2 star2 phenomenon7
627:turn_to satellite2 star2 planet11
