181:take_image satellite0 star5 instrument0 infrared3
182:take_image satellite0 star5 instrument0 thermograph0
183:take_image satellite0 star5 instrument1 image1
184:take_image satellite0 star5 instrument1 infrared3
185:take_image satellite0 star5 instrument2 image1
186:take_image satellite0 star5 instrument2 thermograph0
187:take_image satellite0 star5 instrument3 image1
188:take_image satellite0 star5 instrument3 image2
189:take_image satellite0 star5 instrument3 thermograph0
190:take_image satellite0 star6 instrument0 image1
191:take_image satellite0 star6 instrument0 infrared3
192:take_image satellite0 star6 instrument0 thermograph0
193:take_image satellite0 star6 instrument1 image1
194:take_image satellite0 star6 instrument1 infrared3
195:take_image satellite0 star6 instrument2 image1
196:take_image satellite0 star6 instrument2 thermograph0
197:take_image satellite0 star6 instrument3 image1
198:take_image satellite0 star6 instrument3 image2
199:take_image satellite0 star6 instrument3 thermograph0
200:take_image satellite0 star7 instrument0 image1
201:take_image satellite0 star7 instrument0 infrared3
202:take_image satellite0 star7 instrument0 thermograph0
203:take_image satellite0 star7 instrument1 image1
204:take_image satellite0 star7 instrument1 infrared3
205:take_image satellite0 star7 instrument2 image1
206:take_image satellite0 star7 instrument2 thermograph0
207:take_image satellite0 star7 instrument3 image1
208:take_image satellite0 star7 instrument3 image2
209:take_image satellite0 star7 instrument3 thermograph0
210:take_image satellite0 star9 instrument0 image1
211:take_image satellite0 star9 instrument0 infrared3
212:take_image satellite0 star9 instrument0 thermograph0
213:take_image satellite0 star9 instrument1 image1
214:take_image satellite0 star9 instrument1 infrared3
215:take_image satellite0 star9 instrument2 image1
216:take_image satellite0 star9 instrument2 thermograph0
217:take_image satellite0 star9 instrument3 image1
218:take_image satellite0 star9 instrument3 image2
219:take_image satellite0 star9 instrument3 thermograph0
220:take_image satellite1 groundstation0 instrument4 infrared3
221:take_image satellite1 groundstation0 instrument4 thermograph0
222:take_image satellite1 groundstation1 instrument4 infrared3
223:take_image satellite1 groundstation1 instrument4 thermograph0
224:take_image satellite1 groundstation10 instrument4 infrared3
225:take_image satellite1 groundstation10 instrument4 thermograph0
226:take_image satellite1 groundstation12 instrument4 infrared3
227:take_image satellite1 groundstation12 instrument4 thermograph0
228:take_image satellite1 groundstation13 instrument4 infrared3
229:take_image satellite1 groundstation13 instrument4 thermograph0
230:take_image satellite1 groundstation2 instrument4 infrared3
231:take_image satellite1 groundstation2 instrument4 thermograph0
232:take_image satellite1 groundstation3 instrument4 infrared3
233:take_image satellite1 groundstation3 instrument4 thermograph0
234:take_image satellite1 groundstation4 instrument4 infrared3
235:take_image satellite1 groundstation4 instrument4 thermograph0
236:take_image satellite1 groundstation8 instrument4 infrared3
237:take_image satellite1 groundstation8 instrument4 thermograph0
238:take_image satellite1 phenomenon15 instrument4 infrared3
239:take_image satellite1 phenomenon15 instrument4 thermograph0
240:take_image satellite1 star11 instrument4 infrared3
241:take_image satellite1 star11 instrument4 thermograph0
242:take_image satellite1 star14 instrument4 infrared3
243:take_image satellite1 star14 instrument4 thermograph0
244:take_image satellite1 star5 instrument4 infrared3
245:take_image satellite1 star5 instrument4 thermograph0
246:take_image satellite1 star6 instrument4 infrared3
247:take_image satellite1 star6 instrument4 thermograph0
248:take_image satellite1 star7 instrument4 infrared3
249:take_image satellite1 star7 instrument4 thermograph0
250:take_image satellite1 star9 instrument4 infrared3
251:take_image satellite1 star9 instrument4 thermograph0
252:take_image satellite2 groundstation0 instrument5 image1
253:take_image satellite2 groundstation0 instrument6 image2
254:take_image satellite2 groundstation0 instrument6 infrared3
255:take_image satellite2 groundstation1 instrument5 image1
256:take_image satellite2 groundstation1 instrument6 image2
257:take_image satellite2 groundstation1 instrument6 infrared3
258:take_image satellite2 groundstation10 instrument5 image1
259:take_image satellite2 groundstation10 instrument6 image2
260:take_image satellite2 groundstation10 instrument6 infrared3
261:take_image satellite2 groundstation12 instrument5 image1
262:take_image satellite2 groundstation12 instrument6 image2
263:take_image satellite2 groundstation12 instrument6 infrared3
264:take_image satellite2 groundstation13 instrument5 image1
265:take_image satellite2 groundstation13 instrument6 image2
266:take_image satellite2 groundstation13 instrument6 infrared3
267:take_image satellite2 groundstation2 instrument5 image1
268:take_image satellite2 groundstation2 instrument6 image2
269:take_image satellite2 groundstation2 instrument6 infrared3
270:take_image satellite2 groundstation3 instrument5 image1
271:take_image satellite2 groundstation3 instrument6 image2
272:take_image satellite2 groundstation3 instrument6 infrared3
273:take_image satellite2 groundstation4 instrument5 image1
274:take_image satellite2 groundstation4 instrument6 image2
275:take_image satellite2 groundstation4 instrument6 infrared3
276:take_image satellite2 groundstation8 instrument5 image1
277:take_image satellite2 groundstation8 instrument6 image2
278:take_image satellite2 groundstation8 instrument6 infrared3
279:take_image satellite2 phenomenon15 instrument5 image1
280:take_image satellite2 phenomenon15 instrument6 image2
281:take_image satellite2 phenomenon15 instrument6 infrared3
282:take_image satellite2 star11 instrument5 image1
283:take_image satellite2 star11 instrument6 image2
284:take_image satellite2 star11 instrument6 infrared3
285:take_image satellite2 star14 instrument5 image1
286:take_image satellite2 star14 instrument6 image2
287:take_image satellite2 star14 instrument6 infrared3
288:take_image satellite2 star5 instrument5 image1
289:take_image satellite2 star5 instrument6 image2
290:take_image satellite2 star5 instrument6 infrared3
291:take_image satellite2 star6 instrument5 image1
292:take_image satellite2 star6 instrument6 image2
293:take_image satellite2 star6 instrument6 infrared3
294:take_image satellite2 star7 instrument5 image1
295:take_image satellite2 star7 instrument6 image2
296:take_image satellite2 star7 instrument6 infrared3
297:take_image satellite2 star9 instrument5 image1
298:take_image satellite2 star9 instrument6 image2
299:take_image satellite2 star9 instrument6 infrared3
300:take_image satellite3 groundstation0 instrument7 image1
301:take_image satellite3 groundstation0 instrument7 image2
302:take_image satellite3 groundstation0 instrument7 infrared3
303:take_image satellite3 groundstation0 instrument8 image1
304:take_image satellite3 groundstation1 instrument7 image1
305:take_image satellite3 groundstation1 instrument7 image2
306:take_image satellite3 groundstation1 instrument7 infrared3
307:take_image satellite3 groundstation1 instrument8 image1
308:take_image satellite3 groundstation10 instrument7 image1
309:take_image satellite3 groundstation10 instrument7 image2
310:take_image satellite3 groundstation10 instrument7 infrared3
311:take_image satellite3 groundstation10 instrument8 image1
312:take_image satellite3 groundstation12 instrument7 image1
313:take_image satellite3 groundstation12 instrument7 image2
314:take_image satellite3 groundstation12 instrument7 infrared3
315:take_image satellite3 groundstation12 instrument8 image1
316:take_image satellite3 groundstation13 instrument7 image1
317:take_image satellite3 groundstation13 instrument7 image2
318:take_image satellite3 groundstation13 instrument7 infrared3
319:take_image satellite3 groundstation13 instrument8 image1
320:take_image satellite3 groundstation2 instrument7 image1
321:take_image satellite3 groundstation2 instrument7 image2
322:take_image satellite3 groundstation2 instrument7 infrared3
323:take_image satellite3 groundstation2 instrument8 image1
324:take_image satellite3 groundstation3 instrument7 image1
325:take_image satellite3 groundstation3 instrument7 image2
326:take_image satellite3 groundstation3 instrument7 infrared3
327:take_image satellite3 groundstation3 instrument8 image1
328:take_image satellite3 groundstation4 instrument7 image1
329:take_image satellite3 groundstation4 instrument7 image2
330:take_image satellite3 groundstation4 instrument7 infrared3
331:take_image satellite3 groundstation4 instrument8 image1
332:take_image satellite3 groundstation8 instrument7 image1
333:take_image satellite3 groundstation8 instrument7 image2
334:take_image satellite3 groundstation8 instrument7 infrared3
335:take_image satellite3 groundstation8 instrument8 image1
336:take_image satellite3 phenomenon15 instrument7 image1
337:take_image satellite3 phenomenon15 instrument7 image2
338:take_image satellite3 phenomenon15 instrument7 infrared3
339:take_image satellite3 phenomenon15 instrument8 image1
340:take_image satellite3 star11 instrument7 image1
341:take_image satellite3 star11 instrument7 image2
342:take_image satellite3 star11 instrument7 infrared3
343:take_image satellite3 star11 instrument8 image1
344:take_image satellite3 star14 instrument7 image1
345:take_image satellite3 star14 instrument7 image2
346:take_image satellite3 star14 instrument7 infrared3
347:take_image satellite3 star14 instrument8 image1
348:take_image satellite3 star5 instrument7 image1
349:take_image satellite3 star5 instrument7 image2
350:take_image satellite3 star5 instrument7 infrared3
351:take_image satellite3 star5 instrument8 image1
352:take_image satellite3 star6 instrument7 image1
353:take_image satellite3 star6 instrument7 image2
354:take_image satellite3 star6 instrument7 infrared3
355:take_image satellite3 star6 instrument8 image1
356:take_image satellite3 star7 instrument7 image1
357:take_image satellite3 star7 instrument7 image2
358:take_image satellite3 star7 instrument7 infrared3
359:take_image satellite3 star7 instrument8 image1
360:take_image satellite3 star9 instrument7 image1
361:take_image satellite3 star9 instrument7 image2
362:take_image satellite3 star9 instrument7 infrared3
363:take_image satellite3 star9 instrument8 image1
364:take_image satellite4 groundstation0 instrument10 image1
365:take_image satellite4 groundstation0 instrument10 image2
366:take_image satellite4 groundstation0 instrument10 infrared3
367:take_image satellite4 groundstation0 instrument9 infrared3
368:take_image satellite4 groundstation1 instrument10 image1
369:take_image satellite4 groundstation1 instrument10 image2
370:take_image satellite4 groundstation1 instrument10 infrared3
371:take_image satellite4 groundstation1 instrument9 infrared3
372:take_image satellite4 groundstation10 instrument10 image1
373:take_image satellite4 groundstation10 instrument10 image2
374:take_image satellite4 groundstation10 instrument10 infrared3
375:take_image satellite4 groundstation10 instrument9 infrared3
376:take_image satellite4 groundstation12 instrument10 image1
377:take_image satellite4 groundstation12 instrument10 image2
378:take_image satellite4 groundstation12 instrument10 infrared3
379:take_image satellite4 groundstation12 instrument9 infrared3
380:take_image satellite4 groundstation13 instrument10 image1
381:take_image satellite4 groundstation13 instrument10 image2
382:take_image satellite4 groundstation13 instrument10 infrared3
383:take_image satellite4 groundstation13 instrument9 infrared3
384:take_image satellite4 groundstation2 instrument10 image1
385:take_image satellite4 groundstation2 instrument10 image2
386:take_image satellite4 groundstation2 instrument10 infrared3
387:take_image satellite4 groundstation2 instrument9 infrared3
388:take_image satellite4 groundstation3 instrument10 image1
389:take_image satellite4 groundstation3 instrument10 image2
390:take_image satellite4 groundstation3 instrument10 infrared3
391:take_image satellite4 groundstation3 instrument9 infrared3
392:take_image satellite4 groundstation4 instrument10 image1
393:take_image satellite4 groundstation4 instrument10 image2
394:take_image satellite4 groundstation4 instrument10 infrared3
395:take_image satellite4 groundstation4 instrument9 infrared3
396:take_image satellite4 groundstation8 instrument10 image1
397:take_image satellite4 groundstation8 instrument10 image2
398:take_image satellite4 groundstation8 instrument10 infrared3
399:take_image satellite4 groundstation8 instrument9 infrared3
400:take_image satellite4 phenomenon15 instrument10 image1
401:take_image satellite4 phenomenon15 instrument10 image2
402:take_image satellite4 phenomenon15 instrument10 infrared3
403:take_image satellite4 phenomenon15 instrument9 infrared3
404:take_image satellite4 star11 instrument10 image1
405:take_image satellite4 star11 instrument10 image2
406:take_image satellite4 star11 instrument10 infrared3
407:take_image satellite4 star11 instrument9 infrared3
408:take_image satellite4 star14 instrument10 image1
409:take_image satellite4 star14 instrument10 image2
410:take_image satellite4 star14 instrument10 infrared3
411:take_image satellite4 star14 instrument9 infrared3
412:take_image satellite4 star5 instrument10 image1
413:take_image satellite4 star5 instrument10 image2
414:take_image satellite4 star5 instrument10 infrared3
415:take_image satellite4 star5 instrument9 infrared3
416:take_image satellite4 star6 instrument10 image1
417:take_image satellite4 star6 instrument10 image2
418:take_image satellite4 star6 instrument10 infrared3
419:take_image satellite4 star6 instrument9 infrared3
420:take_image satellite4 star7 instrument10 image1
421:take_image satellite4 star7 instrument10 image2
422:take_image satellite4 star7 instrument10 infrared3
423:take_image satellite4 star7 instrument9 infrared3
424:take_image satellite4 star9 instrument10 image1
425:take_image satellite4 star9 instrument10 image2
426:take_image satellite4 star9 instrument10 infrared3
427:take_image satellite4 star9 instrument9 infrared3
428:turn_to satellite0 groundstation0 groundstation1
429:turn_to satellite0 groundstation0 groundstation10
430:turn_to satellite0 groundstation0 groundstation12
431:turn_to satellite0 groundstation0 groundstation13
432:turn_to satellite0 groundstation0 groundstation2
433:turn_to satellite0 groundstation0 groundstation3
434:turn_to satellite0 groundstation0 groundstation4
435:turn_to satellite0 groundstation0 groundstation8
436:turn_to satellite0 groundstation0 phenomenon15
437:turn_to satellite0 groundstation0 star11
438:turn_to satellite0 groundstation0 star14
439:turn_to satellite0 groundstation0 star5
440:turn_to satellite0 groundstation0 star6
441:turn_to satellite0 groundstation0 star7
442:turn_to satellite0 groundstation0 star9
443:turn_to satellite0 groundstation1 groundstation0
444:turn_to satellite0 groundstation1 groundstation10
445:turn_to satellite0 groundstation1 groundstation12
446:turn_to satellite0 groundstation1 groundstation13
447:turn_to satellite0 groundstation1 groundstation2
448:turn_to satellite0 groundstation1 groundstation3
449:turn_to satellite0 groundstation1 groundstation4
450:turn_to satellite0 groundstation1 groundstation8
451:turn_to satellite0 groundstation1 phenomenon15
452:turn_to satellite0 groundstation1 star11
453:turn_to satellite0 groundstation1 star14
454:turn_to satellite0 groundstation1 star5
455:turn_to satellite0 groundstation1 star6
456:turn_to satellite0 groundstation1 star7
457:turn_to satellite0 groundstation1 star9
458:turn_to satellite0 groundstation10 groundstation0
459:turn_to satellite0 groundstation10 groundstation1
460:turn_to satellite0 groundstation10 groundstation12
461:turn_to satellite0 groundstation10 groundstation13
462:turn_to satellite0 groundstation10 groundstation2
463:turn_to satellite0 groundstation10 groundstation3
464:turn_to satellite0 groundstation10 groundstation4
465:turn_to satellite0 groundstation10 groundstation8
466:turn_to satellite0 groundstation10 phenomenon15
467:turn_to satellite0 groundstation10 star11
468:turn_to satellite0 groundstation10 star14
469:turn_to satellite0 groundstation10 star5
470:turn_to satellite0 groundstation10 star6
471:turn_to satellite0 groundstation10 star7
472:turn_to satellite0 groundstation10 star9
473:turn_to satellite0 groundstation12 groundstation0
474:turn_to satellite0 groundstation12 groundstation1
475:turn_to satellite0 groundstation12 groundstation10
476:turn_to satellite0 groundstation12 groundstation13
477:turn_to satellite0 groundstation12 groundstation2
478:turn_to satellite0 groundstation12 groundstation3
479:turn_to satellite0 groundstation12 groundstation4
480:turn_to satellite0 groundstation12 groundstation8
481:turn_to satellite0 groundstation12 phenomenon15
482:turn_to satellite0 groundstation12 star11
483:turn_to satellite0 groundstation12 star14
484:turn_to satellite0 groundstation12 star5
485:turn_to satellite0 groundstation12 star6
486:turn_to satellite0 groundstation12 star7
487:turn_to satellite0 groundstation12 star9
488:turn_to satellite0 groundstation13 groundstation0
489:turn_to satellite0 groundstation13 groundstation1
490:turn_to satellite0 groundstation13 groundstation10
491:turn_to satellite0 groundstation13 groundstation12
492:turn_to satellite0 groundstation13 groundstation2
493:turn_to satellite0 groundstation13 groundstation3
494:turn_to satellite0 groundstation13 groundstation4
495:turn_to satellite0 groundstation13 groundstation8
496:turn_to satellite0 groundstation13 phenomenon15
497:turn_to satellite0 groundstation13 star11
498:turn_to satellite0 groundstation13 star14
499:turn_to satellite0 groundstation13 star5
500:turn_to satellite0 groundstation13 star6
501:turn_to satellite0 groundstation13 star7
502:turn_to satellite0 groundstation13 star9
503:turn_to satellite0 groundstation2 groundstation0
504:turn_to satellite0 groundstation2 groundstation1
505:turn_to satellite0 groundstation2 groundstation10
506:turn_to satellite0 groundstation2 groundstation12
507:turn_to satellite0 groundstation2 groundstation13
508:turn_to satellite0 groundstation2 groundstation3
509:turn_to satellite0 groundstation2 groundstation4
510:turn_to satellite0 groundstation2 groundstation8
511:turn_to satellite0 groundstation2 phenomenon15
512:turn_to satellite0 groundstation2 star11
513:turn_to satellite0 groundstation2 star14
514:turn_to satellite0 groundstation2 star5
515:turn_to satellite0 groundstation2 star6
516:turn_to satellite0 groundstation2 star7
517:turn_to satellite0 groundstation2 star9
518:turn_to satellite0 groundstation3 groundstation0
519:turn_to satellite0 groundstation3 groundstation1
520:turn_to satellite0 groundstation3 groundstation10
521:turn_to satellite0 groundstation3 groundstation12
522:turn_to satellite0 groundstation3 groundstation13
523:turn_to satellite0 groundstation3 groundstation2
524:turn_to satellite0 groundstation3 groundstation4
525:turn_to satellite0 groundstation3 groundstation8
526:turn_to satellite0 groundstation3 phenomenon15
527:turn_to satellite0 groundstation3 star11
528:turn_to satellite0 groundstation3 star14
529:turn_to satellite0 groundstation3 star5
530:turn_to satellite0 groundstation3 star6
531:turn_to satellite0 groundstation3 star7
532:turn_to satellite0 groundstation3 star9
533:turn_to satellite0 groundstation4 groundstation0
534:turn_to satellite0 groundstation4 groundstation1
535:turn_to satellite0 groundstation4 groundstation10
536:turn_to satellite0 groundstation4 groundstation12
537:turn_to satellite0 groundstation4 groundstation13
538:turn_to satellite0 groundstation4 groundstation2
539:turn_to satellite0 groundstation4 groundstation3
540:turn_to satellite0 groundstation4 groundstation8
541:turn_to satellite0 groundstation4 phenomenon15
542:turn_to satellite0 groundstation4 star11
543:turn_to satellite0 groundstation4 star14
544:turn_to satellite0 groundstation4 star5
545:turn_to satellite0 groundstation4 star6
546:turn_to satellite0 groundstation4 star7
547:turn_to satellite0 groundstation4 star9
548:turn_to satellite0 groundstation8 groundstation0
549:turn_to satellite0 groundstation8 groundstation1
550:turn_to satellite0 groundstation8 groundstation10
551:turn_to satellite0 groundstation8 groundstation12
552:turn_to satellite0 groundstation8 groundstation13
553:turn_to satellite0 groundstation8 groundstation2
554:turn_to satellite0 groundstation8 groundstation3
555:turn_to satellite0 groundstation8 groundstation4
556:turn_to satellite0 groundstation8 phenomenon15
557:turn_to satellite0 groundstation8 star11
558:turn_to satellite0 groundstation8 star14
559:turn_to satellite0 groundstation8 star5
560:turn_to satellite0 groundstation8 star6
561:turn_to satellite0 groundstation8 star7
562:turn_to satellite0 groundstation8 star9
563:turn_to satellite0 phenomenon15 groundstation0
564:turn_to satellite0 phenomenon15 groundstation1
565:turn_to satellite0 phenomenon15 groundstation10
566:turn_to satellite0 phenomenon15 groundstation12
567:turn_to satellite0 phenomenon15 groundstation13
568:turn_to satellite0 phenomenon15 groundstation2
569:turn_to satellite0 phenomenon15 groundstation3
570:turn_to satellite0 phenomenon15 groundstation4
571:turn_to satellite0 phenomenon15 groundstation8
572:turn_to satellite0 phenomenon15 star11
573:turn_to satellite0 phenomenon15 star14
574:turn_to satellite0 phenomenon15 star5
575:turn_to satellite0 phenomenon15 star6
576:turn_to satellite0 phenomenon15 star7
577:turn_to satellite0 phenomenon15 star9
578:turn_to satellite0 star11 groundstation0
579:turn_to satellite0 star11 groundstation1
580:turn_to satellite0 star11 groundstation10
581:turn_to satellite0 star11 groundstation12
582:turn_to satellite0 star11 groundstation13
583:turn_to satellite0 star11 groundstation2
584:turn_to satellite0 star11 groundstation3
585:turn_to satellite0 star11 groundstation4
586:turn_to satellite0 star11 groundstation8
587:turn_to satellite0 star11 phenomenon15
588:turn_to satellite0 star11 star14
589:turn_to satellite0 star11 star5
590:turn_to satellite0 star11 star6
591:turn_to satellite0 star11 star7
592:turn_to satellite0 star11 star9
593:turn_to satellite0 star14 groundstation0
594:turn_to satellite0 star14 groundstation1
595:turn_to satellite0 star14 groundstation10
596:turn_to satellite0 star14 groundstation12
597:turn_to satellite0 star14 groundstation13
598:turn_to satellite0 star14 groundstation2
599:turn_to satellite0 star14 groundstation3
600:turn_to satellite0 star14 groundstation4
601:turn_to satellite0 star14 groundstation8
602:turn_to satellite0 star14 phenomenon15
603:turn_to satellite0 star14 star11
604:turn_to satellite0 star14 star5
605:turn_to satellite0 star14 star6
606:turn_to satellite0 star14 star7
607:turn_to satellite0 star14 star9
608:turn_to satellite0 star5 groundstation0
609:turn_to satellite0 star5 groundstation1
610:turn_to satellite0 star5 groundstation10
611:turn_to satellite0 star5 groundstation12
612:turn_to satellite0 star5 groundstation13
613:turn_to satellite0 star5 groundstation2
