674:turn_to satellite2 star6 star10
675:turn_to satellite2 star6 star11
676:turn_to satellite2 star6 star12
677:turn_to satellite2 star6 star2
678:turn_to satellite2 star6 star7
679:turn_to satellite2 star6 star8
680:turn_to satellite2 star7 groundstation1
681:turn_to satellite2 star7 groundstation3
682:turn_to satellite2 star7 groundstation4
683:turn_to satellite2 star7 groundstation5
684:turn_to satellite2 star7 groundstation9
685:turn_to satellite2 star7 star0
686:turn_to satellite2 star7 star10
687:turn_to satellite2 star7 star11
688:turn_to satellite2 star7 star12
689:turn_to satellite2 star7 star2
690:turn_to satellite2 star7 star6
691:turn_to satellite2 star7 star8
692:turn_to satellite2 star8 groundstation1
693:turn_to satellite2 star8 groundstation3
694:turn_to satellite2 star8 groundstation4
695:turn_to satellite2 star8 groundstation5
696:turn_to satellite2 star8 groundstation9
697:turn_to satellite2 star8 star0
698:turn_to satellite2 star8 star10
699:turn_to satellite2 star8 star11
700:turn_to satellite2 star8 star12
701:turn_to satellite2 star8 star2
702:turn_to satellite2 star8 star6
703:turn_to satellite2 star8 star7
