123:take_image satellite0 star8 instrument0 image4
124:take_image satellite0 star8 instrument0 thermograph3
125:take_image satellite0 star8 instrument1 image4
126:take_image satellite0 star8 instrument1 thermograph0
127:take_image satellite0 star8 instrument1 thermograph3
128:take_image satellite1 groundstation1 instrument2 thermograph3
129:take_image satellite1 groundstation1 instrument3 image4
130:take_image satellite1 groundstation1 instrument3 thermograph3
131:take_image satellite1 groundstation13 instrument2 thermograph3
132:take_image satellite1 groundstation13 instrument3 image4
133:take_image satellite1 groundstation13 instrument3 thermograph3
134:take_image satellite1 groundstation2 instrument2 thermograph3
135:take_image satellite1 groundstation2 instrument3 image4
136:take_image satellite1 groundstation2 instrument3 thermograph3
137:take_image satellite1 groundstation3 instrument2 thermograph3
138:take_image satellite1 groundstation3 instrument3 image4
139:take_image satellite1 groundstation3 instrument3 thermograph3
140:take_image satellite1 groundstation9 instrument2 thermograph3
141:take_image satellite1 groundstation9 instrument3 image4
142:take_image satellite1 groundstation9 instrument3 thermograph3
143:take_image satellite1 planet15 instrument2 thermograph3
144:take_image satellite1 planet15 instrument3 image4
145:take_image satellite1 planet15 instrument3 thermograph3
146:take_image satellite1 star0 instrument2 thermograph3
147:take_image satellite1 star0 instrument3 image4
148:take_image satellite1 star0 instrument3 thermograph3
149:take_image satellite1 star10 instrument2 thermograph3
150:take_image satellite1 star10 instrument3 image4
151:take_image satellite1 star10 instrument3 thermograph3
152:take_image satellite1 star11 instrument2 thermograph3
153:take_image satellite1 star11 instrument3 image4
154:take_image satellite1 star11 instrument3 thermograph3
155:take_image satellite1 star12 instrument2 thermograph3
156:take_image satellite1 star12 instrument3 image4
157:take_image satellite1 star12 instrument3 thermograph3
158:take_image satellite1 star14 instrument2 thermograph3
159:take_image satellite1 star14 instrument3 image4
160:take_image satellite1 star14 instrument3 thermograph3
161:take_image satellite1 star4 instrument2 thermograph3
162:take_image satellite1 star4 instrument3 image4
163:take_image satellite1 star4 instrument3 thermograph3
164:take_image satellite1 star5 instrument2 thermograph3
165:take_image satellite1 star5 instrument3 image4
166:take_image satellite1 star5 instrument3 thermograph3
167:take_image satellite1 star6 instrument2 thermograph3
168:take_image satellite1 star6 instrument3 image4
169:take_image satellite1 star6 instrument3 thermograph3
170:take_image satellite1 star7 instrument2 thermograph3
171:take_image satellite1 star7 instrument3 image4
172:take_image satellite1 star7 instrument3 thermograph3
173:take_image satellite1 star8 instrument2 thermograph3
174:take_image satellite1 star8 instrument3 image4
175:take_image satellite1 star8 instrument3 thermograph3
176:take_image satellite2 groundstation1 instrument4 image4
177:take_image satellite2 groundstation1 instrument4 thermograph2
178:take_image satellite2 groundstation1 instrument4 thermograph3
179:take_image satellite2 groundstation1 instrument5 image1
180:take_image satellite2 groundstation1 instrument5 thermograph0
181:take_image satellite2 groundstation13 instrument4 image4
182:take_image satellite2 groundstation13 instrument4 thermograph2
183:take_image satellite2 groundstation13 instrument4 thermograph3
184:take_image satellite2 groundstation13 instrument5 image1
185:take_image satellite2 groundstation13 instrument5 thermograph0
186:take_image satellite2 groundstation2 instrument4 image4
187:take_image satellite2 groundstation2 instrument4 thermograph2
188:take_image satellite2 groundstation2 instrument4 thermograph3
189:take_image satellite2 groundstation2 instrument5 image1
190:take_image satellite2 groundstation2 instrument5 thermograph0
191:take_image satellite2 groundstation3 instrument4 image4
192:take_image satellite2 groundstation3 instrument4 thermograph2
193:take_image satellite2 groundstation3 instrument4 thermograph3
194:take_image satellite2 groundstation3 instrument5 image1
195:take_image satellite2 groundstation3 instrument5 thermograph0
196:take_image satellite2 groundstation9 instrument4 image4
197:take_image satellite2 groundstation9 instrument4 thermograph2
198:take_image satellite2 groundstation9 instrument4 thermograph3
199:take_image satellite2 groundstation9 instrument5 image1
200:take_image satellite2 groundstation9 instrument5 thermograph0
201:take_image satellite2 planet15 instrument4 image4
202:take_image satellite2 planet15 instrument4 thermograph2
203:take_image satellite2 planet15 instrument4 thermograph3
204:take_image satellite2 planet15 instrument5 image1
205:take_image satellite2 planet15 instrument5 thermograph0
206:take_image satellite2 star0 instrument4 image4
207:take_image satellite2 star0 instrument4 thermograph2
208:take_image satellite2 star0 instrument4 thermograph3
209:take_image satellite2 star0 instrument5 image1
210:take_image satellite2 star0 instrument5 thermograph0
211:take_image satellite2 star10 instrument4 image4
212:take_image satellite2 star10 instrument4 thermograph2
213:take_image satellite2 star10 instrument4 thermograph3
214:take_image satellite2 star10 instrument5 image1
215:take_image satellite2 star10 instrument5 thermograph0
216:take_image satellite2 star11 instrument4 image4
217:take_image satellite2 star11 instrument4 thermograph2
218:take_image satellite2 star11 instrument4 thermograph3
219:take_image satellite2 star11 instrument5 image1
220:take_image satellite2 star11 instrument5 thermograph0
221:take_image satellite2 star12 instrument4 image4
222:take_image satellite2 star12 instrument4 thermograph2
223:take_image satellite2 star12 instrument4 thermograph3
224:take_image satellite2 star12 instrument5 image1
225:take_image satellite2 star12 instrument5 thermograph0
226:take_image satellite2 star14 instrument4 image4
227:take_image satellite2 star14 instrument4 thermograph2
228:take_image satellite2 star14 instrument4 thermograph3
229:take_image satellite2 star14 instrument5 image1
230:take_image satellite2 star14 instrument5 thermograph0
231:take_image satellite2 star4 instrument4 image4
232:take_image satellite2 star4 instrument4 thermograph2
233:take_image satellite2 star4 instrument4 thermograph3
234:take_image satellite2 star4 instrument5 image1
235:take_image satellite2 star4 instrument5 thermograph0
236:take_image satellite2 star5 instrument4 image4
237:take_image satellite2 star5 instrument4 thermograph2
238:take_image satellite2 star5 instrument4 thermograph3
239:take_image satellite2 star5 instrument5 image1
240:take_image satellite2 star5 instrument5 thermograph0
241:take_image satellite2 star6 instrument4 image4
242:take_image satellite2 star6 instrument4 thermograph2
243:take_image satellite2 star6 instrument4 thermograph3
244:take_image satellite2 star6 instrument5 image1
245:take_image satellite2 star6 instrument5 thermograph0
246:take_image satellite2 star7 instrument4 image4
247:take_image satellite2 star7 instrument4 thermograph2
248:take_image satellite2 star7 instrument4 thermograph3
249:take_image satellite2 star7 instrument5 image1
250:take_image satellite2 star7 instrument5 thermograph0
251:take_image satellite2 star8 instrument4 image4
252:take_image satellite2 star8 instrument4 thermograph2
253:take_image satellite2 star8 instrument4 thermograph3
254:take_image satellite2 star8 instrument5 image1
255:take_image satellite2 star8 instrument5 thermograph0
256:take_image satellite3 groundstation1 instrument6 image1
257:take_image satellite3 groundstation1 instrument6 thermograph0
258:take_image satellite3 groundstation1 instrument6 thermograph2
259:take_image satellite3 groundstation1 instrument7 thermograph3
260:take_image satellite3 groundstation13 instrument6 image1
261:take_image satellite3 groundstation13 instrument6 thermograph0
262:take_image satellite3 groundstation13 instrument6 thermograph2
263:take_image satellite3 groundstation13 instrument7 thermograph3
264:take_image satellite3 groundstation2 instrument6 image1
265:take_image satellite3 groundstation2 instrument6 thermograph0
266:take_image satellite3 groundstation2 instrument6 thermograph2
267:take_image satellite3 groundstation2 instrument7 thermograph3
268:take_image satellite3 groundstation3 instrument6 image1
269:take_image satellite3 groundstation3 instrument6 thermograph0
270:take_image satellite3 groundstation3 instrument6 thermograph2
271:take_image satellite3 groundstation3 instrument7 thermograph3
272:take_image satellite3 groundstation9 instrument6 image1
273:take_image satellite3 groundstation9 instrument6 thermograph0
274:take_image satellite3 groundstation9 instrument6 thermograph2
275:take_image satellite3 groundstation9 instrument7 thermograph3
276:take_image satellite3 planet15 instrument6 image1
277:take_image satellite3 planet15 instrument6 thermograph0
278:take_image satellite3 planet15 instrument6 thermograph2
279:take_image satellite3 planet15 instrument7 thermograph3
280:take_image satellite3 star0 instrument6 image1
281:take_image satellite3 star0 instrument6 thermograph0
282:take_image satellite3 star0 instrument6 thermograph2
283:take_image satellite3 star0 instrument7 thermograph3
284:take_image satellite3 star10 instrument6 image1
285:take_image satellite3 star10 instrument6 thermograph0
286:take_image satellite3 star10 instrument6 thermograph2
287:take_image satellite3 star10 instrument7 thermograph3
288:take_image satellite3 star11 instrument6 image1
289:take_image satellite3 star11 instrument6 thermograph0
290:take_image satellite3 star11 instrument6 thermograph2
291:take_image satellite3 star11 instrument7 thermograph3
292:take_image satellite3 star12 instrument6 image1
293:take_image satellite3 star12 instrument6 thermograph0
294:take_image satellite3 star12 instrument6 thermograph2
295:take_image satellite3 star12 instrument7 thermograph3
296:take_image satellite3 star14 instrument6 image1
297:take_image satellite3 star14 instrument6 thermograph0
298:take_image satellite3 star14 instrument6 thermograph2
299:take_image satellite3 star14 instrument7 thermograph3
300:take_image satellite3 star4 instrument6 image1
301:take_image satellite3 star4 instrument6 thermograph0
302:take_image satellite3 star4 instrument6 thermograph2
303:take_image satellite3 star4 instrument7 thermograph3
304:take_image satellite3 star5 instrument6 image1
305:take_image satellite3 star5 instrument6 thermograph0
306:take_image satellite3 star5 instrument6 thermograph2
307:take_image satellite3 star5 instrument7 thermograph3
308:take_image satellite3 star6 instrument6 image1
309:take_image satellite3 star6 instrument6 thermograph0
310:take_image satellite3 star6 instrument6 thermograph2
311:take_image satellite3 star6 instrument7 thermograph3
312:take_image satellite3 star7 instrument6 image1
313:take_image satellite3 star7 instrument6 thermograph0
314:take_image satellite3 star7 instrument6 thermograph2
315:take_image satellite3 star7 instrument7 thermograph3
316:take_image satellite3 star8 instrument6 image1
317:take_image satellite3 star8 instrument6 thermograph0
318:take_image satellite3 star8 instrument6 thermograph2
319:take_image satellite3 star8 instrument7 thermograph3
320:turn_to satellite0 groundstation1 groundstation13
321:turn_to satellite0 groundstation1 groundstation2
322:turn_to satellite0 groundstation1 groundstation3
323:turn_to satellite0 groundstation1 groundstation9
324:turn_to satellite0 groundstation1 planet15
325:turn_to satellite0 groundstation1 star0
326:turn_to satellite0 groundstation1 star10
327:turn_to satellite0 groundstation1 star11
328:turn_to satellite0 groundstation1 star12
329:turn_to satellite0 groundstation1 star14
330:turn_to satellite0 groundstation1 star4
331:turn_to satellite0 groundstation1 star5
332:turn_to satellite0 groundstation1 star6
333:turn_to satellite0 groundstation1 star7
334:turn_to satellite0 groundstation1 star8
335:turn_to satellite0 groundstation13 groundstation1
336:turn_to satellite0 groundstation13 groundstation2
337:turn_to satellite0 groundstation13 groundstation3
338:turn_to satellite0 groundstation13 groundstation9
339:turn_to satellite0 groundstation13 planet15
340:turn_to satellite0 groundstation13 star0
341:turn_to satellite0 groundstation13 star10
342:turn_to satellite0 groundstation13 star11
343:turn_to satellite0 groundstation13 star12
344:turn_to satellite0 groundstation13 star14
345:turn_to satellite0 groundstation13 star4
346:turn_to satellite0 groundstation13 star5
347:turn_to satellite0 groundstation13 star6
348:turn_to satellite0 groundstation13 star7
349:turn_to satellite0 groundstation13 star8
350:turn_to satellite0 groundstation2 groundstation1
351:turn_to satellite0 groundstation2 groundstation13
352:turn_to satellite0 groundstation2 groundstation3
353:turn_to satellite0 groundstation2 groundstation9
354:turn_to satellite0 groundstation2 planet15
355:turn_to satellite0 groundstation2 star0
356:turn_to satellite0 groundstation2 star10
357:turn_to satellite0 groundstation2 star11
358:turn_to satellite0 groundstation2 star12
359:turn_to satellite0 groundstation2 star14
360:turn_to satellite0 groundstation2 star4
361:turn_to satellite0 groundstation2 star5
362:turn_to satellite0 groundstation2 star6
363:turn_to satellite0 groundstation2 star7
364:turn_to satellite0 groundstation2 star8
365:turn_to satellite0 groundstation3 groundstation1
366:turn_to satellite0 groundstation3 groundstation13
367:turn_to satellite0 groundstation3 groundstation2
368:turn_to satellite0 groundstation3 groundstation9
369:turn_to satellite0 groundstation3 planet15
370:turn_to satellite0 groundstation3 star0
371:turn_to satellite0 groundstation3 star10
372:turn_to satellite0 groundstation3 star11
373:turn_to satellite0 groundstation3 star12
374:turn_to satellite0 groundstation3 star14
375:turn_to satellite0 groundstation3 star4
376:turn_to satellite0 groundstation3 star5
377:turn_to satellite0 groundstation3 star6
378:turn_to satellite0 groundstation3 star7
379:turn_to satellite0 groundstation3 star8
380:turn_to satellite0 groundstation9 groundstation1
381:turn_to satellite0 groundstation9 groundstation13
382:turn_to satellite0 groundstation9 groundstation2
383:turn_to satellite0 groundstation9 groundstation3
384:turn_to satellite0 groundstation9 planet15
385:turn_to satellite0 groundstation9 star0
386:turn_to satellite0 groundstation9 star10
387:turn_to satellite0 groundstation9 star11
388:turn_to satellite0 groundstation9 star12
389:turn_to satellite0 groundstation9 star14
390:turn_to satellite0 groundstation9 star4
391:turn_to satellite0 groundstation9 star5
392:turn_to satellite0 groundstation9 star6
393:turn_to satellite0 groundstation9 star7
394:turn_to satellite0 groundstation9 star8
395:turn_to satellite0 planet15 groundstation1
396:turn_to satellite0 planet15 groundstation13
397:turn_to satellite0 planet15 groundstation2
398:turn_to satellite0 planet15 groundstation3
399:turn_to satellite0 planet15 groundstation9
400:turn_to satellite0 planet15 star0
401:turn_to satellite0 planet15 star10
402:turn_to satellite0 planet15 star11
403:turn_to satellite0 planet15 star12
404:turn_to satellite0 planet15 star14
405:turn_to satellite0 planet15 star4
406:turn_to satellite0 planet15 star5
407:turn_to satellite0 planet15 star6
408:turn_to satellite0 planet15 star7
409:turn_to satellite0 planet15 star8
410:turn_to satellite0 star0 groundstation1
411:turn_to satellite0 star0 groundstation13
412:turn_to satellite0 star0 groundstation2
413:turn_to satellite0 star0 groundstation3
414:turn_to satellite0 star0 groundstation9
415:turn_to satellite0 star0 planet15
416:turn_to satellite0 star0 star10
417:turn_to satellite0 star0 star11
418:turn_to satellite0 star0 star12
419:turn_to satellite0 star0 star14
420:turn_to satellite0 star0 star4
421:turn_to satellite0 star0 star5
422:turn_to satellite0 star0 star6
423:turn_to satellite0 star0 star7
424:turn_to satellite0 star0 star8
425:turn_to satellite0 star10 groundstation1
426:turn_to satellite0 star10 groundstation13
427:turn_to satellite0 star10 groundstation2
428:turn_to satellite0 star10 groundstation3
429:turn_to satellite0 star10 groundstation9
430:turn_to satellite0 star10 planet15
431:turn_to satellite0 star10 star0
432:turn_to satellite0 star10 star11
433:turn_to satellite0 star10 star12
434:turn_to satellite0 star10 star14
435:turn_to satellite0 star10 star4
436:turn_to satellite0 star10 star5
437:turn_to satellite0 star10 star6
438:turn_to satellite0 star10 star7
439:turn_to satellite0 star10 star8
440:turn_to satellite0 star11 groundstation1
441:turn_to satellite0 star11 groundstation13
442:turn_to satellite0 star11 groundstation2
443:turn_to satellite0 star11 groundstation3
444:turn_to satellite0 star11 groundstation9
445:turn_to satellite0 star11 planet15
446:turn_to satellite0 star11 star0
447:turn_to satellite0 star11 star10
448:turn_to satellite0 star11 star12
449:turn_to satellite0 star11 star14
450:turn_to satellite0 star11 star4
451:turn_to satellite0 star11 star5
452:turn_to satellite0 star11 star6
453:turn_to satellite0 star11 star7
454:turn_to satellite0 star11 star8
455:turn_to satellite0 star12 groundstation1
456:turn_to satellite0 star12 groundstation13
457:turn_to satellite0 star12 groundstation2
458:turn_to satellite0 star12 groundstation3
459:turn_to satellite0 star12 groundstation9
460:turn_to satellite0 star12 planet15
461:turn_to satellite0 star12 star0
462:turn_to satellite0 star12 star10
463:turn_to satellite0 star12 star11
464:turn_to satellite0 star12 star14
465:turn_to satellite0 star12 star4
466:turn_to satellite0 star12 star5
467:turn_to satellite0 star12 star6
468:turn_to satellite0 star12 star7
469:turn_to satellite0 star12 star8
470:turn_to satellite0 star14 groundstation1
471:turn_to satellite0 star14 groundstation13
472:turn_to satellite0 star14 groundstation2
473:turn_to satellite0 star14 groundstation3
474:turn_to satellite0 star14 groundstation9
475:turn_to satellite0 star14 planet15
476:turn_to satellite0 star14 star0
477:turn_to satellite0 star14 star10
478:turn_to satellite0 star14 star11
479:turn_to satellite0 star14 star12
480:turn_to satellite0 star14 star4
481:turn_to satellite0 star14 star5
482:turn_to satellite0 star14 star6
483:turn_to satellite0 star14 star7
484:turn_to satellite0 star14 star8
485:turn_to satellite0 star4 groundstation1
486:turn_to satellite0 star4 groundstation13
487:turn_to satellite0 star4 groundstation2
488:turn_to satellite0 star4 groundstation3
489:turn_to satellite0 star4 groundstation9
490:turn_to satellite0 star4 planet15
491:turn_to satellite0 star4 star0
492:turn_to satellite0 star4 star10
493:turn_to satellite0 star4 star11
494:turn_to satellite0 star4 star12
495:turn_to satellite0 star4 star14
496:turn_to satellite0 star4 star5
497:turn_to satellite0 star4 star6
498:turn_to satellite0 star4 star7
499:turn_to satellite0 star4 star8
500:turn_to satellite0 star5 groundstation1
501:turn_to satellite0 star5 groundstation13
502:turn_to satellite0 star5 groundstation2
503:turn_to satellite0 star5 groundstation3
504:turn_to satellite0 star5 groundstation9
505:turn_to satellite0 star5 planet15
506:turn_to satellite0 star5 star0
507:turn_to satellite0 star5 star10
508:turn_to satellite0 star5 star11
509:turn_to satellite0 star5 star12
510:turn_to satellite0 star5 star14
511:turn_to satellite0 star5 star4
512:turn_to satellite0 star5 star6
513:turn_to satellite0 star5 star7
514:turn_to satellite0 star5 star8
515:turn_to satellite0 star6 groundstation1
516:turn_to satellite0 star6 groundstation13
517:turn_to satellite0 star6 groundstation2
518:turn_to satellite0 star6 groundstation3
519:turn_to satellite0 star6 groundstation9
520:turn_to satellite0 star6 planet15
521:turn_to satellite0 star6 star0
522:turn_to satellite0 star6 star10
523:turn_to satellite0 star6 star11
524:turn_to satellite0 star6 star12
525:turn_to satellite0 star6 star14
526:turn_to satellite0 star6 star4
527:turn_to satellite0 star6 star5
528:turn_to satellite0 star6 star7
529:turn_to satellite0 star6 star8
530:turn_to satellite0 star7 groundstation1
531:turn_to satellite0 star7 groundstation13
532:turn_to satellite0 star7 groundstation2
533:turn_to satellite0 star7 groundstation3
534:turn_to satellite0 star7 groundstation9
535:turn_to satellite0 star7 planet15
536:turn_to satellite0 star7 star0
537:turn_to satellite0 star7 star10
538:turn_to satellite0 star7 star11
539:turn_to satellite0 star7 star12
540:turn_to satellite0 star7 star14
541:turn_to satellite0 star7 star4
542:turn_to satellite0 star7 star5
543:turn_to satellite0 star7 star6
544:turn_to satellite0 star7 star8
545:turn_to satellite0 star8 groundstation1
546:turn_to satellite0 star8 groundstation13
547:turn_to satellite0 star8 groundstation2
548:turn_to satellite0 star8 groundstation3
549:turn_to satellite0 star8 groundstation9
550:turn_to satellite0 star8 planet15
551:turn_to satellite0 star8 star0
552:turn_to satellite0 star8 star10
553:turn_to satellite0 star8 star11
554:turn_to satellite0 star8 star12
555:turn_to satellite0 star8 star14
556:turn_to satellite0 star8 star4
557:turn_to satellite0 star8 star5
558:turn_to satellite0 star8 star6
559:turn_to satellite0 star8 star7
560:turn_to satellite1 groundstation1 groundstation13
561:turn_to satellite1 groundstation1 groundstation2
562:turn_to satellite1 groundstation1 groundstation3
563:turn_to satellite1 groundstation1 groundstation9
564:turn_to satellite1 groundstation1 planet15
565:turn_to satellite1 groundstation1 star0
566:turn_to satellite1 groundstation1 star10
567:turn_to satellite1 groundstation1 star11
568:turn_to satellite1 groundstation1 star12
569:turn_to satellite1 groundstation1 star14
570:turn_to satellite1 groundstation1 star4
571:turn_to satellite1 groundstation1 star5
572:turn_to satellite1 groundstation1 star6
573:turn_to satellite1 groundstation1 star7
574:turn_to satellite1 groundstation1 star8
575:turn_to satellite1 groundstation13 groundstation1
576:turn_to satellite1 groundstation13 groundstation2
577:turn_to satellite1 groundstation13 groundstation3
578:turn_to satellite1 groundstation13 groundstation9
579:turn_to satellite1 groundstation13 planet15
580:turn_to satellite1 groundstation13 star0
581:turn_to satellite1 groundstation13 star10
582:turn_to satellite1 groundstation13 star11
583:turn_to satellite1 groundstation13 star12
584:turn_to satellite1 groundstation13 star14
585:turn_to satellite1 groundstation13 star4
586:turn_to satellite1 groundstation13 star5
587:turn_to satellite1 groundstation13 star6
588:turn_to satellite1 groundstation13 star7
589:turn_to satellite1 groundstation13 star8
590:turn_to satellite1 groundstation2 groundstation1
591:turn_to satellite1 groundstation2 groundstation13
592:turn_to satellite1 groundstation2 groundstation3
593:turn_to satellite1 groundstation2 groundstation9
594:turn_to satellite1 groundstation2 planet15
595:turn_to satellite1 groundstation2 star0
596:turn_to satellite1 groundstation2 star10
597:turn_to satellite1 groundstation2 star11
598:turn_to satellite1 groundstation2 star12
599:turn_to satellite1 groundstation2 star14
600:turn_to satellite1 groundstation2 star4
601:turn_to satellite1 groundstation2 star5
602:turn_to satellite1 groundstation2 star6
603:turn_to satellite1 groundstation2 star7
604:turn_to satellite1 groundstation2 star8
605:turn_to satellite1 groundstation3 groundstation1
606:turn_to satellite1 groundstation3 groundstation13
607:turn_to satellite1 groundstation3 groundstation2
608:turn_to satellite1 groundstation3 groundstation9
609:turn_to satellite1 groundstation3 planet15
610:turn_to satellite1 groundstation3 star0
611:turn_to satellite1 groundstation3 star10
612:turn_to satellite1 groundstation3 star11
613:turn_to satellite1 groundstation3 star12
614:turn_to satellite1 groundstation3 star14
615:turn_to satellite1 groundstation3 star4
616:turn_to satellite1 groundstation3 star5
617:turn_to satellite1 groundstation3 star6
618:turn_to satellite1 groundstation3 star7
619:turn_to satellite1 groundstation3 star8
620:turn_to satellite1 groundstation9 groundstation1
621:turn_to satellite1 groundstation9 groundstation13
622:turn_to satellite1 groundstation9 groundstation2
623:turn_to satellite1 groundstation9 groundstation3
624:turn_to satellite1 groundstation9 planet15
625:turn_to satellite1 groundstation9 star0
626:turn_to satellite1 groundstation9 star10
627:turn_to satellite1 groundstation9 star11
628:turn_to satellite1 groundstation9 star12
629:turn_to satellite1 groundstation9 star14
630:turn_to satellite1 groundstation9 star4
631:turn_to satellite1 groundstation9 star5
632:turn_to satellite1 groundstation9 star6
633:turn_to satellite1 groundstation9 star7
634:turn_to satellite1 groundstation9 star8
635:turn_to satellite1 planet15 groundstation1
636:turn_to satellite1 planet15 groundstation13
637:turn_to satellite1 planet15 groundstation2
638:turn_to satellite1 planet15 groundstation3
639:turn_to satellite1 planet15 groundstation9
640:turn_to satellite1 planet15 star0
641:turn_to satellite1 planet15 star10
642:turn_to satellite1 planet15 star11
643:turn_to satellite1 planet15 star12
644:turn_to satellite1 planet15 star14
645:turn_to satellite1 planet15 star4
646:turn_to satellite1 planet15 star5
647:turn_to satellite1 planet15 star6
648:turn_to satellite1 planet15 star7
649:turn_to satellite1 planet15 star8
650:turn_to satellite1 star0 groundstation1
651:turn_to satellite1 star0 groundstation13
652:turn_to satellite1 star0 groundstation2
653:turn_to satellite1 star0 groundstation3
654:turn_to satellite1 star0 groundstation9
655:turn_to satellite1 star0 planet15
656:turn_to satellite1 star0 star10
657:turn_to satellite1 star0 star11
658:turn_to satellite1 star0 star12
659:turn_to satellite1 star0 star14
